Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,20:45,41.7,37.3,84.4,0.0,S@6.0,13.5,0.14,0,44.9,50.7,,29.91,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,21:00,41.2,37.6,87.0,0.01,E@4.5,9.6,0.16,0,44.8,50.7,,29.91,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,21:15,41.0,37.7,88.0,0.0,E@5.0,9.9,0.17,0,44.8,50.7,,29.91,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,21:30,40.6,38.1,90.7,0.01,E@4.1,7.4,0.19,0,44.7,50.7,,29.9,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,21:45,40.5,38.2,91.3,0.0,E@3.1,5.7,0.2,0,44.7,50.7,,29.9,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,22:00,40.5,38.2,91.3,0.01,NE@2.6,5.7,0.21,0,44.6,50.7,,29.9,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,22:15,40.6,38.0,90.5,0.02,E@4.1,9.2,0.22,0,44.6,50.7,,29.9,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,22:30,41.0,37.7,87.8,0.0,E@3.2,7.1,0.21,0,44.6,50.7,,29.89,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,22:45,41.0,37.6,87.8,0.0,E@4.6,7.8,0.18,0,44.6,50.7,,29.88,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,23:00,40.7,37.6,88.5,0.01,E@5.5,9.2,0.08,0,44.5,50.6,,29.88,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,23:15,41.0,37.4,86.9,0.0,E@7.3,14.6,0.06,0,44.4,50.6,,29.88,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,23:30,41.0,37.2,86.1,0.0,SE@7.5,16.4,0.08,0,44.3,50.6,,29.87,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,23:45,40.7,36.1,83.5,0.0,S@7.4,17.1,0.13,0,44.3,50.6,,29.87,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,24:00,40.4,36.0,84.0,0.0,E@6.2,12.4,0.03,0,44.2,50.6,,29.86,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,00:15,39.9,36.9,89.2,0.0,E@5.3,10.7,0.05,0,44.1,50.6,,29.86,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,00:30,39.3,37.6,93.5,0.01,SE@5.5,7.4,0.19,0,44.0,50.6,,29.85,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,00:45,39.4,38.1,95.1,0.0,SE@5.9,8.2,0.21,0,43.9,50.6,,29.85,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,01:00,39.4,38.1,95.1,0.0,SE@7.2,10.3,0.21,0,43.9,50.6,,29.84,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,01:15,39.4,38.0,94.7,0.0,SE@8.8,12.4,0.21,0,43.8,50.5,,29.83,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,01:30,39.5,37.8,93.9,0.0,SE@6.8,11.0,0.15,0,43.7,50.5,,29.82,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,01:45,39.5,37.9,93.9,0.0,SE@7.2,11.4,0.09,0,43.7,50.5,,29.82,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,02:00,39.5,38.0,94.4,0.0,E@10.0,13.9,0.14,0,43.6,50.5,,29.81,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,02:15,39.5,38.0,94.3,0.0,E@10.5,14.2,0.16,0,43.6,50.5,,29.8,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,02:30,39.5,37.9,93.9,0.0,E@10.2,15.7,0.24,0,43.5,50.5,,29.79,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,02:45,39.6,37.6,92.5,0.0,E@10.5,15.0,0.21,0,43.5,50.5,,29.77,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,03:00,39.6,37.5,92.2,0.0,E@10.4,13.5,0.1,0,43.4,50.4,,29.77,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,03:15,39.5,37.4,92.2,0.0,E@9.9,14.2,0.11,0,43.4,50.4,,29.76,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,03:30,39.3,37.4,92.9,0.0,SE@8.0,11.0,0.16,0,43.3,50.4,,29.75,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,03:45,39.2,37.5,93.7,0.0,E@9.3,13.5,0.13,0,43.3,50.4,,29.73,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,04:00,39.3,37.6,93.6,0.0,E@10.4,14.6,0.17,0,43.2,50.4,,29.73,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,04:15,39.3,37.7,93.9,0.0,E@12.0,16.0,0.19,0,43.2,50.4,,29.72,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,04:30,39.1,37.4,93.4,0.0,E@13.1,18.2,0.13,0,43.1,50.3,,29.7,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,04:45,39.0,37.3,93.7,0.0,E@11.4,15.3,0.1,0,43.1,50.3,,29.69,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,05:00,39.2,37.2,92.3,0.0,SE@7.3,11.0,0.1,0,43.0,50.3,,29.7,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,05:15,39.4,37.1,91.5,0.01,SE@6.0,8.5,0.21,0,43.0,50.3,,28.91,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,05:30,39.4,37.1,91.3,0.0,SE@4.6,7.8,0.24,0,43.0,50.3,,25.74,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,05:45,39.4,37.0,91.1,0.0,E@7.3,12.1,0.24,0,43.0,50.2,,29.68,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,06:00,39.5,36.9,90.3,0.0,E@8.6,11.7,0.21,0,42.9,50.2,,29.66,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,06:15,39.5,36.8,89.9,0.0,E@8.5,11.4,0.1,1,42.9,50.2,,26.77,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,06:30,39.3,36.8,90.7,0.0,SE@6.3,11.0,0.09,2,42.9,50.2,,29.65,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,06:45,39.1,36.9,91.7,0.0,SE@5.6,7.4,0.09,6,42.8,50.2,,29.64,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,07:00,39.3,36.8,90.9,0.0,SE@5.9,7.8,0.08,12,42.8,50.2,,29.63,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,07:15,39.6,36.8,89.3,0.0,SE@6.1,8.5,0.07,16,42.8,50.1,,27.84,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,07:30,39.8,36.7,88.5,0.0,SE@6.5,9.2,0.07,20,42.8,50.1,,29.62,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,07:45,39.8,36.9,89.0,0.0,SE@5.7,9.9,0.08,20,42.8,50.1,,29.62,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,08:00,40.2,36.3,85.9,0.0,SE@11.3,16.9,0.11,24,42.9,50.1,,28.42,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,08:15,39.8,36.5,87.8,0.0,E@9.7,14.2,0.2,24,42.9,50.1,,29.62,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,08:30,39.5,36.4,88.4,0.02,SE@10.0,20.0,0.23,21,42.9,50.0,,29.62,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,08:45,38.7,35.6,88.7,0.01,SE@10.3,17.5,0.22,24,42.8,50.0,,29.62,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,09:00,38.2,35.8,90.9,0.02,SE@7.5,14.2,0.24,23,42.8,50.0,,29.62,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,09:15,37.6,35.0,90.3,0.01,SE@9.9,15.0,0.24,48,42.7,50.0,,29.62,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,09:30,37.4,35.0,91.0,0.01,SE@7.9,12.8,0.24,73,42.6,49.9,,29.61,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,09:45,37.3,34.9,90.7,0.01,SE@10.8,14.2,0.24,116,42.6,49.9,,29.61,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,10:00,37.3,35.1,91.6,0.0,SE@10.8,15.7,0.24,126,42.6,49.9,,29.61,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,10:15,37.7,35.3,91.1,0.01,SE@9.5,14.2,0.24,119,42.7,49.9,,28.75,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,10:30,37.9,35.7,91.8,0.0,SE@9.3,15.5,0.25,80,42.8,49.9,,28.8,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,10:45,37.6,35.2,90.9,0.02,SE@11.7,17.8,0.25,126,42.9,49.9,,28.18,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,11:00,36.8,34.5,91.3,0.01,SE@9.1,16.9,0.24,115,42.9,49.8,,26.19,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,11:15,35.1,33.1,92.5,0.02,SE@5.8,15.7,0.23,83,42.9,49.8,,27.31,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,11:30,34.0,32.5,93.9,0.02,SE@5.7,10.7,0.23,88,42.8,49.8,,29.63,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,11:45,33.5,32.2,95.0,0.05,SE@7.0,9.9,0.23,84,42.5,49.8,,29.63,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,12:00,33.0,31.8,95.4,0.03,SE@6.2,9.6,0.23,77,42.2,49.7,,29.63,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,12:15,32.9,31.8,95.6,0.03,SE@5.3,9.6,0.24,87,41.7,49.7,,29.63,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,12:30,32.9,31.8,95.6,0.02,SE@5.0,9.2,0.23,86,41.3,49.7,,29.64,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,12:45,32.7,31.6,95.9,0.02,SE@5.6,7.4,0.23,91,41.0,49.6,,29.64,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,13:00,32.5,31.6,96.2,0.01,SE@6.0,8.2,0.24,92,40.8,49.6,,29.65,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,13:15,32.6,31.7,96.3,0.01,SE@4.2,6.4,0.25,92,40.7,49.6,,29.65,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,13:45,32.3,31.6,97.1,0.01,E@4.2,5.3,0.24,80,40.5,49.5,,29.66,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,14:00,32.3,31.6,97.3,0.0,E@4.1,5.3,0.23,73,40.5,49.5,,29.67,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,14:15,32.3,31.6,97.3,0.01,SE@4.7,6.7,0.24,73,40.5,49.5,,29.67,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,14:30,32.5,31.8,97.3,0.01,E@5.4,7.1,0.25,79,40.4,49.4,,29.68,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,14:45,32.4,31.8,97.5,0.0,E@5.4,7.4,0.25,73,40.4,49.4,,29.68,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,15:00,32.4,31.8,97.6,0.01,E@5.5,7.4,0.26,60,40.4,49.4,,29.69,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,15:15,32.4,31.8,97.6,0.0,E@3.8,6.0,0.27,42,40.5,49.3,,29.7,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,15:30,32.4,31.8,97.6,0.0,E@2.5,3.5,0.26,32,40.5,49.3,,29.71,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,15:45,32.3,31.7,97.5,0.01,E@0.7,3.1,0.25,31,40.5,49.3,,29.72,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,16:00,33.3,32.7,97.6,0.0,W@3.1,5.3,0.27,26,40.5,49.3,,29.73,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,16:15,33.7,32.9,96.8,0.01,W@4.7,6.0,0.27,18,40.5,49.2,,29.74,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,16:30,33.6,32.8,96.6,0.0,NW@3.9,5.3,0.26,9,40.5,49.2,,29.75,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,16:45,33.5,32.7,96.8,0.01,NW@2.8,4.6,0.26,4,40.5,49.2,,29.75,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,17:00,33.7,32.9,97.0,0.01,NW@2.0,3.9,0.27,2,40.5,49.1,,29.76,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,17:15,34.0,33.2,97.0,0.0,NW@1.2,2.8,0.27,1,40.5,49.1,,29.77,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,17:30,33.9,33.1,96.8,0.02,E@0.4,2.1,0.28,0,40.4,49.1,,29.78,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,17:45,33.6,32.9,97.0,0.01,NW@1.0,6.0,0.28,0,40.5,49.0,,29.79,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,18:00,35.9,35.2,96.9,0.01,W@7.9,12.1,0.29,0,40.4,49.0,,29.8,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,18:15,36.8,35.9,96.3,0.0,W@8.2,10.3,0.3,0,40.4,49.0,,29.8,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,18:30,37.3,36.5,96.8,0.01,W@9.2,11.4,0.31,0,40.5,48.9,,29.81,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,18:45,37.9,37.2,97.2,0.01,W@10.4,15.0,0.32,0,40.5,48.9,,29.82,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,19:00,38.5,37.8,97.3,0.0,W@14.7,21.4,0.32,0,40.5,48.8,,29.82,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,19:15,38.7,38.1,97.6,0.01,W@14.9,21.0,0.32,0,40.6,48.8,,29.31,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,19:30,38.9,38.3,97.8,0.02,W@15.2,21.8,0.3,0,40.7,48.8,,28.29,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,19:45,38.9,38.3,97.7,0.01,W@14.9,19.6,0.29,0,40.7,48.8,,29.84,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,20:00,39.1,38.5,97.7,0.0,W@17.2,23.5,0.31,0,40.8,48.7,,29.84,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,20:15,39.2,38.6,97.6,0.0,W@16.9,22.5,0.33,0,40.9,48.7,,29.85,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,20:30,39.3,38.4,96.6,0.0,W@16.1,21.8,0.34,0,40.9,48.7,,29.86,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,20:45,39.3,38.3,96.0,0.0,W@15.2,21.4,0.31,0,40.9,48.6,,29.87,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,21:00,39.3,38.2,95.7,0.0,W@15.1,21.4,0.23,0,41.0,48.6,,29.87,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,21:15,39.2,37.9,95.3,0.0,W@15.4,21.0,0.21,0,41.0,48.6,,29.88,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,21:30,39.1,37.9,95.2,0.0,W@16.3,22.5,0.21,0,41.0,48.5,,29.88,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,21:45,39.0,37.6,94.6,0.0,SW@15.6,20.3,0.2,0,41.0,48.5,,29.89,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,22:00,39.0,37.6,94.6,0.0,SW@14.4,22.1,0.19,0,41.0,48.5,,29.9,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,22:15,38.9,37.4,94.2,0.0,SW@14.2,22.5,0.18,0,41.0,48.5,,29.9,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,22:30,38.8,37.3,94.4,0.0,SW@13.3,18.9,0.17,0,41.0,48.4,,29.91,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,22:45,38.8,37.4,94.6,0.0,SW@15.5,20.7,0.17,0,41.0,48.4,,29.92,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,23:00,38.8,37.3,94.2,0.0,SW@14.0,21.4,0.16,0,41.0,48.4,,29.92,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,23:15,38.9,37.4,94.2,0.0,SW@14.8,21.0,0.15,0,41.0,48.4,,29.93,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,23:30,39.1,37.3,93.4,0.0,SW@17.1,22.6,0.14,0,41.0,48.4,,27.81,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,23:45,39.0,37.3,93.8,0.0,SW@16.0,22.8,0.14,0,41.0,48.3,,29.94,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-19,24:00,38.7,37.2,94.1,0.0,SW@16.3,26.0,0.13,0,41.0,48.3,,29.94,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,00:15,38.5,36.8,93.4,0.0,SW@14.2,25.3,0.13,0,41.0,48.3,,29.95,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,00:30,38.4,36.5,92.9,0.0,SW@14.9,30.0,0.12,0,41.0,48.3,,29.96,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,00:45,38.2,36.4,93.1,0.0,SW@16.8,26.8,0.11,0,40.9,48.3,,29.96,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,01:00,37.9,36.1,93.2,0.0,SW@16.7,27.8,0.11,0,40.9,48.2,,29.97,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,01:15,37.6,35.9,93.4,0.0,SW@16.0,26.4,0.11,0,40.9,48.2,,29.98,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,01:30,37.4,35.7,93.7,0.0,SW@14.8,30.0,0.1,0,40.8,48.2,,29.98,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,01:45,37.2,35.5,93.4,0.0,SW@13.5,25.0,0.1,0,40.7,48.2,,29.98,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,02:00,37.1,35.4,93.5,0.0,SW@8.6,21.0,0.1,0,40.6,48.2,,29.99,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,02:15,37.0,35.2,93.1,0.0,SW@8.1,22.1,0.1,0,40.6,48.1,,29.99,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,02:30,36.9,35.1,92.9,0.0,SE@5.6,14.2,0.09,0,40.5,48.1,,30.0,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,02:45,36.8,35.2,93.9,0.0,E@7.1,14.6,0.09,0,40.5,48.1,,30.01,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,03:00,36.6,35.2,94.5,0.0,E@6.4,13.2,0.09,0,40.5,48.1,,30.02,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,03:15,36.5,34.9,93.8,0.0,SE@4.0,8.5,0.09,0,40.5,48.1,,30.02,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,03:30,36.3,34.8,94.0,0.0,SE@4.4,9.6,0.09,0,40.5,48.1,,30.02,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
