Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,11:00,38.3,8.2,28.2,0.0,E@7.5,11.4,0.0,325,32.7,39.9,,30.29,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,11:15,38.5,7.5,27.1,0.0,SE@7.8,11.7,0.0,282,32.7,39.9,,30.28,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,11:30,38.7,7.9,27.4,0.0,SE@7.6,11.4,0.0,307,32.7,39.9,,30.28,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,11:45,40.1,8.7,26.8,0.0,SE@4.0,8.5,0.0,446,32.7,39.8,,30.28,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,12:00,41.1,9.1,26.4,0.0,NW@2.7,6.0,0.0,432,32.7,39.8,,30.27,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,12:15,42.0,7.5,23.6,0.0,S@4.4,9.2,0.0,412,32.7,39.8,,30.27,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,12:30,42.0,6.3,22.5,0.0,SW@5.3,9.2,0.0,469,32.7,39.8,,29.48,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,12:45,41.7,5.2,21.6,0.0,W@6.4,10.7,0.0,435,32.7,39.8,,29.39,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,13:00,41.5,6.4,22.9,0.0,SW@6.9,11.7,0.0,400,32.7,39.8,,30.27,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,13:15,41.7,7.1,23.6,0.0,W@4.2,8.2,0.0,327,32.7,39.8,,30.27,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,13:30,41.7,7.0,23.4,0.0,SW@4.3,13.5,0.0,353,32.7,39.8,,28.62,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,13:45,43.0,8.2,23.4,0.0,S@2.9,8.9,0.0,346,32.8,39.8,,30.27,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,14:00,42.3,7.4,23.3,0.0,S@3.6,8.2,0.0,319,32.8,39.8,,30.27,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,14:15,41.7,8.1,24.6,0.0,SW@7.2,13.2,0.0,290,32.9,39.8,,27.92,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,14:30,41.4,8.9,25.7,0.0,SW@4.6,7.4,0.0,258,32.9,39.8,,27.85,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,14:45,42.3,9.5,25.5,0.0,S@3.0,6.4,0.0,229,33.0,39.8,,29.47,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,15:15,40.9,8.7,26.1,0.0,SW@5.3,8.5,0.0,159,33.1,39.7,,29.31,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,15:30,39.9,8.4,26.7,0.0,SW@6.6,9.2,0.0,106,33.2,39.7,,26.07,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,15:45,38.0,8.4,28.8,0.0,SW@8.0,10.3,0.0,30,33.3,39.7,,25.37,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,16:00,37.2,9.4,31.1,0.0,SW@7.8,9.6,0.0,20,33.3,39.7,,27.66,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,16:15,35.7,10.1,33.9,0.0,SW@8.2,10.7,0.0,14,33.2,39.7,,28.0,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,16:30,34.2,11.2,38.0,0.0,W@8.9,10.7,0.0,8,33.2,39.7,,23.3,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,16:45,33.1,12.0,41.2,0.0,W@8.8,9.9,0.0,3,33.2,39.7,,27.4,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,17:00,32.7,13.2,44.0,0.0,W@8.5,9.9,0.0,2,33.1,39.7,,24.36,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,17:15,32.3,13.2,44.8,0.0,W@7.3,9.6,0.0,0,33.1,39.7,,29.59,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,17:30,31.7,12.9,45.6,0.0,W@7.0,7.8,0.0,0,33.1,39.7,,30.32,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,17:45,31.6,12.5,44.9,0.0,W@6.4,7.4,0.0,0,33.1,39.7,,30.32,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,18:45,28.9,11.2,48.3,0.0,SW@3.7,4.6,0.0,0,33.1,39.7,,27.0,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,19:00,30.2,10.7,44.2,0.0,SW@3.3,4.6,0.0,0,33.1,39.7,,25.96,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,19:15,30.4,11.1,44.5,0.0,SW@2.6,3.5,0.0,0,33.0,39.7,,23.89,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,19:30,31.5,10.6,41.4,0.0,SW@2.4,3.5,0.0,0,33.0,39.7,,27.86,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,19:45,31.4,10.6,41.6,0.0,SW@2.5,4.2,0.0,0,33.0,39.7,,28.7,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,20:15,28.3,11.5,50.1,0.0,SE@2.5,3.5,0.0,0,33.0,39.7,,30.35,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,20:30,27.6,12.3,53.6,0.0,SE@3.3,4.6,0.0,0,33.0,39.7,,30.36,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,20:45,27.8,12.1,52.7,0.0,SE@3.0,3.9,0.0,0,33.0,39.7,,27.4,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,21:00,27.6,12.2,53.2,0.0,SE@3.8,5.1,0.0,0,33.0,39.7,,24.91,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,21:15,25.8,12.5,58.7,0.0,E@3.9,5.3,0.0,0,33.0,39.7,,23.44,25.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,21:30,26.3,12.6,57.9,0.0,SE@4.9,6.4,0.0,0,33.0,39.7,,30.3,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,21:45,26.0,12.2,57.6,0.0,E@3.6,5.8,0.0,0,33.0,39.7,,28.91,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,22:00,25.7,12.2,58.5,0.0,E@3.2,3.9,0.0,0,33.0,39.7,,28.37,25.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,22:30,26.1,12.0,56.6,0.0,E@2.7,3.9,0.0,0,33.0,39.6,,27.93,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,22:45,27.5,12.0,53.3,0.0,E@1.6,2.8,0.0,0,33.0,39.6,,30.39,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,23:00,27.0,11.7,53.9,0.0,E@2.8,3.9,0.0,0,33.0,39.6,,29.09,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,23:15,26.5,11.8,55.3,0.0,E@2.6,3.5,0.0,0,33.0,39.6,,30.39,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,23:30,25.7,11.8,57.6,0.0,E@1.8,3.1,0.0,0,33.0,39.6,,30.39,25.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,23:45,26.3,11.8,55.9,0.0,SE@1.7,4.6,0.0,0,33.0,39.6,,29.68,26.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,24:00,23.9,11.9,62.7,0.0,SE@2.6,4.2,0.0,0,33.0,39.6,,29.83,24.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,00:15,27.5,11.9,53.0,0.0,SE@2.2,3.1,0.0,0,33.0,39.6,,28.71,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,00:30,26.3,11.6,55.5,0.0,E@3.0,4.9,0.0,0,33.0,39.6,,29.8,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,01:00,22.8,11.7,65.7,0.0,E@3.8,4.8,0.0,0,33.0,39.6,,25.03,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,01:15,24.2,11.8,61.6,0.0,E@3.2,4.6,0.0,0,33.0,39.6,,29.87,24.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,01:30,26.0,11.7,56.6,0.0,E@2.8,4.6,0.0,0,33.0,39.6,,22.38,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,01:45,22.4,11.2,65.4,0.0,E@3.3,4.8,0.0,0,33.0,39.6,,28.87,22.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,02:00,21.3,11.2,68.7,0.0,E@4.9,7.1,0.0,0,33.0,39.6,,30.42,21.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,02:15,20.9,11.3,70.3,0.0,E@5.9,7.8,0.0,0,32.9,39.6,,28.96,21.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,02:30,20.1,11.2,72.7,0.0,E@5.5,6.7,0.0,0,32.9,39.6,,28.48,20.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,02:45,20.6,11.2,71.0,0.0,E@5.1,6.0,0.0,0,32.9,39.6,,27.43,20.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,03:00,20.5,11.1,70.8,0.0,E@5.0,6.4,0.0,0,32.9,39.6,,30.42,20.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,03:45,23.5,11.3,62.2,0.0,E@7.2,10.7,0.0,0,32.9,39.6,,30.34,23.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,04:15,20.3,11.0,71.4,0.0,E@6.4,8.2,0.0,0,32.9,39.6,,26.06,20.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,04:30,19.7,10.8,73.0,0.0,E@7.5,9.2,0.0,0,32.8,39.6,,27.88,19.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,04:45,19.3,10.9,74.5,0.0,E@7.7,9.1,0.0,0,32.8,39.6,,24.77,19.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,05:15,19.8,10.7,72.2,0.0,E@7.5,8.5,0.0,0,32.8,39.6,,29.07,19.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,05:30,19.5,10.6,73.0,0.0,E@7.4,8.9,0.0,0,32.8,39.6,,26.91,19.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,05:45,19.8,10.6,71.8,0.0,E@6.5,7.4,0.0,0,32.8,39.5,,28.31,19.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,06:00,20.5,10.7,70.1,0.0,E@6.3,8.0,0.0,0,32.8,39.6,,28.01,20.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,06:15,21.9,10.7,65.2,0.0,E@6.4,8.2,0.0,1,32.7,39.6,,28.44,22.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,06:30,19.5,10.5,72.9,0.0,E@7.0,7.8,0.0,3,32.7,39.5,,26.06,19.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,06:45,19.5,10.8,73.5,0.0,E@6.6,7.8,0.0,14,32.7,39.5,,29.7,19.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,07:00,20.6,11.2,71.0,0.0,E@7.0,7.8,0.0,42,32.7,39.5,,29.52,20.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,07:15,20.9,12.1,72.8,0.0,E@7.2,8.2,0.0,76,32.7,39.5,,29.65,21.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,07:30,22.0,13.1,72.3,0.0,E@7.2,8.2,0.0,107,32.7,39.5,,28.96,22.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,07:45,24.9,14.6,67.6,0.0,E@7.6,9.2,0.0,140,32.6,39.5,,30.47,24.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,08:00,29.5,13.5,52.0,0.0,SE@9.1,12.1,0.0,177,32.6,39.5,,30.47,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,08:15,30.6,12.8,47.6,0.0,SE@9.7,13.5,0.0,210,32.6,39.5,,30.48,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,08:30,31.1,13.6,48.2,0.0,SE@10.2,14.2,0.0,242,32.6,39.5,,30.48,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,08:45,32.1,14.7,48.1,0.0,SE@10.7,13.5,0.0,275,32.6,39.5,,29.61,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,09:00,33.5,15.5,47.1,0.0,SE@10.3,12.8,0.0,304,32.6,39.5,,29.81,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,09:15,34.1,14.6,44.1,0.0,SE@11.7,15.3,0.0,331,32.6,39.5,,30.48,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,09:30,35.1,15.7,44.5,0.0,E@11.2,14.6,0.0,358,32.6,39.5,,30.49,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,09:45,36.4,16.4,43.8,0.0,E@10.5,13.5,0.0,382,32.6,39.5,,30.49,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,10:00,37.6,16.1,41.2,0.0,E@10.2,13.2,0.0,401,32.6,39.5,,30.48,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,10:30,39.3,14.7,36.2,0.0,E@8.5,12.4,0.0,429,32.6,39.5,,30.49,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,10:45,40.4,14.1,33.7,0.0,SE@7.4,11.0,0.0,439,32.6,39.4,,28.62,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,11:00,40.8,12.1,30.5,0.0,E@5.7,9.6,0.0,450,32.6,39.4,,30.48,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,11:15,41.8,12.3,29.6,0.0,SE@5.1,9.2,0.0,461,32.6,39.4,,30.48,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,11:30,42.4,12.6,29.3,0.0,E@5.5,9.2,0.0,455,32.6,39.4,,30.47,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,11:45,42.9,12.7,28.9,0.0,E@5.3,8.2,0.0,452,32.6,39.4,,30.39,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,12:15,44.4,11.7,26.0,0.0,S@2.3,3.3,0.0,456,32.6,39.4,,20.15,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,12:30,44.9,12.7,26.7,0.0,NE@2.7,6.0,0.0,434,32.6,39.4,,29.65,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,12:45,45.3,13.1,26.8,0.0,W@2.4,6.7,0.0,422,32.6,39.3,,28.53,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,13:00,45.0,13.1,27.1,0.0,S@4.0,6.7,0.0,413,32.7,39.3,16.3,29.6,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,13:15,45.4,12.9,26.5,0.0,S@2.5,5.3,0.0,396,32.7,39.3,,30.46,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,13:30,45.7,13.1,26.4,0.0,SW@2.7,4.9,0.0,370,32.7,39.3,16.5,30.46,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,13:45,46.0,13.5,26.5,0.0,SE@2.4,4.9,0.0,345,32.7,39.3,16.5,30.45,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,14:00,46.2,14.3,27.3,0.0,SW@3.2,5.7,0.0,318,32.8,39.3,16.5,30.45,46.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,14:15,45.6,14.4,28.1,0.0,NW@4.1,6.7,0.0,289,32.9,39.3,16.5,30.45,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,14:30,46.5,14.7,27.5,0.0,W@2.0,4.2,0.0,257,33.1,39.3,16.5,30.45,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,14:45,46.0,15.1,28.4,0.0,SW@3.7,6.0,0.0,214,33.4,39.3,16.6,30.45,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,15:00,45.3,15.6,29.9,0.0,W@3.9,6.0,0.0,187,33.7,39.3,16.6,30.45,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,15:15,44.1,15.6,31.3,0.0,SW@3.8,5.3,0.0,157,34.0,39.3,16.6,30.45,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,15:30,43.9,14.4,29.9,0.0,S@3.4,4.9,0.0,92,34.3,39.3,16.6,30.45,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,15:45,43.0,14.2,30.8,0.0,S@0.5,3.1,0.0,25,34.5,39.3,16.6,30.45,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,16:00,42.7,14.0,30.8,0.0,S@1.5,2.8,0.0,19,34.5,39.3,16.6,30.44,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,16:15,41.8,14.1,32.1,0.0,S@3.6,4.9,0.0,16,34.4,39.3,16.6,30.44,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,16:30,41.5,14.0,32.3,0.0,SW@3.4,4.2,0.0,11,34.3,39.3,16.6,30.44,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,16:45,40.9,14.2,33.3,0.0,SW@3.5,4.2,0.0,4,34.1,39.3,16.6,30.44,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,17:00,40.4,14.3,34.1,0.0,SW@3.7,4.6,0.0,1,34.0,39.3,16.7,30.44,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,17:15,39.4,14.6,35.9,0.0,SW@4.0,4.6,0.0,0,33.9,39.3,16.7,30.44,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,17:30,39.6,15.0,36.3,0.0,SW@3.8,4.9,0.0,0,33.7,39.3,16.7,30.44,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,17:45,39.5,14.9,36.2,0.0,S@0.5,2.8,0.0,0,33.6,39.3,16.7,30.43,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,18:00,38.3,14.9,37.9,0.0,E@1.4,3.5,0.0,0,33.5,39.3,16.7,30.43,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,18:15,36.1,15.2,41.8,0.0,E@2.5,5.3,0.0,0,33.5,39.3,16.7,30.43,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,18:30,33.2,15.8,48.5,0.0,E@3.9,5.3,0.0,0,33.4,39.3,16.7,30.44,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,18:45,33.2,15.6,48.1,0.0,E@2.8,3.9,0.0,0,33.4,39.3,16.7,30.44,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,19:00,34.7,15.6,45.1,0.0,E@3.1,5.3,0.0,0,33.3,39.3,16.7,30.44,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,19:15,35.0,15.5,44.5,0.0,E@2.8,4.2,0.0,0,33.3,39.3,16.7,30.44,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,19:30,32.5,15.9,49.9,0.0,E@3.7,4.6,0.0,0,33.3,39.3,16.7,30.43,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,19:45,31.0,15.7,53.2,0.0,E@4.3,5.7,0.0,0,33.3,39.3,16.7,30.43,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,20:00,31.4,16.2,53.3,0.0,SE@4.5,8.9,0.0,0,33.3,39.2,16.7,30.43,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,20:15,33.2,16.2,49.3,0.0,SE@8.2,10.3,0.0,0,33.3,39.3,16.7,30.43,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,20:30,31.6,16.3,53.2,0.0,SE@7.1,9.6,0.0,0,33.2,39.2,16.7,30.43,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-11-01,20:45,30.6,16.2,55.5,0.0,SE@4.8,6.0,0.0,0,33.2,39.2,16.7,30.44,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
