Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-15,17:45,38.1,35.6,90.6,0.02,0,29.99,S,7.5,17.5,0.18,35.3,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,18:00,38.2,35.7,90.4,0.02,0,29.99,SW,7.6,25.0,0.18,35.3,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,18:15,38.1,35.5,90.4,0.02,0,30.0,SW,13.5,32.1,0.17,35.3,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,18:30,38.4,35.6,89.6,0.02,0,30.0,SW,17.1,36.1,0.16,35.3,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,18:45,38.4,35.6,89.8,0.02,0,30.0,SW,19.8,41.4,0.19,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,19:00,37.7,35.2,90.4,0.0,0,30.01,SW,21.9,31.8,0.16,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,19:15,37.6,35.0,90.2,0.0,0,30.01,SW,20.3,31.8,0.13,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,19:30,37.3,35.0,91.0,0.0,0,30.01,SW,17.4,37.9,0.12,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,19:45,37.2,34.9,91.5,0.0,0,30.01,SW,15.1,24.3,0.12,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,20:00,37.0,34.9,92.1,0.0,0,30.02,SW,12.7,29.3,0.11,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,20:15,36.8,34.9,92.9,0.0,0,30.03,SW,9.2,29.6,0.1,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,20:30,36.5,34.8,93.4,0.0,0,30.03,S,5.7,14.2,0.1,35.5,37.6,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,20:45,36.5,34.8,93.5,0.0,0,30.03,SW,4.4,11.0,0.1,35.5,37.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,21:00,36.7,34.9,93.2,0.0,0,30.03,SW,5.0,15.0,0.1,35.4,37.6,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,21:15,36.6,34.8,92.9,0.0,0,30.04,S,5.4,15.7,0.09,35.4,37.6,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,21:30,36.6,34.9,93.3,0.0,0,30.05,W,6.9,15.7,0.09,35.4,37.6,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,21:45,36.9,35.0,92.8,0.0,0,30.05,SW,8.6,23.5,0.09,35.4,37.6,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,22:00,36.6,34.9,93.2,0.0,0,30.06,S,5.3,13.5,0.09,35.4,37.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,22:15,36.6,35.0,93.9,0.0,0,30.06,SW,5.5,13.9,0.08,35.4,37.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,22:30,36.7,35.2,94.0,0.0,0,30.07,W,6.8,24.6,0.08,35.4,37.6,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,22:45,36.7,35.2,94.3,0.0,0,30.07,SW,5.1,13.9,0.08,35.4,37.6,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,23:00,36.6,35.2,94.4,0.0,0,30.07,SW,5.8,16.4,0.08,35.4,37.6,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,23:15,36.7,35.2,94.2,0.0,0,30.08,W,7.7,17.1,0.08,35.4,37.6,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,23:30,36.9,35.3,93.7,0.0,0,30.08,W,7.8,25.3,0.08,35.4,37.6,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,23:45,37.1,35.2,93.0,0.0,0,30.08,SW,9.1,23.9,0.08,35.4,37.6,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,24:00,37.1,35.2,92.7,0.0,0,30.07,SW,12.8,24.6,0.07,35.4,37.6,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,00:15,37.0,35.1,92.8,0.0,0,30.07,SW,9.6,26.8,0.07,35.4,37.6,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,00:30,36.8,34.9,92.9,0.0,0,30.08,W,5.9,18.9,0.07,35.4,37.6,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,00:45,36.8,34.8,92.6,0.0,0,30.08,S,5.6,13.5,0.07,35.4,37.6,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,01:00,36.8,34.7,91.9,0.0,0,30.08,S,3.7,13.2,0.07,35.4,37.6,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,01:15,36.8,34.6,91.8,0.0,0,30.08,SW,5.1,18.2,0.06,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,01:30,36.9,34.6,91.4,0.0,0,30.08,SW,9.8,21.0,0.06,35.4,37.6,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,01:45,36.7,34.5,91.8,0.0,0,30.08,W,5.1,17.8,0.06,35.4,37.6,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,02:00,36.6,34.4,91.6,0.0,0,30.08,NE,3.6,14.2,0.06,35.4,37.6,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,02:15,36.3,34.1,91.8,0.0,0,30.08,SE,6.1,12.1,0.06,35.4,37.6,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,02:30,36.4,34.1,91.5,0.0,0,30.09,SE,5.8,13.9,0.06,35.4,37.7,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,02:45,36.3,34.0,91.0,0.0,0,30.09,SE,4.7,14.2,0.05,35.4,37.6,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,03:00,36.2,33.9,91.2,0.0,0,30.09,SE,5.6,12.1,0.05,35.4,37.7,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,03:15,36.2,33.7,90.5,0.0,0,30.09,E,6.9,17.8,0.05,35.4,37.7,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,03:30,36.8,33.7,88.5,0.0,0,30.09,W,6.9,16.7,0.01,35.4,37.7,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,03:45,37.1,33.5,86.8,0.0,0,30.09,W,6.9,22.5,0.0,35.4,37.7,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,04:00,37.1,33.4,86.1,0.0,0,30.09,SW,8.3,24.6,0.0,35.4,37.7,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,04:15,36.9,33.4,87.1,0.0,0,30.09,S,5.5,18.5,0.0,35.4,37.7,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,04:30,36.7,33.3,87.5,0.0,0,30.09,S,6.7,21.8,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,04:45,36.6,33.3,87.4,0.0,0,30.09,S,9.1,20.7,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,05:00,36.6,33.2,87.4,0.0,0,30.09,S,10.5,22.1,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,05:15,36.6,33.2,87.2,0.0,0,30.08,S,9.4,22.5,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,05:30,36.7,33.2,87.0,0.0,0,30.09,S,9.8,22.8,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,05:45,36.7,33.1,86.9,0.0,0,30.09,S,7.9,16.7,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,06:00,36.5,33.1,87.6,0.0,0,30.09,S,5.5,12.1,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,06:15,36.4,33.1,87.7,0.0,0,30.09,E,3.5,13.2,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,06:30,36.5,33.2,87.6,0.0,0,30.09,S,4.7,11.4,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,06:45,36.6,33.2,87.1,0.0,0,30.09,S,6.8,15.3,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,07:00,36.6,33.2,87.3,0.0,0,30.09,S,6.8,15.0,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,07:15,36.1,32.6,87.0,0.0,1,30.08,SE,7.0,14.6,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,07:30,33.6,31.7,92.4,0.0,3,30.09,E,6.7,8.9,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,07:45,34.0,32.1,92.9,0.0,7,30.09,SE,5.0,7.1,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,08:00,34.8,32.3,90.7,0.0,21,30.09,SE,6.7,9.2,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,08:15,34.8,32.2,90.0,0.0,44,30.09,SE,5.6,7.8,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,08:30,34.6,31.9,89.8,0.0,68,30.1,E,3.5,4.6,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,08:45,35.1,32.2,89.0,0.0,71,30.1,SE,4.0,4.9,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,09:00,34.8,31.9,89.0,0.0,78,30.1,SE,4.1,5.3,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,09:15,35.6,32.4,88.0,0.0,110,30.1,SE,5.8,7.4,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,09:30,36.7,32.7,85.2,0.0,188,30.09,SE,5.7,7.1,0.0,35.4,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,09:45,37.4,32.8,83.4,0.0,179,30.09,SE,4.4,6.0,0.0,35.5,37.7,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,10:00,37.3,32.7,83.4,0.0,160,30.08,SE,5.9,8.2,0.0,35.5,37.7,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,10:15,36.8,32.7,84.9,0.0,154,30.08,SE,7.2,10.3,0.0,35.5,37.7,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,10:30,36.1,32.7,87.4,0.0,149,30.08,SE,7.8,11.4,0.0,35.5,37.7,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,10:45,35.9,32.7,87.9,0.0,162,30.07,SE,8.2,11.4,0.0,35.6,37.7,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,11:00,35.6,32.5,88.6,0.0,160,30.06,E,8.8,11.7,0.0,35.6,37.7,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,11:15,35.6,32.4,88.0,0.0,158,30.05,E,9.4,12.1,0.0,35.6,37.7,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,11:30,36.4,32.5,85.6,0.0,175,30.05,E,8.7,10.7,0.0,35.6,37.7,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,11:45,36.7,32.6,84.9,0.0,190,30.05,SE,8.2,10.7,0.0,35.6,37.7,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,12:00,36.6,32.6,85.2,0.0,182,30.04,SE,9.2,12.1,0.0,35.6,37.7,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,12:15,36.1,32.5,86.4,0.0,177,30.04,E,9.9,12.4,0.0,35.6,37.7,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,12:30,36.1,32.5,86.5,0.0,144,30.03,SE,10.0,13.2,0.0,35.7,37.7,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,12:45,35.9,32.4,87.2,0.0,97,30.02,SE,9.5,12.8,0.0,35.7,37.7,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,13:00,35.5,32.3,88.0,0.0,109,30.01,E,11.1,14.6,0.0,35.7,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,13:15,36.1,32.3,85.9,0.0,110,30.0,E,10.2,12.1,0.0,35.7,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,13:30,36.3,32.2,84.8,0.0,98,29.99,E,12.3,14.6,0.0,35.7,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,13:45,36.6,32.1,83.5,0.0,84,29.98,E,13.4,16.7,0.0,35.7,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,14:00,36.0,32.2,86.0,0.0,68,29.97,E,15.7,20.7,0.0,35.7,37.7,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,14:15,36.1,32.6,86.9,0.0,59,29.95,E,18.8,22.1,0.0,35.7,37.7,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,14:30,36.1,32.2,85.5,0.0,45,29.94,E,18.1,21.8,0.0,35.6,37.7,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,14:45,36.2,32.0,84.8,0.0,35,29.93,E,18.2,21.4,0.0,35.6,37.7,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,15:00,35.9,31.9,85.3,0.0,25,29.93,E,17.2,21.4,0.0,35.6,37.7,32.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,15:15,36.1,31.8,84.2,0.0,21,29.92,E,18.4,22.1,0.0,35.6,37.7,32.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,15:30,36.4,31.4,81.8,0.0,12,29.9,E,19.6,23.9,0.0,35.5,37.7,32.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,15:45,36.3,31.2,81.5,0.0,6,29.88,E,22.5,28.2,0.0,35.5,37.7,32.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,16:00,36.7,30.9,79.3,0.0,2,29.85,E,25.6,31.1,0.0,35.5,37.7,32.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,16:15,37.5,30.5,75.3,0.0,1,29.85,E,26.0,33.6,0.0,35.4,37.7,32.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,16:30,38.2,30.2,72.7,0.0,0,29.85,E,23.6,29.6,0.0,35.4,37.7,32.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,16:45,38.4,30.2,72.2,0.0,0,29.84,E,24.6,30.0,0.0,35.4,37.7,32.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,17:00,38.4,30.2,72.2,0.0,0,29.83,E,22.9,30.3,0.0,35.4,37.7,32.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,17:15,38.6,30.3,71.6,0.0,0,29.84,E,19.3,25.3,0.0,35.3,37.7,32.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,17:30,37.4,30.8,76.8,0.0,0,29.81,E,25.1,31.8,0.0,35.3,37.7,32.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,17:45,37.6,31.0,77.0,0.0,0,29.8,E,26.8,33.2,0.0,35.3,37.7,33.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,18:00,36.9,31.3,80.2,0.0,0,29.8,E,21.3,26.8,0.0,35.3,37.7,33.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,18:15,37.0,31.3,79.7,0.0,0,29.8,E,19.4,25.0,0.0,35.3,37.7,33.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,18:30,37.0,31.3,79.7,0.0,0,29.79,E,19.9,23.9,0.0,35.3,37.7,33.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,18:45,37.0,31.4,79.7,0.0,0,29.79,E,19.1,24.3,0.0,35.3,37.7,33.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,19:00,36.4,31.5,82.0,0.0,0,29.79,E,12.3,15.0,0.0,35.3,37.7,33.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,19:15,36.7,31.5,81.4,0.0,0,29.79,E,12.6,16.7,0.0,35.3,37.7,33.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,19:30,36.6,32.0,83.3,0.0,0,29.79,SE,10.1,17.1,0.09,35.3,37.7,33.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,19:45,37.6,31.9,79.5,0.0,0,29.78,SE,12.0,16.4,0.01,35.3,37.7,33.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,20:00,36.4,31.8,83.3,0.0,0,29.78,SE,10.1,15.3,0.0,35.3,37.7,33.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,20:15,36.0,31.9,84.8,0.01,0,29.77,SE,10.0,16.7,0.1,35.3,37.7,33.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,20:30,37.0,32.6,84.0,0.01,0,29.77,SE,16.6,27.8,0.14,35.3,37.7,33.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,20:45,36.5,32.9,86.5,0.01,0,29.75,SE,19.4,28.6,0.11,35.3,37.7,33.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,21:00,35.7,32.9,89.7,0.01,0,29.75,SE,17.8,23.9,0.13,35.3,37.7,33.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,21:15,35.1,33.0,91.8,0.02,0,29.75,SE,16.2,22.1,0.16,35.3,37.7,33.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,21:30,34.2,32.8,94.6,0.01,0,29.75,SE,12.5,18.2,0.19,35.3,37.7,33.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,21:45,33.8,32.5,94.9,0.01,0,29.74,E,13.5,18.9,0.2,35.3,37.7,33.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,22:00,33.5,32.4,95.7,0.0,0,29.74,E,15.2,18.2,0.21,35.3,37.7,33.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,22:15,33.5,32.5,96.3,0.0,0,29.73,E,15.0,17.5,0.22,35.3,37.7,33.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,22:30,33.7,32.8,96.4,0.01,0,29.73,E,15.9,21.0,0.22,35.3,37.7,33.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,22:45,33.8,32.9,96.2,0.01,0,29.72,E,17.1,20.3,0.22,35.2,37.7,33.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,23:00,34.0,32.9,95.8,0.0,0,29.73,E,15.5,18.9,0.21,35.2,37.7,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,23:15,34.6,33.2,94.8,0.0,0,29.72,E,18.0,22.8,0.21,35.2,37.7,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,23:30,35.0,33.3,93.6,0.0,0,29.72,E,17.1,21.8,0.21,35.2,37.7,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,23:45,35.6,33.5,91.9,0.01,0,29.72,E,17.5,24.3,0.21,35.2,37.7,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-16,24:00,35.5,33.6,92.6,0.0,0,29.72,E,13.8,23.5,0.21,35.2,37.7,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-17,00:15,35.4,33.6,93.2,0.0,0,29.72,E,14.0,17.8,0.19,35.2,37.7,33.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-17,00:30,35.3,33.6,93.3,0.01,0,29.72,E,13.6,17.8,0.09,35.2,37.7,33.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-17,00:45,35.0,33.4,93.9,0.0,0,29.72,SE,13.4,17.1,0.08,35.2,37.7,33.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-17,01:00,35.3,33.6,93.5,0.0,0,29.72,SE,12.8,16.7,0.08,35.2,37.7,33.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-17,01:15,35.1,33.7,94.4,0.0,0,29.72,E,10.2,14.2,0.09,35.3,37.7,33.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-17,01:30,35.9,34.4,94.1,0.0,0,29.72,E,11.4,15.7,0.2,35.3,37.7,33.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-17,01:45,35.6,34.2,94.8,0.0,0,29.72,E,11.9,14.6,0.22,35.3,37.7,33.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-17,02:00,35.6,34.3,94.9,0.0,0,29.73,E,11.5,14.2,0.14,35.3,37.7,33.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-17,02:15,35.4,34.2,95.3,0.0,0,29.72,E,11.6,15.3,0.1,35.3,37.7,33.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-17,02:30,35.6,34.3,94.9,0.0,0,29.73,SE,8.1,10.7,0.09,35.3,37.7,33.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
