Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,13:15,35.1,27.7,74.0,0.0,W@4.2,6.7,0.0,379,32.7,35.4,36.7,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,13:30,36.4,28.2,71.7,0.0,W@2.8,7.4,0.0,381,32.7,35.4,36.8,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,13:45,35.5,27.6,72.8,0.0,W@4.8,7.1,0.0,272,32.7,35.4,36.8,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,14:00,36.1,27.0,69.3,0.0,W@2.0,4.2,0.0,278,32.8,35.3,36.8,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,14:15,38.6,27.2,63.1,0.0,SW@0.9,3.9,0.0,317,32.8,35.3,36.8,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,14:30,36.9,26.7,66.1,0.0,W@0.5,3.5,0.0,137,33.0,35.4,36.8,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,14:45,36.3,27.3,69.5,0.0,W@1.8,3.5,0.0,214,33.1,35.4,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,15:00,38.4,27.5,64.6,0.0,SW@3.3,7.4,0.0,312,33.2,35.4,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,15:15,37.8,26.8,64.1,0.0,W@3.5,7.4,0.0,273,33.5,35.4,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,15:30,37.7,27.2,65.4,0.0,SW@4.9,7.8,0.0,198,33.8,35.3,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,15:45,36.2,26.2,66.5,0.0,SW@4.5,8.2,0.0,65,34.1,35.4,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,16:00,35.5,26.1,68.2,0.0,SW@4.1,5.7,0.0,40,34.3,35.3,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,16:15,35.1,25.6,68.1,0.0,S@5.1,7.1,0.0,22,34.3,35.3,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,16:30,35.0,25.5,68.0,0.0,SW@4.3,4.9,0.0,24,34.1,35.4,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,16:45,35.1,25.4,67.5,0.0,S@4.6,5.3,0.0,18,34.0,35.3,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,17:00,34.8,25.6,68.6,0.0,SW@4.8,6.0,0.0,9,33.9,35.4,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,17:15,34.6,26.4,71.7,0.0,S@5.9,7.1,0.0,4,33.8,35.4,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,17:30,34.4,26.6,73.0,0.0,S@5.7,7.1,0.0,1,33.7,35.4,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,17:45,34.1,26.2,72.6,0.0,S@5.0,5.7,0.0,0,33.6,35.4,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,18:00,34.1,26.1,72.3,0.0,S@5.2,7.1,0.0,0,33.6,35.4,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,18:15,34.7,25.9,69.9,0.0,S@4.2,5.7,0.0,0,33.5,35.4,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,18:30,34.6,25.8,69.8,0.0,S@4.0,6.7,0.0,0,33.4,35.4,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,18:45,33.6,25.8,72.8,0.0,S@4.4,6.7,0.0,0,33.4,35.4,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,19:00,33.0,26.2,75.6,0.0,S@4.2,6.7,0.0,0,33.3,35.4,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,19:15,33.4,26.3,74.9,0.0,S@5.3,7.4,0.0,0,33.3,35.4,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,19:30,33.5,25.9,73.3,0.0,S@4.4,6.7,0.0,0,33.2,35.4,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,19:45,32.5,26.0,76.6,0.0,SE@4.0,5.7,0.0,0,33.2,35.4,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,20:00,31.4,26.2,81.3,0.0,SE@5.9,7.1,0.0,0,33.2,35.4,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,20:15,30.9,26.2,83.2,0.0,SE@6.5,7.8,0.0,0,33.1,35.4,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,20:30,30.9,26.0,82.5,0.0,SE@6.2,7.4,0.0,0,33.1,35.5,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,20:45,30.8,25.9,82.8,0.0,SE@6.3,7.4,0.0,0,33.1,35.5,36.9,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,21:00,30.7,25.8,82.9,0.0,SE@6.9,8.5,0.0,0,33.1,35.5,36.9,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,21:15,30.7,25.6,82.1,0.0,SE@7.5,9.2,0.0,0,33.0,35.5,36.9,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,21:30,30.1,25.5,83.8,0.0,SE@8.0,9.6,0.0,0,33.0,35.5,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,21:45,29.5,25.3,85.9,0.0,SE@7.6,9.6,0.0,0,33.0,35.5,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,22:00,29.6,25.4,85.8,0.0,SE@7.4,9.2,0.0,0,33.0,35.5,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,22:15,29.4,25.4,86.7,0.0,SE@8.5,9.9,0.0,0,33.0,35.5,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,22:30,29.1,25.2,87.2,0.0,SE@8.0,9.2,0.0,0,33.0,35.5,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,22:45,29.0,25.1,87.4,0.0,SE@8.2,9.9,0.0,0,33.0,35.5,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,23:00,29.2,25.2,86.7,0.0,SE@7.9,9.6,0.0,0,32.9,35.5,36.8,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,23:15,29.4,25.2,86.1,0.0,SE@6.9,8.9,0.0,0,32.9,35.5,36.8,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,23:30,29.7,25.4,85.3,0.0,SE@7.5,8.9,0.0,0,32.9,35.5,36.8,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,23:45,29.8,25.4,85.0,0.0,SE@7.5,8.9,0.0,0,32.9,35.5,36.8,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,24:00,29.6,25.4,85.6,0.0,SE@7.5,9.2,0.0,0,32.9,35.5,36.8,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,00:15,29.8,25.5,85.3,0.0,SE@8.4,10.3,0.0,0,32.9,35.5,36.7,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,00:30,29.3,25.3,86.5,0.0,SE@8.7,10.3,0.0,0,32.9,35.5,36.7,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,00:45,28.7,25.0,87.8,0.0,SE@8.6,9.9,0.0,0,32.9,35.5,36.7,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,01:00,28.4,24.9,88.8,0.0,SE@7.7,10.3,0.0,0,32.9,35.5,36.7,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,01:15,28.4,25.0,89.0,0.0,SE@7.1,8.5,0.0,0,32.9,35.5,36.7,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,01:30,28.6,25.1,88.4,0.0,SE@7.6,9.2,0.0,0,32.9,35.5,36.7,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,01:45,28.9,25.0,87.4,0.0,SE@7.6,9.6,0.0,0,32.9,35.5,36.7,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,02:00,28.9,25.2,87.6,0.0,SE@9.2,11.4,0.0,0,32.8,35.5,36.7,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,02:15,28.5,25.1,89.2,0.0,SE@9.4,11.7,0.0,0,32.8,35.5,36.6,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,02:30,28.1,25.2,91.0,0.0,SE@9.9,12.8,0.0,0,32.8,35.5,36.6,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,02:45,28.1,25.4,91.7,0.0,SE@9.3,11.7,0.0,0,32.8,35.5,36.6,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,03:00,28.4,25.6,91.6,0.0,SE@10.3,12.4,0.0,0,32.8,35.5,36.6,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,03:15,28.6,25.7,91.2,0.0,SE@10.2,12.4,0.0,0,32.8,35.5,36.6,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,03:30,28.8,25.8,90.3,0.0,SE@9.8,12.4,0.0,0,32.8,35.5,36.6,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,03:45,29.2,25.8,88.9,0.0,SE@8.5,12.1,0.0,0,32.8,35.5,36.6,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,04:00,29.3,25.8,88.5,0.0,SE@9.6,12.4,0.0,0,32.8,35.5,36.6,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,04:15,29.4,25.9,88.4,0.0,SE@10.3,13.9,0.0,0,32.8,35.5,36.6,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,04:30,29.6,25.8,87.5,0.0,SE@11.6,15.7,0.0,0,32.8,35.5,36.5,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,04:45,29.5,26.0,88.3,0.0,E@13.6,17.1,0.0,0,32.8,35.5,36.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,05:00,29.5,25.8,87.4,0.0,E@14.4,17.5,0.0,0,32.8,35.5,36.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,05:15,29.7,25.8,86.9,0.0,E@15.2,19.2,0.0,0,32.8,35.5,36.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,05:30,29.8,25.7,86.0,0.0,E@15.5,19.6,0.0,0,32.8,35.5,36.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,05:45,29.6,25.6,86.3,0.0,E@16.0,21.4,0.0,0,32.8,35.5,36.5,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,06:00,29.5,25.4,86.1,0.0,E@14.3,20.3,0.0,0,32.8,35.5,36.5,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,06:15,29.5,25.1,84.9,0.0,SE@11.2,15.7,0.0,0,32.8,35.5,36.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,06:30,29.5,24.5,82.8,0.0,SE@10.8,15.7,0.0,0,32.8,35.5,36.4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,06:45,29.5,24.4,82.4,0.0,SE@9.1,15.7,0.0,0,32.8,35.5,36.4,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,07:00,29.3,24.5,83.8,0.0,SE@11.1,19.6,0.0,2,32.8,35.5,36.4,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,07:15,29.1,24.9,86.1,0.0,E@12.3,17.8,0.0,14,32.8,35.5,36.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,07:30,29.6,25.0,84.5,0.0,SE@10.9,16.0,0.0,58,32.8,35.5,36.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,07:45,29.9,25.1,83.3,0.0,SE@12.8,17.1,0.0,53,32.8,35.5,36.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,08:00,30.4,25.2,82.1,0.0,SE@9.4,16.0,0.0,95,32.8,35.5,36.3,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,08:15,30.6,25.4,81.9,0.0,SE@9.9,14.2,0.0,59,32.8,35.5,36.3,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,08:30,30.6,25.6,82.8,0.0,SE@10.8,16.7,0.0,61,32.8,35.5,36.3,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,08:45,31.0,25.7,81.5,0.0,SE@8.9,15.0,0.0,135,32.8,35.5,36.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,09:00,31.6,26.1,80.5,0.0,SE@8.7,12.8,0.0,175,32.8,35.5,36.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,09:15,32.6,26.7,78.5,0.0,SE@6.8,11.7,0.0,189,32.8,35.5,36.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,09:30,32.7,27.0,79.1,0.0,E@5.7,7.8,0.0,96,32.8,35.5,36.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,09:45,33.2,27.1,78.0,0.0,E@5.1,7.4,0.0,94,32.8,35.5,36.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,10:00,33.7,27.5,78.0,0.0,E@4.9,7.1,0.0,142,32.8,35.5,36.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,10:15,34.4,27.8,76.4,0.0,E@4.4,8.2,0.0,183,32.8,35.5,36.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,10:30,35.8,27.7,72.1,0.0,E@5.4,12.4,0.0,314,32.8,35.5,36.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,10:45,37.6,28.1,68.3,0.0,SE@6.5,14.6,0.0,433,32.8,35.5,36.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,11:00,38.7,27.8,64.7,0.0,S@7.6,16.0,0.0,438,32.8,35.5,36.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,11:15,39.2,28.0,64.0,0.0,SW@6.0,18.5,0.0,359,32.7,35.5,36.2,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,11:30,39.4,28.3,64.1,0.0,SW@6.7,17.8,0.0,343,32.7,35.5,36.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,11:45,40.0,28.6,63.6,0.0,SW@9.0,26.4,0.0,378,32.7,35.5,36.2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,12:00,40.6,29.6,64.6,0.0,SW@12.3,25.3,0.0,411,32.8,35.5,36.2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,12:15,41.4,30.0,63.4,0.0,SW@17.6,32.8,0.0,603,32.8,35.5,36.2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,12:30,41.6,30.1,63.3,0.0,SW@17.5,33.2,0.0,499,32.8,35.5,36.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,12:45,41.9,30.1,62.6,0.0,SW@17.3,31.8,0.0,468,32.9,35.5,36.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,13:00,42.1,30.4,62.8,0.0,SW@20.1,32.8,0.0,460,33.0,35.5,36.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,13:15,42.2,31.4,65.2,0.0,SW@21.4,31.8,0.0,417,33.2,35.5,36.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,13:30,42.3,32.1,67.1,0.01,SW@22.9,37.9,0.0,451,33.4,35.5,36.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,13:45,42.5,32.7,67.8,0.0,SW@21.4,27.8,0.0,404,33.8,35.5,36.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,14:00,42.9,33.1,68.0,0.0,SW@19.4,28.2,0.0,379,34.4,35.5,36.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,14:15,42.9,32.9,67.5,0.0,SW@21.3,27.8,0.0,311,35.0,35.5,36.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,14:30,42.5,33.5,70.1,0.0,SW@17.6,25.0,0.0,244,35.5,35.5,36.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,14:45,43.2,33.7,68.9,0.0,SW@20.8,26.4,0.0,314,35.8,35.5,36.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,15:00,43.0,33.4,68.7,0.0,SW@20.4,26.0,0.0,257,36.1,35.5,36.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,15:15,43.1,33.4,68.3,0.0,SW@19.4,26.8,0.0,264,36.3,35.5,36.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,15:30,42.5,32.7,67.9,0.0,SW@18.6,24.3,0.0,152,36.5,35.5,36.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,15:45,42.5,33.1,68.9,0.0,SW@17.7,22.8,0.0,181,36.6,35.5,36.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,16:00,42.5,33.4,69.8,0.0,W@15.5,22.5,0.0,149,36.7,35.5,36.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,16:15,42.2,33.4,70.8,0.0,W@14.3,21.4,0.0,83,36.7,35.5,36.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,16:30,41.9,33.3,71.1,0.0,SW@10.9,15.3,0.0,41,36.7,35.5,36.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,16:45,41.7,33.1,71.2,0.0,SW@11.0,14.2,0.0,19,36.7,35.5,36.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,17:00,40.5,32.9,74.0,0.0,W@10.4,16.4,0.0,11,36.5,35.5,36.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,17:15,39.6,32.8,76.5,0.0,W@8.0,11.4,0.0,4,36.4,35.5,36.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,17:30,39.3,32.6,76.7,0.0,W@8.0,10.7,0.0,1,36.1,35.5,36.3,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,17:45,39.2,32.6,76.9,0.0,W@7.1,10.3,0.0,0,36.0,35.5,36.3,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,18:00,39.3,32.6,76.6,0.0,W@8.2,14.6,0.0,0,35.8,35.5,36.3,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,18:15,40.1,32.4,73.6,0.0,W@11.0,15.0,0.0,0,35.7,35.6,36.3,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,18:30,40.4,32.0,71.7,0.0,SW@12.8,17.1,0.0,0,35.6,35.6,36.3,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,18:45,40.2,31.3,70.4,0.0,SW@13.6,17.5,0.0,0,35.5,35.6,36.3,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,19:00,38.7,31.2,74.2,0.0,W@12.2,16.0,0.0,0,35.4,35.6,36.3,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,19:15,37.6,30.8,76.3,0.0,W@10.9,13.5,0.0,0,35.3,35.6,36.3,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,19:30,37.6,30.7,75.9,0.0,W@11.9,14.6,0.0,0,35.2,35.6,36.3,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,19:45,36.9,30.7,77.9,0.0,W@10.5,13.5,0.0,0,35.0,35.7,36.3,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,20:00,35.8,30.6,81.1,0.0,W@9.6,11.7,0.0,0,34.9,35.7,36.3,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-11,20:15,34.6,30.4,84.2,0.0,W@7.4,8.5,0.0,0,34.7,35.7,36.3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
