Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,20:30,36.7,36.4,98.9,0.03,S@7.9,19.6,0.3,0,32.3,35.9,33.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,20:45,37.5,37.2,98.9,0.04,S@10.9,23.2,0.31,0,32.3,35.9,33.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,21:00,37.6,37.3,98.9,0.02,S@7.7,16.4,0.32,0,32.3,35.9,33.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,21:15,37.9,37.6,98.9,0.01,SW@9.8,22.5,0.32,0,32.3,35.9,33.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,21:30,38.0,37.7,98.9,0.01,SW@10.6,31.4,0.32,0,32.3,35.9,33.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,21:45,38.2,37.9,98.9,0.0,SW@12.8,26.4,0.32,0,32.3,35.9,33.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,22:00,38.1,37.9,98.9,0.0,SW@12.9,27.8,0.33,0,32.3,35.9,33.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,22:15,38.2,37.9,98.9,0.01,SW@13.8,31.4,0.33,0,32.3,35.9,33.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,22:30,37.7,37.4,98.9,0.01,SW@15.0,22.1,0.33,0,32.3,35.9,33.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,22:45,37.6,37.3,98.9,0.02,SW@16.1,23.5,0.32,0,32.3,35.9,33.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,23:00,36.9,36.6,98.9,0.01,SW@14.6,20.7,0.32,0,32.3,35.9,33.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,23:15,36.9,36.6,98.9,0.01,SW@14.7,20.3,0.32,0,32.3,35.9,33.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,23:30,37.1,36.8,99.0,0.01,SW@15.3,20.7,0.31,0,32.3,35.9,33.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,23:45,37.3,37.0,99.0,0.02,SW@16.2,21.4,0.32,0,32.3,35.9,33.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,24:00,37.5,37.2,99.0,0.01,SW@17.5,24.6,0.32,0,32.3,35.9,33.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,00:15,37.5,37.2,99.0,0.01,SW@17.1,22.1,0.32,0,32.3,35.9,33.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,00:30,37.5,37.3,99.0,0.01,SW@17.0,21.4,0.33,0,32.3,35.8,33.4,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,00:45,37.1,36.8,99.0,0.01,SW@15.7,21.4,0.33,0,32.3,35.8,33.8,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,01:00,36.7,36.5,99.0,0.01,SW@13.7,18.9,0.33,0,32.3,35.8,34.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,01:15,36.9,36.6,99.0,0.0,SW@15.0,19.6,0.34,0,32.3,35.8,34.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,01:30,36.8,36.6,99.0,0.01,SW@15.6,20.0,0.34,0,32.3,35.8,34.4,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,01:45,37.1,36.8,99.0,0.0,SW@16.4,22.8,0.35,0,32.3,35.8,34.6,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,02:00,37.0,36.7,99.0,0.0,SW@15.3,20.3,0.36,0,32.2,35.8,34.7,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,02:15,36.8,36.6,99.0,0.0,SW@16.8,21.4,0.36,0,32.3,35.8,34.8,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,02:30,36.6,36.3,99.0,0.0,SW@16.4,22.5,0.37,0,32.3,35.8,34.9,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,02:45,36.2,36.0,99.0,0.01,SW@16.3,21.4,0.36,0,32.2,35.8,35.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,03:00,36.0,35.8,99.0,0.0,W@16.6,20.0,0.36,0,32.2,35.8,35.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,03:15,36.0,35.7,99.0,0.0,W@16.1,20.3,0.34,0,32.2,35.8,35.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,03:30,35.7,35.4,99.0,0.01,W@14.0,17.5,0.33,0,32.2,35.8,35.3,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,03:45,35.4,35.1,99.0,0.0,W@13.0,16.7,0.34,0,32.2,35.7,35.4,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,04:00,35.2,34.9,99.0,0.01,W@11.8,13.9,0.33,0,32.2,35.7,35.4,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,04:15,35.5,35.3,99.0,0.0,W@12.6,18.9,0.33,0,32.2,35.7,35.5,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,04:30,35.6,35.4,99.0,0.01,W@13.7,17.8,0.32,0,32.2,35.7,35.6,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,04:45,35.4,35.1,99.0,0.0,W@11.5,13.9,0.33,0,32.3,35.7,35.7,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,05:00,35.2,34.9,99.0,0.0,W@9.6,12.4,0.33,0,32.3,35.7,35.7,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,05:15,35.2,34.9,99.1,0.01,W@9.9,13.9,0.34,0,32.3,35.7,35.8,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,05:30,35.4,35.2,99.1,0.0,W@14.2,18.2,0.32,0,32.3,35.7,35.9,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,05:45,35.7,35.4,99.1,0.0,SW@16.0,20.0,0.33,0,32.3,35.7,35.9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,06:00,36.2,36.0,99.1,0.01,SW@17.3,24.3,0.33,0,32.3,35.7,36.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,06:15,36.3,36.1,99.1,0.0,SW@15.3,22.1,0.3,0,32.3,35.7,36.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,06:30,35.5,35.3,99.0,0.0,W@10.7,18.5,0.33,0,32.3,35.7,36.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,06:45,34.6,34.3,99.0,0.0,NW@8.7,11.0,0.37,0,32.3,35.7,36.2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,07:00,34.7,34.5,99.1,0.0,NW@6.7,9.9,0.37,1,32.3,35.7,36.2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,07:15,34.6,34.4,99.1,0.0,NW@7.7,9.9,0.37,2,32.3,35.7,36.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,07:30,35.1,34.8,99.1,0.0,NW@6.6,10.7,0.38,7,32.3,35.7,36.3,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,07:45,35.2,35.0,99.1,0.01,NW@9.5,13.2,0.38,12,32.3,35.7,36.3,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,08:00,34.9,34.6,99.1,0.0,NW@7.2,9.6,0.38,20,32.3,35.6,36.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,08:15,34.8,34.6,99.1,0.0,W@5.2,7.4,0.38,32,32.3,35.6,36.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,08:30,34.7,34.4,99.0,0.0,W@5.1,6.7,0.38,50,32.3,35.6,36.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,08:45,34.8,34.6,99.0,0.0,NW@6.3,8.2,0.38,54,32.3,35.6,36.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,09:00,34.3,34.1,99.0,0.01,W@4.7,6.7,0.37,72,32.3,35.6,36.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,09:15,34.9,34.6,99.0,0.01,W@5.2,8.5,0.36,93,32.3,35.6,36.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,09:30,35.3,35.0,98.9,0.0,SW@7.8,9.6,0.37,100,32.3,35.6,36.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,09:45,35.4,35.1,98.5,0.0,SW@8.5,10.3,0.37,112,32.3,35.6,36.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,10:00,35.5,35.0,98.1,0.01,SW@8.5,10.3,0.37,157,32.3,35.6,36.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,10:15,35.6,35.0,97.8,0.0,SW@8.7,11.0,0.32,170,32.3,35.6,36.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,10:30,35.9,35.1,96.9,0.0,SW@9.6,12.8,0.25,178,32.3,35.6,36.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,10:45,35.7,34.8,96.2,0.0,E@9.0,15.0,0.24,190,32.3,35.6,36.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,11:00,35.1,34.4,97.4,0.0,SE@5.5,8.5,0.24,174,32.3,35.6,36.8,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,11:15,35.4,34.7,97.3,0.0,E@4.6,7.1,0.29,187,32.3,35.6,36.8,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,11:30,35.6,34.8,96.8,0.0,E@3.0,4.9,0.36,197,32.3,35.6,36.8,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,11:45,35.2,34.4,97.1,0.0,E@3.9,4.9,0.37,195,32.3,35.6,36.9,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,12:00,35.5,34.7,96.7,0.0,S@6.0,11.0,0.38,199,32.3,35.6,36.9,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,12:15,36.1,34.7,94.7,0.0,S@9.1,11.4,0.29,203,32.3,35.6,36.9,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,12:30,36.2,34.7,94.2,0.0,S@8.7,11.4,0.24,189,32.3,35.6,36.9,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,12:45,36.7,34.5,91.9,0.0,S@8.4,10.3,0.23,188,32.3,35.6,37.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,13:00,36.8,34.5,91.1,0.0,S@6.5,10.3,0.22,181,32.3,35.6,37.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,13:15,37.0,34.5,90.3,0.0,S@4.5,7.4,0.21,171,32.3,35.6,37.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,13:30,36.7,34.4,91.3,0.0,SE@4.5,7.8,0.2,171,32.3,35.6,37.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,13:45,36.5,34.4,91.9,0.0,S@5.2,9.9,0.21,174,32.3,35.6,37.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,14:00,36.3,34.3,92.2,0.0,S@6.8,11.0,0.2,184,32.3,35.6,37.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,14:15,35.9,34.4,94.0,0.0,S@6.3,9.6,0.19,122,32.3,35.6,37.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,14:30,35.8,34.2,93.8,0.0,S@6.8,9.6,0.19,109,32.3,35.6,37.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,14:45,35.7,34.2,94.2,0.0,S@6.7,9.9,0.18,85,32.3,35.6,37.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,15:00,35.5,34.1,94.5,0.0,S@6.4,9.6,0.2,79,32.3,35.6,37.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,15:15,35.3,33.9,94.3,0.0,S@6.3,8.9,0.26,67,32.3,35.6,37.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,15:30,35.2,33.7,94.1,0.01,S@7.4,11.4,0.31,55,32.3,35.6,37.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,15:45,35.1,33.6,94.1,0.0,SW@7.9,10.3,0.32,44,32.3,35.6,37.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,16:00,34.9,33.4,94.3,0.01,SW@7.9,11.0,0.32,33,32.3,35.6,37.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,16:15,34.7,33.3,94.4,0.01,S@8.6,11.4,0.32,25,32.3,35.6,37.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,16:30,34.2,32.9,94.9,0.0,S@8.8,11.4,0.33,14,32.3,35.6,37.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,16:45,33.8,32.7,95.5,0.02,S@8.8,11.4,0.32,6,32.3,35.5,37.3,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,17:00,33.3,32.3,96.1,0.01,S@7.4,11.0,0.32,2,32.3,35.5,37.3,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,17:15,32.9,31.9,96.3,0.02,S@7.2,9.6,0.32,1,32.3,35.5,37.4,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,17:30,32.7,31.8,96.3,0.01,S@6.6,10.3,0.31,0,32.3,35.5,37.4,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,17:45,32.4,31.6,96.8,0.0,SE@8.1,12.8,0.29,0,32.3,35.5,37.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,18:00,32.3,31.6,97.2,0.0,SE@7.2,11.7,0.29,0,32.3,35.5,37.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,18:15,32.3,31.6,97.3,0.0,SE@6.6,10.3,0.3,0,32.3,35.5,37.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,18:30,32.1,31.6,97.7,0.0,SE@8.5,10.3,0.3,0,32.3,35.5,37.6,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,18:45,31.9,31.3,98.1,0.0,SE@7.2,9.6,0.27,0,32.3,35.5,37.6,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,19:00,31.7,31.2,98.4,0.0,SE@5.3,7.1,0.26,0,32.3,35.5,37.6,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,19:15,31.6,31.1,98.5,0.0,E@5.2,7.4,0.25,0,32.3,35.5,37.6,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,19:30,31.7,31.2,98.6,0.0,SE@7.3,9.2,0.24,0,32.3,35.5,37.6,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,19:45,31.7,31.2,98.6,0.0,SE@8.3,9.9,0.24,0,32.3,35.5,37.6,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,20:00,31.8,31.4,98.7,0.0,SE@6.3,7.8,0.26,0,32.3,35.5,37.6,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,20:15,32.0,31.5,98.7,0.0,SE@7.3,8.9,0.29,0,32.3,35.5,37.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,20:30,32.0,31.5,98.7,0.0,E@7.0,8.5,0.31,0,32.3,35.5,37.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,20:45,32.0,31.6,98.8,0.0,SE@5.9,7.4,0.33,0,32.3,35.5,37.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,21:00,32.0,31.7,98.8,0.0,SE@6.5,8.2,0.33,0,32.3,35.5,37.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,21:15,32.0,31.7,98.8,0.0,SE@7.7,9.6,0.33,0,32.3,35.5,37.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,21:30,32.0,31.6,98.8,0.0,SE@8.2,10.3,0.33,0,32.3,35.5,37.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,21:45,32.0,31.6,98.8,0.0,E@7.8,9.6,0.33,0,32.3,35.5,37.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,22:00,32.0,31.6,98.9,0.0,SE@7.3,8.5,0.33,0,32.3,35.5,37.4,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,22:15,32.0,31.7,98.9,0.0,SE@6.7,7.8,0.33,0,32.3,35.5,37.4,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,22:30,32.0,31.8,98.9,0.0,SE@6.3,7.8,0.33,0,32.3,35.5,37.4,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,22:45,32.1,31.8,98.9,0.0,SE@5.7,7.4,0.33,0,32.3,35.5,37.4,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,23:00,32.2,31.9,98.9,0.0,SE@5.8,7.8,0.33,0,32.3,35.5,37.4,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,23:15,32.4,32.1,98.9,0.0,SE@6.2,7.8,0.33,0,32.3,35.5,37.4,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,23:30,32.5,32.2,98.9,0.0,SE@6.3,8.2,0.33,0,32.3,35.5,37.4,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,23:45,32.6,32.3,98.9,0.0,SE@6.4,8.2,0.33,0,32.3,35.5,37.3,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-06,24:00,32.7,32.4,98.9,0.0,SE@6.2,7.4,0.33,0,32.3,35.5,37.3,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-07,00:15,32.8,32.5,98.9,0.0,SE@6.8,8.2,0.33,0,32.3,35.5,37.3,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-07,00:30,32.8,32.5,98.8,0.0,SE@6.6,8.2,0.33,0,32.3,35.5,37.3,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-07,00:45,32.8,32.5,98.7,0.01,SE@6.0,7.4,0.34,0,32.3,35.4,37.3,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-07,01:00,32.8,32.5,98.7,0.0,SE@6.0,7.8,0.35,0,32.3,35.5,37.3,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-07,01:15,32.9,32.5,98.8,0.0,SE@6.9,8.2,0.35,0,32.3,35.4,37.3,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-07,01:30,32.8,32.5,98.8,0.0,SE@6.8,8.5,0.35,0,32.3,35.4,37.3,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-07,01:45,32.8,32.5,98.8,0.0,SE@6.6,8.2,0.35,0,32.3,35.4,37.3,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-07,02:00,32.7,32.5,98.9,0.0,SE@6.0,7.4,0.36,0,32.3,35.4,37.3,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-07,02:15,32.7,32.4,98.9,0.01,SE@5.4,6.4,0.36,0,32.3,35.4,37.3,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-07,02:30,32.7,32.4,98.9,0.0,E@4.7,6.4,0.36,0,32.3,35.4,37.3,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-07,02:45,32.7,32.4,98.9,0.01,E@4.0,5.7,0.36,0,32.3,35.4,37.3,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-07,03:00,32.7,32.5,98.9,0.01,SE@4.1,4.9,0.37,0,32.3,35.4,37.3,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-07,03:15,32.9,32.6,98.9,0.0,E@3.3,4.6,0.37,0,32.3,35.4,37.3,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-07,03:30,33.0,32.7,99.0,0.01,SE@3.9,4.9,0.37,0,32.3,35.4,37.3,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
