Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,17:30,80.3,9.3,6.6,0.0,SE@0.0,1.4,0.0,202,84.6,68.2,17.6,30.1,80.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,17:45,80.1,7.5,6.1,0.0,N @0.0,0.0,0.0,161,83.6,68.3,17.6,30.11,80.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,18:00,78.5,11.1,7.6,0.0,SW@0.0,1.4,0.0,120,82.8,68.4,17.7,30.11,78.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,18:15,78.3,22.1,12.3,0.0,N @0.0,0.0,0.0,89,81.9,68.5,17.7,30.11,78.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,18:30,77.3,35.6,22.1,0.0,S@0.0,1.4,0.0,63,80.9,68.6,17.7,30.11,77.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,18:45,75.3,26.4,16.2,0.0,N @0.0,0.0,0.0,32,79.9,68.7,17.7,30.11,75.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,19:00,73.8,50.4,43.8,0.0,N @0.0,0.0,0.0,8,78.8,68.8,17.7,30.11,74.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,19:15,69.9,39.0,32.3,0.0,N @0.0,0.0,0.0,2,77.7,68.9,17.7,30.12,70.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,19:30,68.2,16.3,13.4,0.0,N @0.0,0.0,0.0,2,76.6,68.9,17.7,30.12,68.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,19:45,68.6,12.6,11.3,0.0,SW@0.1,3.1,0.0,0,75.5,69.0,17.7,30.12,69.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,20:00,67.8,4.7,8.1,0.0,N @0.0,0.0,0.0,0,74.6,69.1,17.7,30.12,68.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,20:15,65.6,-26.2,1.9,0.0,N @0.0,0.0,0.0,0,73.7,69.2,17.7,30.13,66.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,20:30,65.3,-70.6,0.1,0.0,N @0.0,0.0,0.0,0,72.8,69.3,17.7,30.13,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,20:45,66.6,-69.4,0.1,0.0,N @0.0,0.0,0.0,0,72.0,69.3,17.7,30.13,67.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,21:00,68.8,-68.2,0.1,0.0,N @0.0,0.0,0.0,0,71.2,69.4,17.7,30.13,69.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,21:15,68.5,-68.3,0.1,0.0,N @0.0,0.0,0.0,0,70.6,69.4,17.7,30.13,68.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,21:30,62.0,-73.2,0.1,0.0,N @0.0,0.0,0.0,0,69.9,69.5,17.7,30.14,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,21:45,61.7,-72.1,0.1,0.0,N @0.0,0.0,0.0,0,69.3,69.5,17.7,30.13,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,22:00,61.3,-72.9,0.1,0.0,N @0.0,0.0,0.0,0,68.7,69.5,17.7,30.13,61.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,22:15,61.3,-71.9,0.1,0.0,N @0.0,0.0,0.0,0,68.1,69.5,17.7,30.13,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,22:30,62.0,-72.1,0.1,0.0,N @0.0,0.0,0.0,0,67.5,69.5,17.7,30.13,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,22:45,61.7,-72.0,0.1,0.0,SE@0.3,7.8,0.0,0,67.1,69.5,17.7,30.13,61.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,23:00,61.0,-73.0,0.1,0.0,SE@0.0,1.7,0.0,0,66.6,69.6,17.7,30.13,61.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,23:15,58.1,-74.3,0.1,0.0,N @0.0,0.0,0.0,0,66.2,69.6,17.7,30.13,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,23:30,57.3,-74.6,0.1,0.0,N @0.0,0.0,0.0,0,65.8,69.6,17.7,30.13,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,23:45,56.3,-75.3,0.1,0.0,N @0.0,0.0,0.0,0,65.3,69.5,17.7,30.13,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,24:00,55.0,-37.5,1.5,0.0,N @0.0,0.0,0.0,0,64.9,69.6,17.7,30.12,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,00:15,54.8,-76.0,0.1,0.0,N @0.0,0.0,0.0,0,64.4,69.5,17.7,30.12,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,00:30,54.3,-76.8,0.1,0.0,N @0.0,0.0,0.0,0,64.0,69.5,17.7,30.12,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,00:45,53.8,-76.6,0.1,0.0,N @0.0,0.0,0.0,0,63.6,69.5,17.6,30.12,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,01:00,52.8,-77.7,0.1,0.0,N @0.0,0.0,0.0,0,63.1,69.5,17.6,30.12,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,01:15,51.4,-77.7,0.1,0.0,N @0.0,0.0,0.0,0,62.8,69.4,17.6,30.12,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,01:30,51.2,-78.3,0.1,0.0,N @0.0,0.0,0.0,0,62.4,69.4,17.6,30.12,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,01:45,51.9,-77.3,0.1,0.0,N @0.0,0.0,0.0,0,62.0,69.4,17.6,30.12,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,02:00,52.6,-76.7,0.1,0.0,N @0.0,0.0,0.0,0,61.7,69.4,17.6,30.12,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,02:15,52.9,-76.4,0.1,0.0,N @0.0,0.0,0.0,0,61.4,69.3,17.6,30.12,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,02:30,50.9,-78.6,0.1,0.0,N @0.0,0.0,0.0,0,61.1,69.3,17.6,30.12,51.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,02:45,51.5,-78.2,0.1,0.0,N @0.0,0.0,0.0,0,60.8,69.2,17.6,30.12,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,03:00,51.5,-77.7,0.1,0.0,E@0.9,6.4,0.0,0,60.6,69.2,17.6,30.12,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,03:15,50.4,-79.1,0.1,0.0,E@0.2,7.1,0.0,0,60.3,69.1,17.6,30.12,50.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,03:30,50.4,-53.4,0.7,0.0,N @0.0,0.0,0.0,0,60.1,69.1,17.6,30.12,50.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,03:45,49.8,-60.8,0.4,0.0,N @0.0,0.0,0.0,0,59.9,69.0,17.6,30.12,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,04:00,49.2,-76.5,0.2,0.0,N @0.0,0.0,0.0,0,59.6,69.0,17.6,30.12,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,04:15,50.0,-45.8,1.1,0.0,N @0.0,0.0,0.0,0,59.4,68.9,17.6,30.13,50.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,04:30,50.1,-78.1,0.1,0.0,N @0.0,0.0,0.0,1,59.2,68.9,17.7,30.13,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,04:45,51.1,-77.7,0.1,0.0,E@0.6,9.6,0.0,2,59.0,68.8,17.7,30.13,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,05:00,53.9,-44.5,1.0,0.0,E@4.5,10.3,0.0,8,58.8,68.8,17.6,30.14,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,05:15,53.0,-40.9,1.3,0.0,E@0.2,6.0,0.0,24,58.7,68.7,17.6,30.14,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,05:30,53.2,-76.2,0.1,0.0,E@0.0,1.4,0.0,54,58.7,68.6,17.7,30.14,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,05:45,53.6,-75.8,0.1,0.0,N @0.0,0.0,0.0,61,58.8,68.6,17.6,30.14,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,06:00,55.5,-75.0,0.1,0.0,N @0.0,0.0,0.0,93,59.0,68.5,17.6,30.15,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,06:15,56.1,-74.6,0.1,0.0,N @0.0,0.0,0.0,132,59.2,68.5,17.6,30.15,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,06:30,57.8,-40.9,1.1,0.0,N @0.0,0.0,0.0,123,59.6,68.4,17.6,30.15,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,06:45,58.9,-73.1,0.1,0.0,N @0.0,0.0,0.0,174,60.0,68.3,17.6,30.15,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,07:00,59.9,-72.7,0.1,0.0,N @0.0,0.0,0.0,181,60.5,68.3,17.6,30.16,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,07:15,62.9,-72.0,0.1,0.0,N @0.0,0.0,0.0,343,61.0,68.2,17.6,30.17,63.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,07:30,65.2,-70.6,0.1,0.0,E@1.4,10.3,0.0,410,61.6,68.1,17.6,30.17,65.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,07:45,65.5,-70.3,0.1,0.0,N @0.0,0.0,0.0,301,62.5,68.1,17.6,30.18,65.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,08:00,67.2,-69.1,0.1,0.0,N @0.0,0.0,0.0,394,63.5,68.0,17.6,30.17,67.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,08:15,70.1,-36.2,0.9,0.0,E@0.0,2.4,0.0,481,64.4,68.0,17.6,30.17,70.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,08:30,71.0,-3.5,5.0,0.0,N @0.0,0.0,0.0,390,65.5,67.9,17.5,30.18,71.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,08:45,72.8,11.4,9.3,0.0,N @0.0,0.0,0.0,559,66.7,67.8,17.5,30.18,72.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,09:00,74.0,-43.1,0.5,0.0,N @0.0,0.0,0.0,615,68.0,67.8,17.5,30.18,73.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,09:15,75.2,3.0,5.9,0.0,N @0.0,0.0,0.0,635,69.6,67.7,17.5,30.19,75.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,09:30,76.6,-9.5,3.1,0.0,N @0.0,0.0,0.0,668,71.4,67.7,17.5,30.19,76.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,09:45,77.2,11.0,7.9,0.0,N @0.0,0.0,0.0,692,73.2,67.6,17.5,30.18,77.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,10:00,78.3,24.0,13.3,0.0,W@0.8,9.6,0.0,716,75.2,67.6,17.5,30.17,78.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,10:15,79.6,-15.8,2.0,0.0,W@0.5,7.8,0.0,735,77.2,67.6,17.5,30.17,79.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,10:30,80.1,2.8,4.9,0.0,W@0.3,9.2,0.0,751,79.3,67.5,17.5,30.17,80.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,10:45,80.3,-27.5,1.1,0.0,W@2.5,11.4,0.0,747,81.3,67.5,17.5,30.16,80.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,11:00,80.6,-2.4,3.8,0.0,W@1.7,10.3,0.0,784,83.2,67.4,17.5,30.16,80.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,11:15,81.6,-16.3,1.9,0.0,W@2.0,11.7,0.0,779,85.1,67.4,17.5,30.15,81.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,11:30,82.4,-28.6,0.9,0.0,W@6.3,13.9,0.0,890,86.7,67.4,17.5,30.15,82.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,11:45,82.2,1.5,4.3,0.0,W@4.6,14.2,0.0,678,88.3,67.4,17.5,30.15,82.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,12:00,81.3,5.4,5.4,0.0,SW@3.4,15.0,0.0,564,89.5,67.4,17.5,30.14,81.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,12:15,82.1,1.5,4.3,0.0,W@2.7,13.5,0.0,717,89.6,67.4,17.5,30.14,82.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,12:30,82.6,-3.2,3.4,0.0,W@6.6,16.4,0.0,599,89.8,67.4,17.5,30.14,82.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,12:45,81.7,-8.3,2.8,0.0,SW@4.7,13.5,0.0,522,90.2,67.4,17.5,30.14,81.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,13:00,81.2,-18.9,1.6,0.0,SW@3.0,13.9,0.0,412,90.3,67.4,17.5,30.14,81.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,13:15,84.2,-34.8,0.6,0.0,W@6.2,16.4,0.0,853,89.9,67.4,17.5,30.14,84.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,13:30,82.9,-60.3,0.1,0.0,W@6.5,14.2,0.0,480,90.2,67.4,17.5,30.13,82.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,13:45,82.3,-60.7,0.1,0.0,W@4.1,14.6,0.0,506,90.6,67.5,17.6,30.13,82.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,14:00,82.8,-60.2,0.1,0.0,W@4.6,17.1,0.0,449,90.2,67.5,17.6,30.13,82.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,14:15,84.8,-59.4,0.1,0.0,W@6.8,18.9,0.0,739,89.9,67.5,17.6,30.12,84.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,14:30,83.1,-59.8,0.1,0.0,W@5.2,18.9,0.0,469,90.0,67.6,17.6,30.11,83.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,14:45,83.7,-59.8,0.1,0.0,W@8.8,20.7,0.0,508,89.9,67.6,17.6,30.11,83.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,15:00,85.1,-58.9,0.1,0.0,W@8.2,17.8,0.0,627,89.2,67.7,17.6,30.11,85.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,15:15,84.7,-58.8,0.1,0.0,W@7.9,15.0,0.0,568,88.8,67.7,17.6,30.1,84.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,15:30,84.0,-59.3,0.1,0.0,W@7.1,18.2,0.0,509,88.7,67.8,17.6,30.1,84.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,15:45,83.8,21.9,10.2,0.0,W@8.6,16.4,0.0,462,88.7,67.9,17.6,30.1,83.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,16:00,83.5,17.7,8.6,0.0,W@10.2,16.4,0.0,461,88.4,67.9,17.6,30.1,83.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,16:15,83.6,7.3,5.4,0.0,W@10.3,17.8,0.0,388,88.0,68.0,17.6,30.1,83.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,16:30,82.6,33.3,16.9,0.0,W@7.2,17.1,0.0,294,87.6,68.1,17.6,30.09,82.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,16:45,81.8,-28.0,1.0,0.0,W@8.0,15.0,0.0,218,86.9,68.2,17.6,30.09,81.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,17:00,81.3,29.1,14.9,0.0,W@8.6,15.7,0.0,209,86.2,68.3,17.7,30.09,81.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,17:15,81.1,35.9,19.7,0.0,W@9.9,15.3,0.0,217,85.4,68.3,17.6,30.1,81.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,17:30,81.0,32.5,17.2,0.0,W@10.8,18.2,0.0,197,84.6,68.4,17.6,30.09,80.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,17:45,80.1,38.9,22.9,0.0,W@10.0,14.6,0.0,132,83.9,68.5,17.6,30.09,80.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,18:00,78.2,-18.4,1.9,0.0,W@7.0,13.9,0.0,51,83.0,68.6,17.6,30.1,78.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,18:15,76.7,30.4,18.2,0.0,W@0.0,1.4,0.0,42,82.1,68.7,17.6,30.11,76.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,18:30,75.6,13.6,9.3,0.0,W@0.0,1.7,0.0,31,81.2,68.8,17.6,30.11,75.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,18:45,74.1,4.4,6.5,0.0,W@0.1,1.7,0.0,19,80.3,68.9,17.6,30.11,74.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,19:00,73.1,0.1,5.5,0.0,N @0.0,0.0,0.0,6,79.4,69.0,17.6,30.12,73.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,19:15,71.9,30.7,21.7,0.0,N @0.0,0.0,0.0,2,78.5,69.0,17.6,30.12,72.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,19:30,71.3,17.6,12.8,0.0,N @0.0,0.0,0.0,1,77.6,69.1,17.6,30.12,71.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,19:45,71.2,4.3,7.1,0.0,N @0.0,0.0,0.0,0,76.8,69.2,17.6,30.12,71.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,20:00,71.1,23.9,16.9,0.0,N @0.0,0.0,0.0,0,76.0,69.3,17.6,30.13,71.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,20:15,70.6,2.6,6.7,0.0,N @0.0,0.0,0.0,0,75.3,69.3,17.6,30.13,70.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,20:30,70.0,1.2,6.4,0.0,N @0.0,0.0,0.0,0,74.7,69.4,17.6,30.13,70.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,20:45,68.9,9.8,9.9,0.0,N @0.0,0.0,0.0,0,74.1,69.5,17.6,30.13,69.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,21:00,70.5,1.1,6.3,0.0,N @0.0,0.0,0.0,0,73.5,69.5,17.6,30.12,70.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,21:15,71.3,6.1,7.7,0.0,N @0.0,0.0,0.0,0,73.1,69.6,17.6,30.13,71.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,21:30,70.2,22.5,16.4,0.0,N @0.0,0.0,0.0,0,72.7,69.6,17.6,30.13,70.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,21:45,67.6,-0.1,6.6,0.0,N @0.0,0.0,0.0,0,72.2,69.6,17.6,30.13,67.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,22:00,67.0,-3.7,5.6,0.0,N @0.0,0.0,0.0,0,71.7,69.7,17.6,30.13,67.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,22:15,66.9,-13.1,3.6,0.0,N @0.0,0.0,0.0,0,71.1,69.7,17.6,30.13,67.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,22:30,66.6,-27.2,1.7,0.0,N @0.0,0.0,0.0,0,70.5,69.7,17.6,30.13,66.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,22:45,66.9,-7.0,4.8,0.0,N @0.0,0.0,0.0,0,69.9,69.7,17.6,30.12,67.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,23:00,65.5,-30.1,1.5,0.0,N @0.0,0.0,0.0,0,69.4,69.7,17.6,30.13,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-14,23:15,65.2,-35.2,1.2,0.0,N @0.0,0.0,0.0,0,68.9,69.7,17.6,30.13,65.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
