Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,18:15,42.3,31.1,64.2,0.0,E@9.1,11.4,0.0,0,41.5,43.1,16.8,30.29,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,18:30,42.0,31.5,65.9,0.0,E@10.1,12.1,0.0,0,41.5,43.1,16.8,30.29,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,18:45,42.0,31.6,66.6,0.0,E@10.2,12.1,0.0,0,41.4,43.1,16.8,30.28,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,19:00,42.1,31.6,66.0,0.0,E@10.9,12.8,0.0,0,41.3,43.2,16.8,30.27,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,19:15,42.1,31.6,66.2,0.0,E@11.2,13.5,0.0,0,41.3,43.2,16.8,30.27,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,19:30,42.5,31.3,64.3,0.0,E@12.1,15.0,0.0,0,41.2,43.2,16.8,30.26,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,19:45,42.5,31.1,63.9,0.0,SE@10.7,13.9,0.0,0,41.2,43.2,16.8,30.25,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,20:00,42.7,30.9,62.9,0.0,SE@10.9,13.2,0.0,0,41.1,43.2,16.8,30.25,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,20:15,42.6,30.7,62.6,0.0,SE@10.6,13.2,0.0,0,41.1,43.2,16.8,30.25,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,20:30,42.5,30.5,62.3,0.0,SE@9.9,12.8,0.0,0,41.0,43.2,16.8,30.26,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,20:45,42.3,30.5,62.7,0.0,SE@9.7,12.4,0.0,0,40.9,43.2,16.8,30.25,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,21:00,42.1,30.5,63.1,0.0,SE@9.8,12.4,0.0,0,40.8,43.3,16.8,30.25,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,21:15,42.3,30.6,63.0,0.0,SE@10.0,12.4,0.0,0,40.7,43.3,16.8,30.24,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,21:30,42.0,30.6,63.5,0.0,SE@11.0,13.9,0.0,0,40.6,43.3,16.8,30.24,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,21:45,41.7,30.4,63.9,0.0,SE@10.9,13.9,0.0,0,40.5,43.3,16.8,30.24,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,22:00,41.7,30.3,63.8,0.0,SE@11.5,13.9,0.0,0,40.5,43.3,16.8,30.23,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,22:15,42.0,30.3,63.0,0.0,SE@11.8,14.6,0.0,0,40.4,43.3,16.8,30.22,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,22:30,42.0,30.3,62.9,0.0,SE@11.6,15.0,0.0,0,40.3,43.3,16.8,30.22,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,22:45,41.6,30.3,63.7,0.0,SE@11.1,15.0,0.0,0,40.3,43.3,16.8,30.21,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,23:00,41.2,30.2,64.7,0.0,SE@10.7,12.8,0.0,0,40.2,43.3,16.8,30.21,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,23:15,41.0,30.1,64.9,0.0,SE@10.8,13.5,0.0,0,40.1,43.3,16.7,30.2,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,23:30,40.5,30.1,66.1,0.0,E@11.6,15.3,0.0,0,40.0,43.3,16.8,30.2,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,23:45,41.6,30.0,63.0,0.0,SE@12.2,15.0,0.0,0,39.9,43.3,16.8,30.2,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,24:00,41.4,29.9,63.3,0.0,SE@12.5,15.7,0.0,0,39.8,43.3,16.8,30.19,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,00:15,41.3,29.7,63.0,0.0,SE@12.4,15.0,0.0,0,39.8,43.3,16.8,30.19,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,00:30,41.3,29.6,62.9,0.0,SE@11.9,15.0,0.0,0,39.7,43.3,16.8,30.18,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,00:45,41.3,29.4,62.2,0.0,SE@11.1,13.9,0.0,0,39.6,43.3,16.8,30.18,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,01:00,41.2,29.2,61.9,0.0,SE@11.2,14.6,0.0,0,39.5,43.3,16.8,30.18,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,01:15,40.5,29.1,63.3,0.0,SE@11.4,14.2,0.0,0,39.5,43.3,16.8,30.17,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,01:30,40.2,29.0,64.1,0.0,E@11.3,13.9,0.0,0,39.4,43.3,16.8,30.16,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,01:45,39.9,29.0,64.6,0.0,E@11.9,16.0,0.0,0,39.4,43.3,16.8,30.15,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,02:00,40.4,28.8,63.1,0.0,E@12.1,14.6,0.0,0,39.3,43.3,16.8,30.15,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,02:15,40.2,28.6,62.9,0.0,SE@12.1,16.0,0.0,0,39.2,43.3,16.8,30.14,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,02:30,39.2,28.5,65.3,0.0,E@12.7,15.0,0.0,0,39.1,43.3,16.8,30.14,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,02:45,39.4,28.4,64.3,0.0,E@13.4,16.0,0.0,0,39.1,43.3,16.8,30.13,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,03:00,39.3,28.2,64.1,0.0,E@13.7,16.0,0.0,0,39.0,43.3,16.8,30.12,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,03:15,40.2,28.0,61.5,0.0,E@14.2,16.7,0.0,0,38.9,43.3,16.7,30.12,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,03:30,40.1,28.0,61.6,0.0,E@13.7,17.5,0.0,0,38.9,43.3,16.7,30.11,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,03:45,40.6,28.1,60.6,0.0,E@14.6,17.8,0.0,0,38.8,43.3,16.7,30.11,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,04:00,39.9,28.0,61.9,0.0,E@14.4,17.8,0.0,0,38.8,43.3,16.7,30.1,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,04:15,39.7,27.8,62.0,0.0,E@14.6,17.8,0.0,0,38.8,43.3,16.7,30.09,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,04:30,40.2,27.6,60.4,0.0,E@14.9,17.8,0.0,0,38.8,43.3,16.7,30.09,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,04:45,40.6,27.3,58.6,0.0,E@15.3,18.5,0.0,0,38.8,43.3,16.7,30.08,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,05:00,40.7,27.2,58.4,0.0,E@16.1,20.3,0.0,0,38.7,43.3,16.7,30.07,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,05:15,40.7,27.3,58.6,0.0,E@16.7,20.3,0.0,0,38.7,43.3,16.7,30.06,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,05:30,41.5,27.2,56.6,0.0,E@17.7,21.4,0.0,0,38.7,43.3,16.7,30.05,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,05:45,41.9,27.1,55.3,0.0,E@17.7,21.8,0.0,0,38.8,43.3,16.7,30.05,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,06:00,42.0,27.1,55.1,0.0,E@15.7,19.2,0.0,0,38.8,43.3,16.7,30.06,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,06:15,42.1,26.9,54.5,0.0,E@17.3,20.7,0.0,0,38.9,43.2,16.7,30.05,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,06:30,42.0,27.0,54.9,0.0,E@17.4,21.4,0.0,0,38.9,43.2,16.7,30.04,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,06:45,41.9,27.1,55.5,0.0,E@17.2,21.4,0.0,1,38.9,43.2,16.7,30.04,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,07:00,42.0,27.0,55.0,0.0,E@18.0,22.8,0.0,2,39.0,43.2,16.7,30.03,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,07:15,42.4,26.8,53.7,0.0,E@17.3,20.3,0.0,8,39.0,43.2,16.7,30.04,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,07:30,42.8,26.5,52.2,0.0,E@18.5,23.2,0.0,11,39.1,43.2,16.7,30.03,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,07:45,43.4,26.2,50.3,0.0,E@18.7,23.2,0.0,24,39.1,43.2,16.7,30.03,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,08:00,43.8,26.1,49.5,0.0,E@17.1,20.3,0.0,55,39.2,43.2,16.7,30.04,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,08:15,44.3,26.0,48.2,0.0,E@18.3,24.3,0.0,61,39.3,43.1,16.7,30.04,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,08:30,44.5,26.0,47.9,0.0,E@17.3,23.5,0.0,61,39.4,43.1,16.7,30.04,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,08:45,44.8,25.8,46.9,0.0,E@16.4,22.5,0.0,58,39.5,43.1,16.7,30.04,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,09:00,45.0,25.8,46.6,0.0,E@15.2,22.5,0.0,66,39.6,43.1,16.7,30.04,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,09:15,45.0,25.9,46.7,0.0,E@14.9,20.7,0.0,77,39.7,43.1,16.7,30.03,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,09:30,45.1,26.0,47.0,0.0,E@13.4,16.7,0.0,52,39.9,43.1,16.7,30.04,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,09:45,45.2,25.9,46.5,0.0,E@12.6,18.9,0.0,47,40.0,43.1,16.7,30.04,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,10:00,45.0,26.1,47.1,0.0,E@14.3,18.2,0.0,36,40.1,43.1,16.7,30.03,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,10:15,44.9,26.8,48.7,0.0,E@13.5,17.1,0.0,80,40.1,43.1,16.7,30.03,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,10:30,45.7,26.9,47.5,0.0,E@10.5,16.4,0.0,123,40.2,43.1,16.7,30.04,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,10:45,46.1,26.5,46.2,0.0,SE@6.2,8.5,0.0,86,40.4,43.0,16.7,30.05,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,11:00,46.2,26.7,46.2,0.0,SE@5.7,8.9,0.0,112,40.6,43.0,16.7,30.05,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,11:15,46.4,26.6,45.8,0.0,SE@4.5,12.4,0.0,85,40.8,43.0,16.7,30.05,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,11:30,45.7,26.9,47.4,0.0,SE@6.7,17.1,0.0,53,41.0,43.0,16.7,30.04,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,11:45,43.8,29.4,56.6,0.0,SE@7.4,12.8,0.09,44,41.1,43.0,16.7,30.04,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,12:00,42.5,31.2,64.0,0.02,SE@6.9,12.8,0.15,32,41.1,43.0,16.7,30.04,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,12:15,41.3,32.7,71.3,0.02,SE@5.9,9.9,0.17,37,41.1,43.0,16.7,30.03,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,12:30,40.8,32.9,73.2,0.01,SE@6.0,10.7,0.16,41,41.0,43.0,16.7,30.04,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,12:45,40.8,33.2,74.0,0.0,SE@5.2,8.5,0.17,41,41.0,43.0,16.7,30.04,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,13:00,40.3,34.9,81.1,0.0,E@5.1,7.4,0.2,53,41.0,43.0,16.7,30.03,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,13:15,40.3,35.3,82.0,0.01,E@4.0,8.2,0.21,31,41.0,43.0,16.7,30.04,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,13:30,40.4,34.4,78.8,0.0,E@4.0,8.2,0.22,32,41.1,43.0,16.7,30.04,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,13:45,40.2,34.8,80.6,0.01,S@4.3,9.2,0.22,22,41.1,43.0,16.7,30.04,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,14:00,39.5,35.4,85.2,0.0,SW@4.9,13.9,0.12,18,41.1,43.0,16.7,30.05,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,14:15,38.4,35.4,89.0,0.0,SW@6.1,12.8,0.16,27,41.1,43.0,16.7,30.05,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,14:30,37.6,35.5,92.0,0.0,SW@8.1,13.9,0.13,39,41.0,43.0,16.7,30.06,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,14:45,37.2,35.5,93.6,0.0,SW@8.5,12.4,0.11,33,41.0,43.0,16.7,30.06,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,15:00,36.8,35.4,94.4,0.0,SW@8.0,11.4,0.11,33,40.9,43.0,16.7,30.07,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,15:15,36.5,34.8,93.4,0.0,SW@8.2,13.5,0.09,36,40.8,43.0,16.7,30.07,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,15:30,36.2,34.8,94.6,0.0,SW@4.9,8.5,0.09,15,40.8,43.0,16.7,30.08,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,15:45,36.0,34.9,95.7,0.0,W@7.3,12.4,0.09,10,40.7,43.0,16.7,30.08,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,16:00,35.7,34.6,95.5,0.0,W@8.3,11.4,0.09,8,40.6,43.0,16.7,30.09,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,16:15,35.5,34.3,95.6,0.0,W@6.1,7.8,0.09,2,40.5,43.0,16.7,30.09,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,16:30,35.4,34.2,95.6,0.0,NW@8.1,11.7,0.08,1,40.4,43.0,16.7,30.1,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,16:45,35.2,34.1,95.5,0.0,W@8.4,11.4,0.07,0,40.3,43.0,16.7,30.1,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,17:00,35.0,33.9,95.7,0.0,W@6.7,9.6,0.07,0,40.2,43.1,16.7,30.11,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,17:15,34.9,33.8,95.6,0.0,W@6.7,8.9,0.07,0,40.1,43.1,16.7,30.11,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,17:30,34.7,33.5,95.2,0.0,SW@5.6,8.5,0.06,0,40.0,43.1,16.7,30.11,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,17:45,34.6,33.5,95.8,0.0,W@5.7,9.2,0.06,0,39.9,43.1,16.7,30.12,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,18:00,34.6,33.6,95.8,0.0,W@5.8,11.0,0.06,0,39.8,43.1,16.7,30.12,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,18:15,34.6,33.5,95.6,0.0,W@3.2,5.7,0.06,0,39.8,43.1,16.7,30.12,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,18:30,34.7,33.5,95.3,0.0,NW@3.6,5.3,0.06,0,39.7,43.1,16.7,30.12,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,18:45,34.7,33.4,94.8,0.0,NW@2.0,4.6,0.05,0,39.7,43.1,16.7,30.13,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,19:00,34.7,33.4,95.2,0.0,NE@3.1,4.6,0.06,0,39.6,43.1,16.7,30.13,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,19:15,34.7,33.5,95.3,0.0,E@3.8,5.7,0.06,0,39.6,43.1,16.7,30.13,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,19:30,34.7,33.5,95.5,0.0,SE@5.9,7.8,0.06,0,39.6,43.1,16.7,30.13,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,19:45,34.7,33.5,95.3,0.0,SE@6.5,8.5,0.05,0,39.6,43.1,16.7,30.13,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,20:00,34.8,33.7,95.6,0.0,E@8.0,11.0,0.06,0,39.6,43.1,16.7,30.13,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,20:15,35.0,33.8,95.3,0.0,SE@6.1,8.9,0.06,0,39.6,43.1,16.7,30.13,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,20:30,34.9,33.7,95.4,0.0,SE@5.3,8.5,0.06,0,39.6,43.1,16.7,30.14,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,20:45,34.9,33.7,95.1,0.0,E@6.9,8.5,0.07,0,39.5,43.1,16.7,30.14,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,21:00,35.0,33.5,94.4,0.0,E@7.3,9.6,0.08,0,39.5,43.1,16.7,30.14,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,21:15,34.8,33.4,94.5,0.0,E@6.6,8.2,0.11,0,39.4,43.1,16.7,30.14,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,21:30,34.5,33.2,94.6,0.0,E@7.7,9.6,0.11,0,39.3,43.1,16.7,30.15,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,21:45,34.4,33.1,94.8,0.0,E@7.4,10.7,0.14,0,39.3,43.1,16.7,30.15,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,22:00,34.6,33.3,94.8,0.0,SE@7.4,9.9,0.11,0,39.2,43.1,16.7,30.16,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,22:15,34.8,33.4,94.6,0.0,SE@8.4,10.7,0.06,0,39.1,43.1,16.7,30.16,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,22:30,35.1,33.7,94.7,0.0,E@8.5,11.0,0.06,0,39.1,43.1,16.7,30.16,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,22:45,35.5,34.0,94.2,0.0,E@7.8,9.6,0.05,0,39.0,43.1,16.7,30.16,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,23:00,35.9,34.3,94.0,0.0,SE@8.2,11.4,0.05,0,39.1,43.1,16.7,30.16,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,23:15,36.0,34.5,94.3,0.0,SE@7.7,10.3,0.03,0,39.1,43.1,16.7,30.16,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,23:30,36.1,35.0,95.6,0.0,E@9.1,12.1,0.06,0,39.1,43.1,16.7,30.15,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,23:45,36.1,35.0,95.6,0.0,SE@10.0,13.5,0.06,0,39.1,43.1,16.7,30.15,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-12,24:00,35.9,35.0,96.4,0.0,SE@10.8,14.2,0.08,0,39.1,43.1,16.7,30.16,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
