Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-04,02:45,53.6,34.5,48.2,0.0,0,29.95,W,8.2,21.0,0.0,55.7,56.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,03:00,53.1,33.7,47.5,0.0,0,29.95,SW,7.1,16.4,0.0,55.6,56.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,03:15,52.5,33.1,47.5,0.0,0,29.95,SW,6.2,15.0,0.0,55.5,56.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,03:30,51.9,33.6,49.5,0.0,0,29.96,SW,7.9,17.1,0.0,55.4,56.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,03:45,51.1,34.6,53.1,0.0,1,29.96,S,6.9,17.8,0.0,55.3,56.4,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,04:00,50.2,35.4,56.6,0.0,2,29.96,S,9.2,22.5,0.0,55.1,56.4,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,04:15,49.6,35.5,58.2,0.0,9,29.96,SW,7.1,16.0,0.0,55.0,56.4,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,04:30,49.2,35.6,59.3,0.0,20,29.97,SW,6.0,14.2,0.0,54.9,56.4,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,04:45,48.9,35.7,60.1,0.0,36,29.97,S,6.2,16.7,0.0,54.8,56.3,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,05:00,48.4,37.0,64.6,0.0,55,29.98,SE,5.2,11.7,0.0,54.7,56.3,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,05:15,48.6,36.3,62.2,0.0,78,29.98,S,6.7,15.7,0.0,54.6,56.3,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,05:30,49.0,35.8,60.3,0.0,111,29.99,S,8.0,17.1,0.0,54.6,56.3,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,05:45,49.2,36.0,60.1,0.0,147,29.99,S,7.4,13.9,0.0,54.6,56.2,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,06:00,49.3,35.8,59.5,0.0,143,30.0,S,6.5,18.5,0.0,54.6,56.2,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,06:15,49.6,36.8,61.3,0.0,211,30.0,S,5.2,12.4,0.0,54.7,56.2,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,06:30,50.2,37.6,61.7,0.0,318,30.0,SW,4.5,12.1,0.0,54.7,56.1,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,06:45,51.2,38.3,61.3,0.0,412,30.01,SW,5.6,16.4,0.0,54.9,56.1,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,07:00,50.9,37.9,60.8,0.0,393,30.01,S,7.9,16.0,0.0,55.2,56.1,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,07:15,50.8,38.7,63.0,0.0,305,30.01,SE,4.7,12.8,0.0,55.5,56.1,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,07:30,52.5,40.1,62.6,0.0,515,30.02,SE,4.1,14.2,0.0,55.7,56.0,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,07:45,52.3,40.1,62.8,0.0,444,30.01,SW,7.5,15.7,0.0,55.9,56.0,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,08:00,52.9,39.7,60.6,0.0,446,30.02,SW,7.9,18.2,0.0,56.2,55.9,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,08:15,53.9,38.9,56.5,0.0,635,30.02,SW,9.9,18.9,0.0,56.5,55.9,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,08:30,54.5,38.2,53.9,0.0,662,30.02,SW,13.5,22.5,0.0,56.8,55.9,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,08:45,55.3,39.5,55.1,0.0,690,30.03,SW,13.4,19.6,0.0,57.2,55.9,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,09:00,56.1,40.7,56.1,0.0,721,30.03,SW,12.9,20.0,0.0,57.6,55.8,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,09:15,56.7,40.4,54.3,0.0,751,30.03,SW,8.5,22.8,0.0,58.0,55.8,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,09:30,56.3,39.7,53.6,0.0,779,30.03,SW,13.4,24.6,0.0,58.6,55.8,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,09:45,57.3,41.2,54.8,0.0,805,30.03,SW,11.8,25.3,0.0,59.1,55.7,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,10:00,57.7,40.8,53.2,0.0,830,30.03,SW,12.1,25.3,0.0,59.7,55.7,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,10:15,57.8,41.7,54.8,0.0,848,30.03,SW,13.7,23.5,0.0,60.3,55.7,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,10:30,58.1,42.0,54.8,0.0,867,30.04,SW,10.8,24.3,0.0,60.9,55.7,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,10:45,58.8,43.0,55.7,0.0,878,30.04,SW,9.1,17.5,0.0,61.6,55.7,18.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,11:00,58.5,42.2,54.6,0.0,904,30.04,SW,10.9,21.0,0.0,62.3,55.6,18.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,11:15,58.8,42.3,54.2,0.0,909,30.04,SW,12.3,20.3,0.0,63.1,55.6,18.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,11:30,59.5,42.9,54.1,0.0,935,30.04,SW,9.2,20.7,0.0,63.7,55.6,18.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,11:45,59.8,43.4,54.5,0.0,885,30.04,SW,10.6,21.4,0.0,64.3,55.6,18.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,12:00,59.8,43.0,53.7,0.0,891,30.04,SW,11.1,20.3,0.0,64.9,55.6,18.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,12:15,60.8,44.0,53.8,0.0,896,30.04,SW,11.6,18.9,0.0,65.4,55.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,12:30,61.0,43.6,52.6,0.0,922,30.04,SW,10.5,18.2,0.0,65.7,55.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,12:45,61.6,42.8,50.1,0.0,896,30.03,W,11.6,17.5,0.0,66.0,55.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,13:00,61.3,41.1,47.3,0.0,873,30.03,SW,10.7,15.7,0.0,66.3,55.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,13:15,62.1,41.5,46.8,0.0,863,30.03,W,10.1,18.5,0.0,66.4,55.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,13:30,62.3,40.4,44.4,0.0,846,30.04,SW,9.9,16.0,0.0,66.4,55.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,13:45,62.6,40.8,44.7,0.0,821,30.03,W,8.2,14.6,0.0,66.4,55.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,14:00,63.0,41.0,44.4,0.0,806,30.03,W,10.3,16.0,0.0,66.3,55.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,14:15,63.6,41.2,43.8,0.0,774,30.03,W,9.4,23.2,0.0,66.1,55.7,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,14:30,63.4,39.9,41.9,0.0,750,30.02,W,8.9,14.2,0.0,65.9,55.7,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,14:45,63.9,41.5,43.9,0.0,701,30.02,W,8.1,12.8,0.0,65.6,55.7,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,15:00,64.1,41.7,43.8,0.0,681,30.02,W,8.1,13.5,0.0,65.3,55.7,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,15:15,64.1,41.1,42.8,0.0,652,30.01,W,6.6,11.4,0.0,65.1,55.8,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,15:30,65.2,42.6,43.7,0.0,603,30.01,SW,4.5,8.9,0.0,64.9,55.8,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,15:45,65.0,41.1,41.5,0.0,576,30.01,W,4.0,10.7,0.0,64.7,55.9,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,16:00,64.8,41.6,42.7,0.0,484,30.0,S,5.4,13.5,0.0,64.5,55.9,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,16:15,63.6,41.7,44.6,0.0,464,30.0,SE,4.3,7.4,0.0,64.2,55.9,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,16:30,65.1,41.7,42.3,0.0,471,30.0,W,3.9,7.8,0.0,63.9,56.0,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,16:45,64.5,42.2,44.1,0.0,416,29.99,SW,5.1,10.3,0.0,63.7,56.0,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,17:00,64.8,40.9,41.5,0.0,387,29.99,SW,3.0,7.4,0.0,63.4,56.1,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,17:15,64.0,41.3,43.4,0.0,312,29.99,SE,3.7,10.3,0.0,63.2,56.1,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,17:30,63.6,41.6,44.5,0.0,217,29.98,SW,2.6,5.7,0.0,62.9,56.1,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,17:45,65.1,40.0,39.6,0.0,222,29.98,NW,0.3,4.2,0.0,62.6,56.2,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,18:00,63.4,42.6,46.6,0.0,152,29.97,NW,1.9,5.7,0.0,62.4,56.2,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,18:15,63.9,42.7,45.9,0.0,159,29.97,N ,0.0,0.0,0.0,62.1,56.3,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,18:30,62.5,43.4,49.4,0.0,125,29.97,N ,0.0,0.0,0.0,61.8,56.3,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,18:45,63.2,45.2,51.9,0.0,96,29.96,N ,0.0,0.0,0.0,61.6,56.3,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,19:00,60.5,41.2,48.8,0.0,49,29.96,SE,1.1,3.9,0.0,61.3,56.4,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,19:15,58.3,43.5,57.9,0.0,15,29.96,N ,0.0,0.0,0.0,60.9,56.4,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,19:30,57.5,42.1,56.3,0.0,7,29.95,N ,0.0,0.0,0.0,60.6,56.4,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,19:45,56.9,41.8,57.0,0.0,3,29.95,N ,0.0,0.0,0.0,60.2,56.5,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,20:00,56.4,41.5,57.3,0.0,1,29.95,SE,0.4,3.5,0.0,59.8,56.5,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,20:15,55.4,40.9,58.0,0.0,0,29.94,SE,1.2,4.9,0.0,59.4,56.5,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,20:30,55.7,40.0,55.4,0.0,0,29.95,SE,2.9,5.3,0.0,59.0,56.5,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,20:45,55.1,39.6,55.7,0.0,0,29.94,SE,2.4,5.3,0.0,58.6,56.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,21:00,54.6,40.0,57.6,0.0,0,29.94,SE,4.0,7.1,0.0,58.3,56.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,21:15,53.3,39.7,59.8,0.0,0,29.94,SE,2.7,4.9,0.0,58.1,56.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,21:30,54.0,39.5,57.7,0.0,0,29.94,E,1.8,3.9,0.0,57.8,56.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,21:45,49.4,41.4,73.6,0.0,0,29.94,E,4.1,7.1,0.0,57.6,56.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,22:00,48.4,41.9,78.1,0.0,0,29.94,E,3.7,6.7,0.0,57.3,56.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,22:15,49.1,41.9,75.9,0.0,0,29.93,SE,2.1,6.7,0.0,57.1,56.7,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,22:30,51.7,40.8,65.9,0.0,0,29.93,E,1.1,3.9,0.0,56.9,56.7,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,22:45,54.0,39.7,58.3,0.0,0,29.92,N ,0.0,0.0,0.0,56.7,56.7,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,23:00,50.7,42.0,71.9,0.0,0,29.92,E,2.8,4.6,0.0,56.5,56.7,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,23:15,50.3,41.1,70.6,0.0,0,29.91,E,1.5,9.6,0.0,56.4,56.7,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,23:30,48.5,42.2,78.6,0.0,0,29.9,E,6.4,12.4,0.0,56.2,56.7,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,23:45,48.3,42.1,78.9,0.0,0,29.9,SE,7.6,9.9,0.0,56.1,56.7,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,24:00,48.2,42.0,79.0,0.0,0,29.89,SE,6.3,9.9,0.0,55.9,56.7,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,00:15,48.4,41.6,77.2,0.0,0,29.89,E,5.9,8.5,0.0,55.7,56.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,00:30,49.0,41.3,74.7,0.0,0,29.89,SE,6.2,9.2,0.0,55.5,56.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,00:45,47.2,41.4,80.4,0.0,0,29.88,E,4.2,6.4,0.0,55.4,56.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,01:00,46.7,41.8,82.9,0.0,0,29.88,E,4.2,5.7,0.0,55.3,56.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,01:15,47.0,41.5,81.2,0.0,0,29.87,E,2.6,4.2,0.0,55.1,56.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,01:30,50.4,39.1,64.9,0.0,0,29.87,E,1.9,3.9,0.0,55.0,56.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,01:45,48.1,40.3,74.2,0.0,0,29.86,E,2.9,4.9,0.0,54.9,56.6,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,02:00,45.6,41.1,84.3,0.0,0,29.86,E,2.7,4.2,0.0,54.7,56.5,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,02:15,45.0,40.8,85.3,0.0,0,29.86,E,4.0,5.3,0.0,54.6,56.5,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,02:30,45.4,41.3,85.2,0.0,0,29.85,E,3.3,4.2,0.0,54.4,56.5,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,02:45,45.8,41.6,84.9,0.0,0,29.85,E,4.1,6.0,0.0,54.3,56.5,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,03:00,46.5,41.4,82.1,0.0,0,29.85,E,5.3,6.7,0.0,54.2,56.4,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,03:15,46.3,41.3,82.5,0.0,0,29.84,E,5.4,7.1,0.0,54.2,56.4,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,03:30,47.5,40.4,76.2,0.0,0,29.84,SE,6.7,8.5,0.0,54.1,56.4,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,03:45,48.1,40.4,74.4,0.0,1,29.83,E,5.3,8.2,0.0,54.0,56.4,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,04:00,48.6,39.9,71.6,0.0,2,29.83,SE,6.9,9.6,0.0,54.0,56.3,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,04:15,47.8,40.5,75.8,0.0,5,29.82,SE,6.9,9.2,0.0,53.9,56.3,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,04:30,47.1,41.1,79.6,0.0,12,29.82,E,5.9,8.2,0.0,53.8,56.3,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,04:45,48.6,40.7,74.0,0.0,21,29.81,E,6.0,7.8,0.0,53.7,56.2,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,05:00,49.2,40.7,72.5,0.0,35,29.81,SE,6.2,8.2,0.0,53.7,56.2,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,05:15,50.1,40.5,69.5,0.0,55,29.8,E,5.4,6.7,0.0,53.7,56.2,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,05:30,50.4,40.9,69.8,0.0,68,29.8,E,4.8,6.7,0.0,53.7,56.1,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,05:45,50.8,42.7,73.6,0.0,102,29.79,E,4.6,7.8,0.0,53.8,56.1,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,06:00,51.8,42.8,71.3,0.0,141,29.79,E,4.5,6.0,0.0,53.9,56.1,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,06:15,53.0,44.6,73.1,0.0,138,29.79,W,3.6,5.7,0.0,54.1,56.0,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,06:30,53.3,46.2,76.7,0.0,172,29.79,NW,3.2,5.3,0.0,54.3,56.0,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,06:45,54.6,44.0,67.2,0.0,233,29.78,SE,4.2,5.7,0.0,54.5,56.0,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,07:00,54.6,44.5,68.5,0.0,237,29.78,E,3.7,5.3,0.0,54.8,55.9,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,07:15,56.2,45.6,67.4,0.0,275,29.77,E,0.1,1.7,0.0,55.1,55.9,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,07:30,58.4,47.5,67.2,0.0,385,29.77,W,1.6,4.6,0.0,55.4,55.9,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,07:45,58.7,48.6,69.1,0.0,377,29.77,NW,3.5,5.3,0.0,55.8,55.8,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,08:00,60.5,48.1,63.6,0.0,484,29.76,W,3.2,5.3,0.0,56.2,55.8,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,08:15,62.5,48.3,59.6,0.0,618,29.76,W,1.7,4.6,0.0,56.6,55.8,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,08:30,65.1,48.3,54.5,0.0,559,29.76,N,1.5,2.8,0.0,57.2,55.7,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,08:45,65.1,50.4,58.9,0.0,480,29.75,E,3.5,6.0,0.0,57.7,55.7,18.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,09:00,64.9,49.6,57.5,0.0,499,29.75,SE,3.5,5.3,0.0,58.3,55.7,18.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,09:15,66.4,49.4,54.3,0.0,539,29.75,E,1.6,4.6,0.0,58.8,55.7,18.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,09:30,68.1,50.6,53.5,0.0,630,29.74,SE,1.5,5.7,0.0,59.3,55.6,18.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,09:45,67.8,50.4,53.5,0.0,447,29.74,S,1.6,3.9,0.0,59.9,55.6,18.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,10:00,67.5,48.8,51.2,0.0,395,29.75,S,2.5,4.6,0.0,60.4,55.6,18.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,10:15,66.7,51.1,57.2,0.0,383,29.74,W,5.2,8.9,0.0,60.7,55.6,18.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,10:30,66.2,52.2,60.6,0.0,428,29.74,W,4.1,8.9,0.0,60.8,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,10:45,65.8,52.1,61.1,0.0,325,29.73,NW,5.0,6.7,0.0,61.0,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,11:00,65.6,51.3,59.7,0.0,325,29.72,NW,4.1,6.0,0.0,61.0,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,11:15,67.3,51.6,57.0,0.0,492,29.72,NW,2.2,5.7,0.0,61.0,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,11:30,67.4,52.6,59.0,0.0,553,29.71,E,4.4,7.1,0.0,61.2,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
