Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-20,17:45,46.4,37.1,69.8,0.0,0,30.01,SW,0.8,3.1,0.0,51.4,52.8,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,18:00,47.3,36.9,67.0,0.0,0,30.02,SW,3.1,5.3,0.0,51.2,52.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,18:15,47.4,37.0,66.8,0.0,0,30.01,SW,3.8,6.4,0.0,51.1,52.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,18:30,47.6,36.3,64.6,0.0,0,30.01,SW,3.2,7.1,0.0,51.0,52.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,18:45,47.7,36.2,64.3,0.0,0,30.01,SW,4.4,8.5,0.0,50.9,52.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,19:00,46.9,36.2,66.1,0.0,0,30.01,SW,6.2,9.2,0.0,50.8,52.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,19:15,45.9,35.8,67.4,0.0,0,30.01,W,6.3,9.2,0.0,50.7,52.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,19:30,45.3,35.7,68.9,0.0,0,30.01,W,5.6,7.4,0.0,50.6,52.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,19:45,45.2,35.2,67.8,0.0,0,30.01,W,5.4,7.1,0.0,50.5,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,20:00,43.8,33.8,67.8,0.0,0,30.01,SW,4.5,5.7,0.0,50.5,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,20:15,41.7,33.1,71.5,0.0,0,30.01,SW,4.6,5.7,0.0,50.4,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,20:30,40.1,32.9,75.1,0.0,0,30.01,SW,3.8,4.9,0.0,50.2,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,20:45,41.9,33.1,71.0,0.0,0,30.01,SW,3.6,4.6,0.0,50.0,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,21:00,42.9,32.8,67.2,0.0,0,30.01,SW,4.3,6.0,0.0,49.8,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,21:15,44.1,32.6,63.5,0.0,0,30.01,SW,4.6,7.8,0.0,49.6,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,21:30,45.0,32.2,60.5,0.0,0,30.0,SW,3.5,7.4,0.0,49.5,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,21:45,41.6,34.4,75.5,0.0,0,30.0,SE,2.8,4.6,0.0,49.4,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,22:00,43.3,33.6,68.3,0.0,0,30.0,S,5.0,8.5,0.0,49.3,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,22:15,45.0,33.1,62.6,0.0,0,29.99,S,6.7,10.3,0.0,49.2,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,22:30,45.0,33.7,64.5,0.0,0,29.99,S,5.5,8.9,0.0,49.1,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,22:45,42.9,34.5,72.0,0.0,0,29.99,SE,5.1,8.2,0.0,49.0,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,23:00,41.3,34.9,77.7,0.0,0,29.98,SE,5.1,6.0,0.0,49.0,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,23:15,40.9,34.7,78.3,0.0,0,29.98,SE,5.5,6.4,0.0,48.9,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,23:30,40.7,35.0,79.7,0.0,0,29.98,SE,4.9,6.0,0.0,48.8,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,23:45,40.5,35.7,82.7,0.0,0,29.98,SE,5.2,6.4,0.0,48.7,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,24:00,40.7,36.0,83.4,0.0,0,29.97,SE,4.2,6.4,0.0,48.7,53.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,00:15,42.5,36.8,79.9,0.0,0,29.97,S,6.6,12.8,0.0,48.6,52.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,00:30,42.5,36.9,80.2,0.0,0,29.97,S,5.5,12.1,0.0,48.5,52.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,00:45,42.0,36.2,79.7,0.0,0,29.97,S,7.6,14.6,0.0,48.4,52.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,01:00,41.2,35.8,81.1,0.0,0,29.97,S,10.2,18.2,0.0,48.3,52.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,01:15,40.7,35.1,80.2,0.0,0,29.97,SW,9.4,16.7,0.0,48.1,52.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,01:30,40.2,34.3,79.1,0.0,0,29.97,SW,8.6,20.7,0.0,48.0,52.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,01:45,39.8,34.1,79.9,0.0,0,29.97,S,11.1,17.8,0.0,47.8,52.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,02:00,39.7,32.5,75.0,0.0,0,29.97,SW,8.4,15.7,0.0,47.6,52.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,02:15,39.7,32.5,75.2,0.0,0,29.97,SW,9.7,16.7,0.0,47.5,52.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,02:30,38.6,32.7,78.9,0.0,0,29.97,SW,7.5,14.6,0.0,47.4,52.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,02:45,38.2,31.4,76.3,0.0,0,29.97,SW,6.3,12.4,0.0,47.2,52.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,03:00,38.3,30.3,72.7,0.0,0,29.97,SW,7.7,14.2,0.0,47.1,52.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,03:15,38.2,30.8,74.4,0.0,0,29.97,SW,8.4,21.8,0.0,46.9,52.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,03:30,38.4,31.1,74.9,0.0,0,29.97,SW,10.1,20.3,0.0,46.8,52.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,03:45,38.3,31.5,76.2,0.0,0,29.97,SW,9.7,20.3,0.0,46.7,52.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,04:00,38.7,31.4,74.7,0.0,0,29.97,SW,8.8,18.5,0.0,46.6,52.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,04:15,38.5,31.4,75.3,0.0,0,29.97,SW,8.8,19.2,0.0,46.5,52.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,04:30,38.5,31.8,76.7,0.0,0,29.97,SW,11.6,18.9,0.0,46.3,52.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,04:45,38.5,31.8,76.8,0.0,0,29.97,SW,11.0,17.1,0.0,46.2,52.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,05:00,38.4,31.9,77.4,0.0,0,29.97,S,10.7,16.0,0.0,46.1,52.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,05:15,37.6,32.2,80.8,0.0,0,29.97,S,9.4,15.7,0.0,45.9,52.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,05:30,38.0,32.0,78.6,0.0,0,29.97,SW,7.2,15.7,0.0,45.8,52.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,05:45,37.7,31.7,78.8,0.0,0,29.97,S,5.7,11.0,0.0,45.7,52.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,06:00,37.2,31.5,79.8,0.0,1,29.97,S,4.5,9.2,0.0,45.6,52.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,06:15,36.4,31.8,83.3,0.0,3,29.98,S,5.8,11.0,0.0,45.5,52.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,06:30,38.0,31.5,77.3,0.0,8,29.98,SW,6.2,13.5,0.0,45.4,52.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,06:45,37.0,31.8,81.2,0.0,38,29.98,S,4.8,12.8,0.0,45.3,52.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,07:00,38.2,31.9,77.9,0.0,81,29.98,S,6.5,13.5,0.0,45.2,52.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,07:15,39.2,31.8,74.4,0.0,126,29.98,S,5.2,9.2,0.0,45.2,52.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,07:30,40.0,32.6,74.6,0.0,210,29.97,S,6.2,12.4,0.0,45.2,52.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,07:45,39.9,33.0,76.3,0.0,195,29.97,E,5.6,7.4,0.0,45.3,52.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,08:00,38.5,33.0,80.5,0.0,87,29.97,SE,4.6,6.4,0.0,45.4,52.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,08:15,39.2,35.0,84.9,0.0,82,29.98,S,6.2,12.4,0.0,45.6,52.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,08:30,39.5,36.0,87.1,0.0,75,29.98,S,4.8,11.4,0.0,45.8,52.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,08:45,39.9,36.8,88.6,0.0,69,29.98,SW,4.9,13.5,0.0,45.9,52.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,09:00,40.1,37.4,89.9,0.0,82,29.97,W,8.6,15.0,0.0,46.0,52.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,09:15,40.8,37.9,89.1,0.0,116,29.97,SW,11.2,18.9,0.0,46.2,52.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,09:30,41.1,37.9,88.3,0.0,106,29.97,W,11.4,15.7,0.0,46.3,52.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,09:45,40.2,37.2,89.2,0.0,78,29.97,SW,12.9,20.3,0.05,46.4,52.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,10:00,40.1,38.0,92.0,0.0,142,29.97,W,11.4,16.4,0.16,46.5,52.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,10:15,40.8,38.6,91.7,0.0,162,29.97,W,10.6,15.0,0.12,46.6,51.9,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,10:30,41.1,38.5,90.2,0.0,118,29.97,W,11.7,17.1,0.07,46.7,51.9,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,10:45,40.9,37.8,88.8,0.0,135,29.97,SW,13.5,20.3,0.08,46.8,51.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,11:00,40.1,37.1,88.8,0.0,65,29.97,SW,12.7,21.8,0.07,46.9,51.8,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,11:15,38.9,36.0,89.3,0.0,107,29.98,NW,8.8,17.5,0.06,46.9,51.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,11:30,35.9,34.2,93.4,0.01,36,29.98,NW,7.3,12.4,0.13,46.9,51.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,11:45,36.2,34.7,94.2,0.01,74,29.99,N,4.5,11.0,0.15,46.9,51.8,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,12:00,37.5,35.8,93.5,0.01,115,29.99,W,3.9,9.2,0.17,46.9,51.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,12:15,37.4,35.3,92.1,0.0,70,29.99,N,5.4,9.9,0.18,46.9,51.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,12:30,37.7,35.4,91.3,0.0,72,29.99,S,1.6,6.0,0.17,47.0,51.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,12:45,37.7,35.4,91.5,0.0,46,29.99,NE,3.2,6.4,0.18,47.0,51.7,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,13:00,37.7,35.7,92.5,0.01,97,29.99,NE,1.1,4.9,0.19,47.1,51.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,13:15,39.0,36.4,90.3,0.0,221,29.99,N ,0.0,0.0,0.15,47.0,51.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,13:30,38.9,36.5,91.3,0.0,121,29.99,E,4.3,8.2,0.06,47.1,51.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,13:45,38.1,36.2,92.7,0.01,88,30.0,E,3.5,6.7,0.17,47.3,51.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,14:00,39.1,36.8,91.5,0.0,132,30.01,S,0.2,2.1,0.2,47.4,51.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,14:15,40.7,37.7,89.2,0.0,348,30.01,W,1.7,6.0,0.15,47.3,51.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,14:30,41.6,36.7,82.8,0.0,207,30.01,W,9.2,15.7,0.03,47.3,51.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,14:45,42.4,36.1,78.2,0.0,345,30.02,W,12.4,15.7,0.0,47.5,51.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,15:00,42.0,34.9,75.7,0.0,224,30.02,NW,11.7,15.7,0.0,47.6,51.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,15:15,42.2,34.2,72.9,0.0,217,30.02,NW,10.8,14.6,0.0,47.7,51.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,15:30,41.5,32.1,69.0,0.0,105,30.03,NW,12.1,16.0,0.0,47.8,51.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,15:45,39.7,32.3,74.4,0.0,36,30.03,W,9.7,12.1,0.0,47.8,51.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,16:00,39.2,32.4,76.4,0.0,34,30.04,W,8.9,11.4,0.0,47.7,51.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,16:15,38.7,32.5,78.2,0.0,27,30.04,W,7.7,9.6,0.0,47.6,51.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,16:30,38.1,31.9,78.0,0.0,15,30.05,W,7.1,8.9,0.0,47.5,51.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,16:45,36.7,31.4,81.0,0.0,9,30.05,W,4.3,5.7,0.0,47.4,51.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,17:00,35.2,31.0,84.4,0.0,3,30.06,NW,1.7,3.5,0.0,47.2,51.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,17:15,36.3,31.2,81.4,0.0,1,30.06,N ,0.0,0.0,0.0,47.1,51.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,17:30,35.1,30.9,84.4,0.0,0,30.07,N ,0.0,0.0,0.02,46.9,51.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,17:45,35.3,31.3,85.1,0.0,0,30.07,SE,3.3,4.9,0.01,46.7,51.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,18:00,34.6,31.3,87.4,0.0,0,30.08,SE,3.7,4.9,0.07,46.6,51.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,18:15,34.4,30.8,86.6,0.0,0,30.09,SE,4.7,6.0,0.04,46.4,51.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,18:30,33.9,30.5,87.3,0.0,0,30.09,SE,3.7,5.7,0.04,46.2,51.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,18:45,33.2,30.3,89.0,0.0,0,30.09,E,3.2,4.6,0.11,46.0,51.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,19:00,33.5,31.2,91.4,0.0,0,30.1,E,2.3,3.5,0.14,45.9,51.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,19:15,33.8,32.0,93.3,0.0,0,30.1,E,0.1,2.1,0.15,45.7,51.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,19:30,33.9,32.3,93.7,0.0,0,30.11,SE,0.9,8.9,0.15,45.6,51.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,19:45,32.5,30.2,90.8,0.0,0,30.11,W,3.5,9.9,0.15,45.4,51.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,20:00,32.7,29.4,87.5,0.0,0,30.12,E,2.7,6.0,0.16,45.3,51.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,20:15,33.0,29.5,86.8,0.0,0,30.12,SE,6.0,8.5,0.16,45.1,51.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,20:30,33.3,30.1,88.1,0.0,0,30.12,SE,6.9,8.9,0.14,45.0,51.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,20:45,34.3,30.9,87.2,0.0,0,30.12,SE,8.4,11.4,0.04,44.8,51.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,21:00,33.6,30.7,89.2,0.0,0,30.13,SE,8.5,11.4,0.0,44.6,51.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,21:15,32.8,30.6,91.2,0.0,0,30.13,SE,7.5,9.6,0.07,44.5,51.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,21:30,32.6,30.5,91.9,0.0,0,30.13,SE,6.8,9.2,0.12,44.3,51.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,21:45,32.7,30.5,91.6,0.0,0,30.13,SE,7.9,9.9,0.14,44.2,51.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,22:00,32.4,30.2,91.3,0.0,0,30.14,SE,7.5,9.6,0.13,44.1,51.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,22:15,31.2,29.2,92.9,0.0,0,30.14,SE,5.7,7.8,0.16,43.9,51.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,22:30,30.9,29.0,93.5,0.0,0,30.14,SE,5.6,7.1,0.17,43.8,51.2,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,22:45,30.5,28.7,94.4,0.0,0,30.15,SE,4.2,6.0,0.17,43.7,51.2,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-21,23:00,31.7,29.7,92.7,0.0,0,30.15,SE,3.0,5.7,0.17,43.6,51.1,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-22,23:15,32.0,29.1,89.2,0.0,0,30.16,W,0.2,3.1,0.18,43.5,51.1,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-22,23:30,30.7,27.4,88.5,0.0,0,30.16,N ,0.0,0.0,0.18,43.4,51.1,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-22,23:45,31.0,27.7,88.5,0.0,0,30.16,SW,2.3,5.7,0.18,43.3,51.1,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-22,24:00,31.6,28.1,87.4,0.0,0,30.17,SW,0.4,4.2,0.19,43.2,51.0,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-22,00:15,31.0,27.2,86.4,0.0,0,30.17,N ,0.0,0.0,0.19,43.1,51.0,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-22,00:30,28.5,26.1,93.1,0.0,0,30.17,NE,0.0,1.4,0.18,43.1,51.0,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-22,00:45,29.2,27.3,94.7,0.0,0,30.17,N ,0.0,0.0,0.18,43.0,50.9,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-22,01:00,30.0,27.6,92.0,0.0,0,30.18,SW,1.3,3.9,0.06,42.9,50.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-22,01:15,28.9,26.4,92.3,0.0,0,30.18,E,0.1,2.8,0.02,42.8,50.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-22,01:30,27.2,25.0,94.0,0.0,0,30.19,E,1.5,3.9,0.0,42.6,50.8,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-22,01:45,26.5,24.4,95.2,0.0,0,30.19,E,0.3,3.1,0.0,42.5,50.8,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-22,02:00,26.6,24.7,95.7,0.0,0,30.19,SE,0.3,4.9,0.0,42.4,50.8,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-22,02:15,27.0,25.2,96.0,0.0,0,30.19,SE,1.4,5.7,0.0,42.3,50.7,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-22,02:30,27.4,25.4,95.1,0.0,0,30.19,E,2.1,4.6,0.0,42.2,50.7,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
