Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,15:15,60.7,45.4,57.0,0.0,SW@14.1,33.2,0.0,216,52.7,47.3,,24.27,60.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,15:45,60.1,47.0,62.0,0.0,SW@21.2,38.2,0.0,116,52.6,47.4,,27.2,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,16:00,59.8,47.2,63.1,0.0,SW@20.9,32.1,0.0,54,52.4,47.4,,29.17,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,16:15,59.2,47.4,64.7,0.0,SW@19.9,28.6,0.0,39,52.3,47.5,,29.19,59.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,16:30,58.8,47.2,65.3,0.0,SW@18.7,28.0,0.0,17,52.1,47.5,,26.7,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,16:45,58.4,46.7,64.9,0.0,SW@15.6,30.0,0.0,6,51.9,47.6,23.6,29.93,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,17:00,57.7,46.1,65.2,0.0,SW@15.1,25.7,0.0,2,51.7,47.6,23.6,29.92,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,17:15,57.1,44.9,63.5,0.0,SW@15.2,33.2,0.0,1,51.5,47.7,,29.91,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,17:30,56.7,44.2,62.7,0.0,SW@19.3,32.8,0.0,0,51.2,47.7,23.6,29.9,56.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,17:45,56.5,44.4,63.5,0.0,SW@19.4,31.1,0.0,0,50.9,47.8,,27.22,56.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,18:00,55.5,45.0,67.7,0.0,SW@20.4,28.2,0.0,0,50.7,47.8,,29.84,55.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,18:15,54.9,45.7,71.1,0.0,SW@20.6,32.5,0.0,0,50.5,47.9,,29.03,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,18:30,54.2,44.2,68.9,0.0,W@20.2,26.8,0.0,0,50.4,47.9,,28.45,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,18:45,53.9,37.4,53.4,0.0,W@19.8,26.4,0.0,0,50.3,48.0,,26.3,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,19:15,52.0,33.9,49.7,0.0,W@20.2,28.6,0.0,0,49.7,48.1,,28.07,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,19:30,49.6,34.7,56.4,0.0,W@19.6,26.8,0.0,0,49.4,48.1,,29.92,49.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,19:45,47.5,34.2,59.8,0.0,W@17.1,21.8,0.0,0,49.0,48.2,,29.13,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,20:00,46.8,34.0,61.0,0.0,W@18.1,22.1,0.0,0,48.6,48.2,,28.66,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,20:30,45.2,31.9,59.4,0.0,W@16.4,18.9,0.0,0,47.8,48.3,,27.77,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,21:00,44.5,30.4,57.4,0.0,W@19.1,23.5,0.0,0,47.0,48.4,,26.78,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,21:15,44.1,29.3,55.7,0.0,W@19.9,23.2,0.0,0,46.6,48.5,,29.14,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,21:30,43.1,28.1,55.1,0.0,W@22.4,26.8,0.0,0,46.2,48.5,,29.98,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,21:45,42.6,26.8,53.2,0.0,W@21.6,26.0,0.0,0,45.7,48.5,,26.49,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,22:00,42.2,26.3,53.1,0.0,W@21.5,25.3,0.0,0,45.3,48.6,,26.45,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,22:15,41.8,26.0,53.1,0.0,W@19.9,23.2,0.0,0,44.9,48.6,,29.04,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,22:30,40.4,26.8,58.0,0.0,W@16.7,21.0,0.0,0,44.4,48.6,,28.52,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,22:45,40.3,27.3,59.3,0.0,W@13.9,18.9,0.0,0,44.1,48.6,,30.03,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,23:15,38.7,28.0,65.1,0.0,W@9.9,12.4,0.0,0,43.5,48.7,,29.34,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,23:30,37.4,28.1,68.9,0.0,W@7.6,10.7,0.0,0,43.2,48.7,,30.06,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,23:45,37.2,28.3,69.8,0.0,NW@6.8,9.2,0.0,0,43.0,48.7,,24.85,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,24:00,37.1,28.7,71.3,0.0,W@9.8,16.7,0.0,0,42.8,48.7,,26.9,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,00:30,38.1,27.7,65.8,0.0,W@14.1,17.5,0.0,0,42.5,48.7,,28.39,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,01:15,37.0,26.6,65.7,0.0,W@12.7,15.0,0.0,0,41.8,48.7,,28.51,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,01:30,36.9,26.7,66.4,0.0,W@14.4,18.9,0.0,0,41.6,48.7,,30.08,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,01:45,37.3,26.7,65.2,0.0,SW@15.3,17.8,0.0,0,41.3,48.7,,28.3,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,02:00,37.1,26.6,65.6,0.0,W@15.1,17.8,0.0,0,41.1,48.7,,29.23,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,02:30,36.1,26.5,68.0,0.0,W@10.3,13.5,0.0,0,40.7,48.6,,28.89,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,02:45,35.4,26.5,69.5,0.0,NW@7.1,14.2,0.0,0,40.5,48.6,,28.95,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,03:00,34.4,26.3,72.0,0.0,W@3.8,4.9,0.0,0,40.4,48.6,,29.4,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,03:15,34.0,26.3,73.1,0.0,W@5.9,8.5,0.0,0,40.2,48.6,,27.24,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,03:30,34.5,26.1,71.1,0.0,W@5.9,8.5,0.0,0,40.0,48.5,,28.85,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,03:45,34.6,25.6,69.5,0.0,SW@5.2,7.1,0.0,0,39.8,48.5,,29.44,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,04:00,33.5,25.1,71.2,0.0,W@4.0,6.4,0.0,0,39.7,48.5,,30.09,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,04:15,34.0,25.5,70.8,0.0,SW@7.0,9.2,0.0,0,39.5,48.5,,27.04,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,04:30,34.8,25.5,68.4,0.0,SW@5.5,9.1,0.0,0,39.4,48.4,,26.95,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,05:00,35.2,25.1,66.3,0.0,SW@4.9,9.1,0.0,0,39.0,48.4,,26.72,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,05:15,32.2,25.2,75.1,0.0,SE@3.5,7.4,0.0,0,38.9,48.3,,29.46,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,05:30,29.4,24.7,83.9,0.0,E@4.0,6.9,0.0,0,38.8,48.3,,27.4,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,05:45,29.3,25.1,86.1,0.0,NE@2.6,6.4,0.0,0,38.6,48.3,,28.6,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,06:00,29.8,25.1,83.8,0.0,SE@5.7,8.5,0.0,0,38.4,48.2,,30.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,06:30,33.6,25.0,70.4,0.0,SW@7.5,11.0,0.0,7,38.1,48.1,,29.66,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,06:45,33.6,24.7,69.6,0.0,S@7.3,13.5,0.0,17,38.1,48.1,,30.11,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,07:30,35.5,24.8,64.9,0.0,SW@8.0,11.7,0.0,166,38.0,48.0,,28.1,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,07:45,33.8,26.9,75.7,0.0,SE@4.2,9.9,0.0,160,38.1,47.9,,29.42,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,08:00,35.2,25.6,67.6,0.0,SW@8.4,11.4,0.0,131,38.5,47.9,,30.12,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,08:15,35.3,25.8,68.0,0.0,SW@6.1,9.9,0.0,102,38.8,47.9,,30.12,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,08:30,34.6,27.0,73.5,0.0,NE@3.6,7.1,0.0,102,39.1,47.8,23.6,30.13,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,08:45,35.2,28.1,75.2,0.0,E@5.3,7.8,0.0,188,39.4,47.8,23.6,30.13,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,09:00,36.5,28.2,71.5,0.0,E@2.8,5.7,0.0,238,39.7,47.7,23.6,30.13,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,09:15,37.9,27.6,66.2,0.0,W@3.5,7.8,0.0,370,40.1,47.7,23.6,30.13,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,09:30,37.6,27.3,66.0,0.0,SW@6.1,9.2,0.0,370,40.6,47.6,23.6,30.13,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,09:45,38.5,27.5,64.2,0.0,W@6.1,8.2,0.0,320,41.1,47.6,,30.13,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,10:00,38.6,27.1,63.1,0.0,W@7.1,9.9,0.0,183,41.7,47.5,23.6,30.13,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,10:15,38.4,27.2,63.7,0.0,W@8.0,12.1,0.0,133,42.1,47.5,,30.13,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,10:30,38.4,27.3,63.9,0.0,W@9.7,12.4,0.0,219,42.3,47.4,23.6,30.13,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,10:45,39.1,27.1,61.8,0.0,W@8.6,12.1,0.0,321,42.4,47.4,,30.13,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,11:00,39.5,27.0,60.6,0.0,W@8.6,11.4,0.0,281,42.8,47.4,23.6,30.13,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,11:15,39.7,26.8,59.8,0.0,NW@5.3,10.7,0.0,262,43.2,47.3,23.6,30.13,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,11:30,40.0,27.1,59.5,0.0,W@6.9,11.0,0.0,344,43.7,47.3,,30.13,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,11:45,40.4,27.5,59.7,0.0,NW@8.8,12.8,0.0,262,44.2,47.3,23.6,30.13,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,12:00,40.2,29.6,65.6,0.0,NW@9.7,15.0,0.0,178,44.5,47.2,23.6,30.13,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,12:15,39.4,32.1,74.8,0.0,NW@13.0,17.5,0.0,141,44.6,47.2,,30.12,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,12:45,38.3,32.0,78.0,0.0,NE@11.1,14.6,0.12,130,44.4,47.1,,29.63,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,13:15,39.0,29.6,68.8,0.0,NE@11.7,17.1,0.0,105,44.5,47.1,,29.58,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,13:30,39.3,29.4,67.4,0.0,NE@10.4,16.4,0.0,167,44.5,47.1,,30.15,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,13:45,39.8,29.5,66.5,0.0,NE@9.1,14.2,0.0,214,44.7,47.1,,30.15,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,14:00,40.0,29.5,65.7,0.0,N @8.0,12.8,0.0,227,44.9,47.1,,30.16,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,14:15,40.9,29.4,63.2,0.0,N @10.1,16.4,0.0,265,45.1,47.0,,30.16,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,14:30,41.4,28.7,60.3,0.0,NE@9.6,16.0,0.0,240,45.3,47.0,,27.89,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,14:45,41.5,27.6,57.4,0.0,NE@11.0,18.5,0.0,220,45.5,47.0,,27.87,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,15:00,41.6,27.0,55.9,0.0,N @10.9,18.9,0.0,236,45.5,47.0,23.6,30.17,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,15:15,41.9,25.8,52.7,0.0,NE@11.4,18.9,0.0,198,45.4,47.0,,30.18,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,15:30,41.5,24.5,50.4,0.0,NE@12.7,23.2,0.0,150,45.4,47.0,,30.18,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,15:45,41.2,23.0,47.9,0.0,NE@13.6,19.2,0.0,116,45.2,47.0,,30.19,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,16:00,40.6,21.6,46.3,0.0,NE@12.1,16.7,0.0,37,44.9,47.0,,30.19,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,16:15,40.2,20.8,45.5,0.0,NE@11.9,15.7,0.0,21,44.4,47.0,,30.13,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,16:30,39.5,21.0,47.2,0.0,NE@7.3,12.8,0.0,16,44.0,47.0,,27.71,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,16:45,39.0,20.4,46.9,0.0,NE@5.7,8.5,0.0,7,43.5,47.0,,28.53,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,17:00,38.6,19.9,46.7,0.0,N @4.6,7.4,0.0,2,43.0,47.0,,29.45,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,17:15,38.5,19.8,46.5,0.0,N@4.0,7.4,0.0,1,42.6,47.0,,25.0,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,17:30,38.1,20.1,47.9,0.0,N@4.1,7.1,0.0,0,42.2,47.0,,21.24,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,17:45,37.7,20.2,48.8,0.0,NW@2.5,4.2,0.0,0,41.7,47.0,,24.79,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,18:00,36.9,20.3,50.6,0.0,W@2.1,3.9,0.0,0,41.4,47.0,,24.04,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,18:15,36.1,20.4,52.6,0.0,NW@3.1,5.7,0.0,0,41.0,47.0,,28.74,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,19:00,36.4,19.5,49.8,0.0,NW@4.2,6.7,0.0,0,40.0,47.0,,23.51,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,19:30,35.6,19.1,50.8,0.0,W@2.6,4.2,0.0,0,39.5,47.0,,24.62,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,19:45,35.5,19.1,50.9,0.0,W@3.3,4.0,0.0,0,39.2,47.0,,26.1,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,20:00,35.0,19.1,52.0,0.0,W@4.3,5.3,0.0,0,39.0,47.0,,23.07,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,20:15,35.4,18.8,50.4,0.0,W@2.4,4.6,0.0,0,38.8,47.0,,26.61,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,20:30,34.4,19.1,53.2,0.0,SW@2.5,4.2,0.0,0,38.6,47.0,,25.1,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,20:45,34.0,19.3,54.4,0.0,SW@3.1,4.4,0.0,0,38.4,47.0,,28.5,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,21:00,33.6,19.1,55.0,0.0,W@2.3,3.9,0.0,0,38.2,46.9,,26.04,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,21:15,33.5,19.3,55.6,0.0,SW@2.4,4.8,0.0,0,38.0,46.9,,20.99,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,21:45,31.8,19.7,60.9,0.0,E@2.4,4.6,0.0,0,37.6,46.9,,29.93,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,22:00,33.0,19.4,56.9,0.0,SE@4.2,6.4,0.0,0,37.4,46.9,,28.97,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,22:15,32.7,19.4,57.6,0.0,E@1.3,2.8,0.0,0,37.3,46.9,,27.54,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,22:30,34.1,19.2,53.9,0.0,N @3.5,5.3,0.0,0,37.1,46.8,,29.56,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,22:45,34.4,19.4,53.7,0.0,N@3.7,6.4,0.0,0,37.0,46.8,,30.33,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,23:00,32.9,19.4,57.2,0.0,NW@2.5,3.9,0.0,0,36.8,46.8,,30.33,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,23:15,32.4,19.3,58.0,0.0,NW@2.2,3.1,0.0,0,36.7,46.8,,28.65,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-26,23:30,32.5,19.9,59.2,0.0,N @4.0,8.9,0.0,0,36.6,46.7,,29.57,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,00:30,32.6,20.0,59.2,0.0,E@4.9,8.0,0.0,0,36.2,46.6,,30.35,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,00:45,32.4,19.6,58.7,0.0,E@3.4,6.7,0.0,0,36.2,46.6,,27.2,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,01:00,32.2,19.0,57.7,0.0,E@3.2,6.0,0.0,0,36.1,46.5,,22.8,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,01:15,32.2,18.6,56.8,0.0,NE@2.6,4.9,0.0,0,36.0,46.5,,25.64,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,01:30,31.5,18.6,58.7,0.0,N @0.0,0.0,0.0,0,35.9,46.4,,26.81,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,01:45,31.2,18.6,59.7,0.0,SE@0.1,2.4,0.0,0,35.8,46.4,,29.81,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,02:00,29.3,18.6,65.4,0.0,E@1.8,3.9,0.0,0,35.7,46.4,,28.77,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,02:15,27.3,19.2,73.7,0.0,E@2.1,3.1,0.0,0,35.7,46.3,,27.3,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,02:30,28.5,19.2,69.4,0.0,E@3.2,5.3,0.0,0,35.6,46.3,,27.78,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,02:45,25.8,18.6,76.9,0.0,E@3.5,4.6,0.0,0,35.5,46.2,,28.18,25.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,03:00,25.1,18.8,79.9,0.0,E@4.9,6.4,0.0,0,35.5,46.2,,30.36,25.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,03:15,26.0,19.1,78.0,0.0,E@4.6,6.0,0.0,0,35.4,46.2,,27.05,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
