Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-11,21:30,57.3,35.6,44.1,0.0,E@14.2,22.1,0.0,0,58.1,54.1,14.2,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,21:45,56.9,35.7,44.8,0.0,E@10.7,15.7,0.0,0,57.8,54.1,14.2,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,22:00,56.4,36.0,46.3,0.0,E@11.0,16.0,0.0,0,57.6,54.2,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,22:15,56.1,36.2,46.9,0.0,E@12.5,17.8,0.0,0,57.4,54.2,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,22:30,56.6,36.0,45.8,0.0,E@11.5,15.3,0.0,0,57.2,54.2,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,22:45,56.5,36.1,46.2,0.0,E@11.2,15.0,0.0,0,57.0,54.2,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,23:00,55.5,36.6,48.9,0.0,E@9.1,12.4,0.0,0,56.9,54.2,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,23:15,54.2,38.9,55.9,0.0,E@11.0,14.6,0.02,0,56.7,54.2,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,23:30,53.0,40.6,62.5,0.0,E@8.9,12.8,0.01,0,56.6,54.2,14.2,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,23:45,52.9,40.4,62.3,0.0,N @7.4,11.7,0.0,0,56.4,54.2,14.2,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,24:00,53.5,39.2,58.0,0.0,NE@7.7,11.0,0.0,0,56.2,54.2,14.2,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,00:15,54.1,38.7,55.7,0.0,N @6.2,9.6,0.0,0,56.0,54.2,14.2,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,00:30,53.3,39.6,59.6,0.0,W@5.4,9.9,0.0,0,55.9,54.2,14.2,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,00:45,52.9,39.9,61.0,0.0,W@5.0,7.1,0.0,0,55.7,54.2,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,01:00,52.6,40.0,62.0,0.0,W@4.1,6.0,0.0,0,55.6,54.2,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,01:15,52.7,38.8,59.0,0.0,NW@4.9,10.3,0.0,0,55.5,54.2,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,01:30,52.0,39.8,63.0,0.0,NW@6.1,9.6,0.07,0,55.4,54.2,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,01:45,51.3,40.4,66.4,0.0,NW@5.3,10.3,0.12,0,55.2,54.2,14.2,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,02:00,50.6,40.4,67.7,0.0,NE@6.3,9.6,0.01,0,55.1,54.2,14.2,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,02:15,50.8,40.4,67.3,0.0,E@10.3,18.9,0.0,0,54.9,54.2,14.2,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,02:30,50.7,40.1,67.0,0.0,E@9.7,13.9,0.0,0,54.7,54.2,14.2,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,02:45,49.5,40.4,70.6,0.0,E@7.5,10.7,0.0,0,54.5,54.2,14.2,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,03:00,50.0,39.7,67.7,0.0,SE@8.1,12.1,0.0,0,54.4,54.1,14.2,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,03:15,50.0,39.0,65.7,0.0,E@13.5,21.8,0.0,0,54.2,54.1,14.2,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,03:30,50.0,38.8,65.2,0.0,E@13.0,16.4,0.0,0,54.1,54.1,14.2,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,03:45,50.0,38.6,64.6,0.0,SE@11.1,14.6,0.0,0,54.0,54.1,14.2,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,04:00,50.1,38.6,64.5,0.0,SE@9.4,13.2,0.0,0,53.9,54.1,14.2,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,04:15,50.2,38.9,65.0,0.0,SE@4.5,8.2,0.0,0,53.8,54.1,14.2,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,04:30,50.2,39.1,65.6,0.0,SE@3.0,5.7,0.0,0,53.8,54.0,14.2,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,04:45,49.6,40.3,70.4,0.0,SW@3.6,5.3,0.0,0,53.7,54.0,14.2,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,05:00,49.8,39.8,68.3,0.0,SE@4.0,10.3,0.0,0,53.7,54.0,14.2,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,05:15,49.1,40.2,71.3,0.0,SE@8.0,11.0,0.0,0,53.6,54.0,14.2,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,05:30,48.6,40.4,73.2,0.0,SE@7.2,8.9,0.0,2,53.5,53.9,14.2,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,05:45,48.2,40.9,75.8,0.0,SE@7.6,9.2,0.0,6,53.5,53.9,14.1,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,06:00,48.4,40.7,74.7,0.0,S@4.3,7.4,0.0,8,53.4,53.9,14.1,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,06:15,48.7,40.8,74.0,0.0,E@3.1,6.7,0.02,6,53.4,53.9,14.1,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,06:30,49.7,42.2,75.5,0.0,S@4.7,9.9,0.12,19,53.3,53.8,14.1,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,06:45,49.9,42.6,76.0,0.0,SW@4.2,8.5,0.09,27,53.2,53.8,14.1,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,07:00,49.3,43.3,79.5,0.0,W@6.5,8.9,0.08,36,53.2,53.8,14.1,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,07:15,48.6,43.6,82.7,0.0,W@7.7,11.0,0.08,44,53.2,53.8,14.1,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,07:30,47.9,44.1,86.8,0.0,W@6.1,8.9,0.17,67,53.2,53.7,14.1,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,07:45,47.3,44.0,88.1,0.01,SW@6.5,11.0,0.22,53,53.1,53.7,14.1,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,08:00,46.8,44.3,91.0,0.04,SW@4.5,9.6,0.23,30,53.1,53.7,14.1,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,08:15,46.7,44.6,92.6,0.0,SW@6.8,10.7,0.25,42,53.0,53.6,14.1,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,08:30,46.4,44.8,94.0,0.01,W@6.8,9.2,0.27,52,52.9,53.6,14.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,08:45,46.4,44.8,93.8,0.0,W@8.0,10.3,0.28,79,52.8,53.6,14.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,09:00,46.6,44.8,93.3,0.0,W@7.5,9.9,0.3,77,52.8,53.6,14.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,09:15,46.6,44.7,93.1,0.0,W@7.6,9.6,0.27,55,52.9,53.5,14.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,09:30,46.4,44.6,93.3,0.0,W@8.3,11.0,0.28,31,52.9,53.5,14.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,09:45,46.4,44.7,93.9,0.0,W@9.2,11.4,0.31,48,52.9,53.5,14.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,10:00,46.6,44.8,93.5,0.01,W@8.1,10.3,0.33,126,52.9,53.5,14.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,10:15,46.8,45.0,93.4,0.0,W@6.9,10.7,0.34,83,52.9,53.4,14.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,10:30,46.9,44.9,92.5,0.01,W@5.4,7.4,0.34,77,53.0,53.4,14.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,10:45,47.1,44.6,90.8,0.0,NW@6.6,9.6,0.36,85,53.0,53.4,14.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,11:00,47.4,44.2,88.5,0.0,NW@5.2,9.2,0.37,67,53.0,53.3,14.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,11:15,47.5,43.8,86.8,0.0,N@1.6,4.6,0.38,77,53.0,53.3,14.1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,11:30,47.6,43.8,86.5,0.0,N @0.0,0.0,0.37,107,53.0,53.3,14.1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,11:45,48.0,43.1,83.1,0.0,NW@0.7,4.2,0.21,134,53.0,53.3,14.1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,12:00,48.5,42.8,80.7,0.0,N @0.0,0.0,0.18,160,53.1,53.2,14.1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,12:15,48.9,42.6,78.7,0.0,NW@3.5,6.0,0.16,269,53.2,53.2,14.1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,12:30,49.4,42.4,76.7,0.0,NW@4.4,6.7,0.14,304,53.4,53.2,14.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,12:45,50.9,43.0,74.0,0.0,NW@5.0,8.2,0.12,768,53.6,53.2,14.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,13:00,52.0,43.7,73.3,0.0,NW@4.2,7.4,0.11,654,54.1,53.1,14.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,13:15,53.1,44.4,72.2,0.0,NW@2.9,7.8,0.1,766,54.8,53.1,14.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,13:30,53.8,45.0,71.8,0.0,NW@3.2,7.4,0.09,733,55.6,53.1,14.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,13:45,53.5,45.2,73.3,0.0,NW@2.9,6.0,0.07,373,56.6,53.1,14.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,14:00,53.1,44.8,73.5,0.0,NW@1.8,5.3,0.06,181,57.3,53.1,14.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,14:15,53.0,45.1,74.3,0.0,E@3.6,8.2,0.02,262,57.4,53.0,14.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,14:30,53.6,45.0,72.5,0.0,NE@3.6,5.7,0.0,429,57.4,53.0,14.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,14:45,54.1,45.1,71.6,0.0,SW@1.9,6.7,0.0,271,57.7,53.0,14.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,15:00,53.6,45.4,73.7,0.0,S@3.7,7.8,0.0,165,57.9,53.0,14.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,15:15,53.3,46.1,76.3,0.0,SW@2.7,4.9,0.02,199,57.9,53.0,14.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,15:30,53.5,46.4,76.9,0.0,SW@4.3,7.4,0.0,245,57.8,53.0,14.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,15:45,53.0,46.6,78.8,0.0,SW@5.3,7.8,0.0,148,57.8,53.0,14.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,16:00,52.4,46.9,81.7,0.0,S@5.4,9.9,0.02,137,57.7,53.0,14.1,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,16:15,52.2,47.2,82.9,0.0,S@6.8,10.3,0.0,129,57.5,53.0,14.1,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,16:30,53.4,44.1,70.7,0.0,SW@6.4,9.6,0.0,146,57.5,53.0,14.1,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,16:45,54.1,45.7,73.3,0.0,W@9.9,13.9,0.0,238,57.3,53.0,14.1,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,17:00,53.3,46.2,76.8,0.0,W@9.0,11.7,0.0,126,57.3,53.0,14.0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,17:15,52.0,46.5,81.4,0.0,W@12.7,18.5,0.0,58,57.2,53.0,14.1,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,17:30,49.6,45.3,84.8,0.0,W@12.2,16.7,0.06,44,57.1,53.0,14.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,17:45,49.1,43.7,81.6,0.0,W@10.1,14.2,0.01,31,56.8,53.0,14.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,18:00,48.1,43.6,84.4,0.0,NW@6.9,11.4,0.16,37,56.5,53.0,14.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,18:15,48.1,43.6,84.3,0.01,NW@6.3,9.6,0.15,14,56.2,53.0,14.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,18:30,47.5,44.2,88.5,0.04,W@8.5,13.2,0.22,5,55.9,53.0,14.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,18:45,46.5,44.6,93.1,0.03,W@5.5,8.9,0.24,7,55.5,53.0,14.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,19:00,46.4,44.5,93.0,0.02,SW@1.2,4.6,0.26,8,55.2,53.0,14.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,19:15,46.7,44.7,92.4,0.03,E@2.7,4.2,0.28,9,55.0,53.0,14.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,19:30,46.5,45.0,94.3,0.0,N @4.0,6.7,0.3,9,54.7,53.0,14.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,19:45,46.5,45.0,94.3,0.01,N @2.7,4.2,0.31,5,54.4,53.1,14.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,20:00,46.7,45.0,93.6,0.0,E@3.4,4.9,0.31,4,54.3,53.1,14.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,20:15,46.8,44.9,93.1,0.0,E@2.8,5.7,0.32,2,54.1,53.1,14.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,20:30,46.8,45.0,93.3,0.0,SE@4.4,8.5,0.32,1,54.0,53.1,14.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,20:45,46.6,45.1,94.4,0.0,SE@5.7,8.2,0.33,0,53.9,53.1,14.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,21:00,46.4,44.9,94.5,0.0,SE@4.9,6.4,0.33,0,53.8,53.1,14.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,21:15,46.4,44.7,93.6,0.0,SE@6.9,9.9,0.34,0,53.7,53.1,14.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,21:30,46.5,44.9,94.2,0.0,E@9.2,11.4,0.28,0,53.5,53.1,14.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,21:45,46.4,44.6,93.4,0.0,SE@8.6,10.7,0.19,0,53.4,53.1,14.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,22:00,46.4,44.7,93.5,0.0,SE@7.6,10.3,0.18,0,53.2,53.1,14.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,22:15,46.4,44.8,94.0,0.0,SE@7.8,11.0,0.18,0,53.1,53.1,14.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,22:30,46.4,44.8,94.0,0.0,SE@7.6,9.6,0.18,0,53.0,53.1,14.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,22:45,46.5,44.8,93.8,0.0,SE@6.9,8.9,0.2,0,52.9,53.1,14.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,23:00,46.4,44.7,93.7,0.0,SE@6.7,9.2,0.26,0,52.8,53.1,14.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,23:15,46.4,44.9,94.2,0.0,SE@4.6,9.2,0.28,0,52.8,53.0,14.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,23:30,46.8,44.8,92.6,0.0,E@4.6,9.2,0.25,0,52.7,53.0,14.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,23:45,47.4,44.4,89.0,0.0,E@4.5,12.1,0.3,0,52.6,53.0,14.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-12,24:00,47.3,44.0,88.1,0.0,SW@4.1,12.8,0.35,0,52.5,53.0,14.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,00:15,47.6,43.8,86.5,0.0,S@5.9,19.6,0.24,0,52.5,53.0,14.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,00:30,47.5,43.6,86.1,0.0,S@6.1,15.7,0.18,0,52.3,53.0,14.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,00:45,47.5,43.4,85.5,0.0,S@6.3,16.0,0.17,0,52.2,53.0,14.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,01:00,47.4,43.5,86.2,0.01,S@5.8,13.5,0.18,0,52.1,52.9,14.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,01:15,47.2,43.5,86.9,0.0,S@5.6,13.2,0.14,0,51.9,52.9,14.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,01:30,47.0,43.2,86.5,0.0,S@6.6,22.5,0.13,0,51.8,52.9,14.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,01:45,46.6,43.0,87.1,0.0,S@5.7,12.1,0.12,0,51.7,52.9,14.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,02:00,46.2,42.7,87.5,0.0,SW@7.8,18.2,0.11,0,51.6,52.9,14.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,02:15,45.9,42.6,88.1,0.0,SW@4.9,14.2,0.15,0,51.5,52.9,14.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,02:30,45.8,42.5,88.4,0.0,SW@4.9,12.4,0.14,0,51.4,52.8,14.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,02:45,45.7,42.3,87.9,0.0,S@5.4,11.4,0.23,0,51.3,52.8,14.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,03:00,45.6,42.0,86.8,0.0,SW@6.8,16.0,0.16,0,51.2,52.8,14.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,03:15,45.6,41.8,86.6,0.0,S@8.0,16.4,0.12,0,51.1,52.8,14.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,03:30,45.5,41.7,86.3,0.0,S@8.4,18.5,0.1,0,51.0,52.7,14.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,03:45,45.4,41.4,85.7,0.0,S@8.2,17.8,0.09,0,50.8,52.7,14.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,04:00,45.4,41.4,85.8,0.0,S@8.0,17.8,0.08,0,50.7,52.7,14.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,04:15,45.3,41.2,85.6,0.0,SW@7.1,17.1,0.11,0,50.6,52.7,14.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-13,04:30,45.1,41.1,85.7,0.0,S@5.5,14.2,0.08,0,50.4,52.6,14.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
