Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,17:15,40.8,-84.3,0.1,0.0,NW@3.6,11.0,0.0,20,49.2,52.9,15.2,30.07,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,17:30,39.9,-84.8,0.1,0.0,NW@0.3,5.7,0.0,10,48.7,52.9,15.2,30.07,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,17:45,38.9,-85.4,0.1,0.0,N @0.0,0.0,0.0,3,48.2,52.9,15.2,30.08,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,18:00,37.6,-86.2,0.1,0.0,N @0.0,0.0,0.0,1,47.7,53.0,15.2,30.08,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,18:15,36.5,-86.6,0.1,0.0,SW@0.2,6.0,0.0,0,47.2,53.0,15.2,30.09,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,18:30,35.7,-88.6,0.1,0.0,W@0.1,4.9,0.0,0,46.7,53.0,15.3,30.09,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,18:45,35.3,-88.1,0.1,0.0,SW@0.0,1.4,0.0,0,46.2,53.1,15.2,30.1,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,19:00,35.8,-87.9,0.1,0.0,SW@0.1,6.4,0.0,0,45.8,53.1,15.3,30.1,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,19:15,36.1,-87.8,0.1,0.0,W@0.3,4.6,0.0,0,45.4,53.1,15.3,30.1,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,19:30,35.9,-87.1,0.1,0.0,SW@0.0,1.4,0.0,0,45.1,53.1,15.3,30.1,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,19:45,36.4,-87.0,0.1,0.0,W@0.1,4.9,0.0,0,44.9,53.2,15.3,30.1,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,20:00,36.9,-86.8,0.1,0.0,N @0.0,0.0,0.0,0,44.7,53.2,15.3,30.09,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,20:15,37.5,-86.2,0.1,0.0,N @0.0,0.0,0.0,0,44.5,53.2,15.3,30.1,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,20:30,38.0,-86.2,0.1,0.0,N @0.0,0.0,0.0,0,44.4,53.2,15.3,30.09,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,20:45,37.7,-85.7,0.1,0.0,N @0.0,0.0,0.0,0,44.3,53.2,15.3,30.09,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,21:00,36.2,-86.7,0.1,0.0,N @0.0,0.0,0.0,0,44.2,53.3,15.3,30.1,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,21:15,36.4,-86.7,0.1,0.0,N @0.0,0.0,0.0,0,44.1,53.3,15.2,30.1,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,21:30,36.8,-86.0,0.1,0.0,N @0.0,0.0,0.0,0,44.0,53.3,15.2,30.1,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,21:45,36.4,-86.7,0.1,0.0,N @0.0,0.0,0.0,0,43.9,53.3,15.2,30.1,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,22:00,35.9,-87.3,0.1,0.0,N @0.0,0.0,0.0,0,43.7,53.3,15.2,30.1,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,22:15,35.3,-87.0,0.1,0.0,N @0.0,0.0,0.0,0,43.6,53.3,15.2,30.1,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,22:30,35.3,-87.1,0.1,0.0,N @0.0,0.0,0.0,0,43.4,53.3,15.2,30.09,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,22:45,35.5,-87.3,0.1,0.0,N @0.0,0.0,0.0,0,43.3,53.3,15.2,30.09,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,23:00,35.5,-87.5,0.1,0.0,N @0.0,0.0,0.0,0,43.2,53.3,15.2,30.1,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,23:15,35.4,-87.5,0.1,0.0,N @0.0,0.0,0.0,0,43.1,53.2,15.2,30.1,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,23:30,35.6,-87.3,0.1,0.0,N @0.0,0.0,0.0,0,43.0,53.2,15.2,30.1,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,23:45,35.8,-87.7,0.1,0.0,N @0.0,0.0,0.0,0,42.9,53.2,,30.1,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,24:00,35.4,-87.7,0.1,0.0,N @0.0,0.0,0.0,0,42.8,53.2,15.2,30.1,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,00:15,34.9,-88.6,0.1,0.0,N @0.0,0.0,0.0,0,42.8,53.2,15.2,30.1,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,00:30,34.8,-87.7,0.1,0.0,N @0.0,0.0,0.0,0,42.7,53.2,15.2,30.1,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,00:45,34.8,-87.8,0.1,0.0,N @0.0,0.0,0.0,0,42.7,53.2,15.2,30.1,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,01:00,35.5,-87.2,0.1,0.0,N @0.0,0.0,0.0,0,42.6,53.2,15.2,30.1,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,01:15,34.7,-87.6,0.1,0.0,N @0.0,0.0,0.0,0,42.5,53.1,15.2,30.1,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,01:30,34.5,-87.9,0.1,0.0,N @0.0,0.0,0.0,0,42.5,53.1,15.2,30.1,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,01:45,34.1,-88.3,0.1,0.0,N @0.0,0.0,0.0,0,42.4,53.1,15.2,30.1,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,02:00,34.0,-88.3,0.1,0.0,N @0.0,0.0,0.0,0,42.3,53.1,15.2,30.1,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,02:15,33.7,-88.7,0.1,0.0,N @0.0,0.0,0.0,0,42.2,53.1,15.2,30.1,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,02:30,33.8,-88.1,0.1,0.0,N @0.0,0.0,0.0,0,42.1,53.0,15.2,30.1,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,02:45,33.8,-88.2,0.1,0.0,N @0.0,0.0,0.01,0,42.1,53.0,15.2,30.1,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,03:00,34.1,-88.0,0.1,0.0,N @0.0,0.0,0.02,0,42.0,53.0,15.2,30.1,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,03:15,34.2,-88.0,0.1,0.0,N @0.0,0.0,0.0,0,42.0,53.0,15.2,30.1,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,03:30,34.1,-88.2,0.1,0.0,N @0.0,0.0,0.0,0,41.9,53.0,15.2,30.1,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,03:45,33.7,-88.7,0.1,0.0,N @0.0,0.0,0.03,0,41.9,53.0,15.2,30.1,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,04:00,33.5,-88.6,0.1,0.0,E@0.1,5.3,0.02,0,41.8,52.9,15.2,30.1,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,04:15,33.7,-88.4,0.1,0.0,N @0.0,0.0,0.0,0,41.7,52.9,15.2,30.1,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,04:30,33.7,-88.5,0.1,0.0,SE@0.9,5.3,0.0,0,41.6,52.9,15.2,30.1,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,04:45,33.7,-88.5,0.1,0.0,N @0.0,0.0,0.0,0,41.5,52.9,15.2,30.1,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,05:00,33.4,-88.7,0.1,0.0,N @0.0,0.0,0.01,0,41.4,52.8,15.2,30.11,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,05:15,33.0,-88.9,0.1,0.0,N @0.0,0.0,0.09,0,41.4,52.8,15.3,30.11,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,05:30,32.9,-88.9,0.1,0.0,N @0.0,0.0,0.14,0,41.3,52.8,15.2,30.1,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,05:45,33.0,-88.9,0.1,0.0,N @0.0,0.0,0.1,1,41.2,52.8,15.3,30.11,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,06:00,33.2,-89.1,0.1,0.0,N @0.0,0.0,0.05,3,41.1,52.8,15.3,30.11,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,06:15,33.6,-87.6,0.1,0.0,N @0.0,0.0,0.0,9,41.1,52.7,15.3,30.11,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,06:30,34.0,-88.2,0.1,0.0,N @0.0,0.0,0.01,19,41.0,52.7,15.3,30.12,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,06:45,34.2,-87.3,0.1,0.0,N @0.0,0.0,0.01,31,41.0,52.7,15.3,30.12,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,07:00,34.8,-87.9,0.1,0.0,N @0.0,0.0,0.0,46,41.1,52.7,15.3,30.12,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,07:15,35.1,-86.6,0.1,0.0,N @0.0,0.0,0.0,65,41.2,52.7,15.3,30.13,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,07:30,35.2,-85.7,0.1,0.0,N @0.0,0.0,0.0,82,41.4,52.6,15.2,30.13,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,07:45,35.3,-86.8,0.1,0.0,N @0.0,0.0,0.0,97,41.6,52.6,15.2,30.13,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,08:00,35.6,-87.2,0.1,0.0,N @0.0,0.0,0.0,114,41.8,52.6,15.2,30.13,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,08:15,36.2,-87.0,0.1,0.0,N @0.0,0.0,0.0,134,42.0,52.6,15.2,30.13,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,08:30,36.6,-86.8,0.1,0.0,N @0.0,0.0,0.0,158,42.3,52.6,15.2,30.14,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,08:45,37.2,-86.2,0.1,0.0,N @0.0,0.0,0.0,179,42.7,52.5,15.2,30.13,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,09:00,38.0,-85.3,0.1,0.0,N @0.0,0.0,0.0,200,43.0,52.5,15.2,30.14,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,09:15,38.6,-85.5,0.1,0.0,N @0.0,0.0,0.0,221,43.5,52.5,15.2,30.13,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,09:30,39.3,-85.2,0.1,0.0,N @0.0,0.0,0.0,260,44.0,52.5,15.2,30.13,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,09:45,41.0,-83.7,0.1,0.0,N @0.0,0.0,0.0,309,44.6,52.5,15.2,30.13,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,10:00,41.2,-84.0,0.1,0.0,N @0.0,0.0,0.0,346,45.3,52.5,15.2,30.13,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,10:15,42.6,-83.1,0.1,0.0,N @0.0,0.0,0.0,483,46.1,52.5,15.2,30.13,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,10:30,45.2,-81.7,0.1,0.0,NW@0.1,4.2,0.0,578,47.1,52.6,15.2,30.12,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,10:45,44.2,-82.6,0.1,0.0,W@1.0,5.7,0.0,581,48.5,52.6,15.2,30.12,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,11:00,42.3,-83.6,0.1,0.0,N @0.0,0.0,0.0,214,49.9,52.6,15.2,30.12,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,11:15,42.6,-83.3,0.1,0.0,N @0.0,0.0,0.0,241,50.4,52.5,15.2,30.12,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,11:30,43.6,-82.7,0.1,0.0,N @0.0,0.0,0.0,379,50.5,52.5,15.2,30.12,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,11:45,44.7,-81.5,0.1,0.0,N @0.0,0.0,0.0,423,50.8,52.5,15.2,30.12,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,12:00,46.0,-80.9,0.1,0.0,W@0.1,5.7,0.0,350,51.0,52.5,15.2,30.11,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,12:15,45.5,-81.8,0.1,0.0,N @0.0,0.0,0.0,291,51.6,52.6,15.2,30.1,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,12:30,46.3,-81.8,0.1,0.0,N @0.0,0.0,0.0,315,51.9,52.6,15.2,30.1,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,12:45,47.5,-81.0,0.1,0.0,N @0.0,0.0,0.0,472,52.2,52.6,15.2,30.1,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,13:00,46.8,-82.5,0.1,0.0,W@1.0,8.5,0.0,243,52.7,52.6,15.2,30.09,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,13:15,46.0,-83.0,0.1,0.0,N @0.0,0.0,0.0,134,52.9,52.6,15.2,30.09,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,13:30,47.0,-83.0,0.1,0.0,W@1.5,9.9,0.0,368,52.7,52.6,15.2,30.09,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,13:45,47.9,-81.5,0.1,0.0,W@9.1,15.3,0.0,535,52.6,52.6,15.2,30.09,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,14:00,48.7,-81.2,0.1,0.0,W@9.8,17.1,0.0,680,52.9,52.7,15.3,30.09,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,14:15,48.4,-81.4,0.1,0.0,NW@4.3,14.6,0.0,591,53.5,52.7,15.3,30.09,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,14:30,47.3,-81.6,0.1,0.0,NW@4.2,10.7,0.0,227,53.9,52.7,15.3,30.09,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,14:45,46.5,-83.2,0.1,0.0,NW@0.9,7.8,0.0,132,54.1,52.7,15.3,30.09,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,15:00,46.5,-82.5,0.1,0.0,NW@1.4,8.2,0.0,98,53.7,52.7,15.3,30.09,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,15:15,46.6,-82.7,0.1,0.0,N @0.0,0.0,0.0,89,53.2,52.7,15.3,30.09,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,15:30,46.5,-82.7,0.1,0.0,N @0.0,0.0,0.0,80,52.8,52.7,15.3,30.09,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,15:45,46.6,-81.8,0.1,0.0,NW@0.9,7.1,0.0,66,52.5,52.7,15.3,30.09,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,16:00,46.5,-82.6,0.1,0.0,NW@1.3,8.2,0.0,62,52.1,52.7,15.3,30.1,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,16:15,46.4,-82.4,0.1,0.0,NW@0.1,6.0,0.0,65,51.7,52.8,15.3,30.1,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,16:30,46.4,-82.9,0.1,0.0,N @0.0,0.0,0.0,59,51.4,52.8,15.3,30.1,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,16:45,46.1,-82.5,0.1,0.0,N @0.0,0.0,0.0,44,51.1,52.8,15.3,30.1,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,17:00,45.0,-82.9,0.1,0.0,N @0.0,0.0,0.0,30,50.8,52.8,15.2,30.1,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,17:15,43.0,-84.4,0.1,0.0,N @0.0,0.0,0.0,36,50.4,52.9,15.2,30.1,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,17:30,42.2,-84.9,0.1,0.0,N @0.0,0.0,0.0,10,49.9,52.9,15.2,30.1,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,17:45,39.9,-86.0,0.1,0.0,N @0.0,0.0,0.0,3,49.3,52.9,15.2,30.11,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,18:00,40.9,-85.0,0.1,0.0,N @0.0,0.0,0.0,1,48.8,52.9,15.2,30.12,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,18:15,42.0,-84.1,0.1,0.0,N @0.0,0.0,0.0,0,48.2,53.0,15.2,30.12,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,18:30,41.1,-85.0,0.1,0.0,N @0.0,0.0,0.0,0,47.7,53.0,15.2,30.12,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,18:45,41.3,-84.5,0.1,0.0,N @0.0,0.0,0.0,0,47.2,53.0,15.2,30.12,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,19:00,39.7,-86.1,0.1,0.0,N @0.0,0.0,0.0,0,46.7,53.1,15.2,30.12,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,19:15,39.7,-86.0,0.1,0.0,N @0.0,0.0,0.0,0,46.3,53.1,15.2,30.12,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,19:30,37.4,-87.6,0.1,0.0,N @0.0,0.0,0.0,0,45.8,53.1,15.2,30.13,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,19:45,38.1,-86.5,0.1,0.0,N @0.0,0.0,0.0,0,45.4,53.1,15.2,30.13,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,20:00,37.4,-87.2,0.1,0.0,N @0.0,0.0,0.0,0,45.0,53.2,15.2,30.13,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,20:15,35.9,-88.9,0.1,0.0,N @0.0,0.0,0.0,0,44.6,53.2,15.2,30.13,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,20:30,35.7,-88.6,0.1,0.0,N @0.0,0.0,0.0,0,44.2,53.2,15.2,30.13,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,20:45,35.6,-87.9,0.1,0.0,N @0.0,0.0,0.0,0,43.8,53.2,15.2,30.13,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,21:00,34.0,-89.3,0.1,0.0,N @0.0,0.0,0.0,0,43.5,53.2,15.2,30.13,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,21:15,33.0,-89.9,0.1,0.0,N @0.0,0.0,0.0,0,43.1,53.2,15.2,30.13,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,21:30,33.0,-89.4,0.1,0.0,N @0.0,0.0,0.0,0,42.8,53.2,15.2,30.12,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,21:45,33.7,-89.0,0.1,0.0,N @0.0,0.0,0.0,0,42.4,53.2,15.2,30.12,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,22:00,33.4,-89.1,0.1,0.0,N @0.0,0.0,0.0,0,42.1,53.2,15.2,30.12,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,22:15,33.7,-89.1,0.1,0.0,N @0.0,0.0,0.0,0,41.8,53.2,15.2,30.12,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,22:30,33.5,-88.7,0.1,0.0,N @0.0,0.0,0.0,0,41.6,53.2,15.2,30.12,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,22:45,33.4,-88.9,0.1,0.0,N @0.0,0.0,0.0,0,41.3,53.2,15.2,30.12,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,23:00,32.6,-89.3,0.1,0.0,N @0.0,0.0,0.0,0,41.1,53.2,15.2,30.12,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
