Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,17:45,91.0,-5.4,2.4,0.0,W@4.2,6.7,0.0,168,98.8,72.9,18.4,29.88,90.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,18:00,88.4,24.1,9.7,0.0,SW@3.5,4.6,0.0,116,98.0,73.0,18.4,29.88,88.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,18:15,88.3,63.0,43.0,0.0,SW@3.6,4.6,0.0,150,97.1,73.1,18.4,29.87,88.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,18:30,88.3,51.8,28.8,0.0,SW@3.4,4.2,0.0,119,96.1,73.2,18.4,29.87,88.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,18:45,87.0,34.9,15.7,0.0,SW@3.5,4.2,0.0,53,95.2,73.3,18.4,29.87,87.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,19:00,86.4,22.8,9.7,0.0,S@4.7,5.7,0.0,24,94.1,73.4,18.4,29.88,86.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,19:15,86.6,-14.4,1.7,0.0,S@5.3,6.4,0.0,7,92.9,73.5,18.4,29.88,86.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,19:30,85.2,-59.4,0.1,0.0,SE@7.3,13.2,0.0,6,91.6,73.7,18.4,29.89,85.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,19:45,84.0,6.3,5.1,0.0,E@6.0,14.6,0.0,2,90.5,73.8,18.4,29.9,84.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,20:00,83.2,26.1,12.4,0.0,NE@4.1,8.5,0.0,1,89.5,73.8,18.4,29.91,83.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,20:15,83.5,22.5,10.6,0.0,W@4.2,10.3,0.0,0,88.6,73.9,18.4,29.91,83.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,20:30,83.5,-60.3,0.1,0.0,NE@4.6,14.6,0.0,0,87.7,74.0,18.4,29.92,83.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,20:45,82.9,-60.4,0.1,0.0,N @3.5,8.9,0.0,0,86.9,74.1,18.4,29.92,83.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,21:00,82.2,-61.0,0.1,0.0,NE@2.4,8.5,0.0,0,86.1,74.2,18.4,29.92,82.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,21:15,80.6,-61.9,0.1,0.0,SE@5.0,8.5,0.0,1,85.4,74.2,18.4,29.93,80.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,21:30,80.9,-61.8,0.1,0.0,E@4.2,8.9,0.0,0,84.7,74.3,18.4,29.93,81.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,21:45,78.0,-63.1,0.1,0.0,SE@5.6,9.6,0.0,0,84.0,74.3,18.4,29.93,78.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,22:00,74.4,27.8,17.7,0.0,SE@4.1,6.0,0.0,0,83.4,74.3,18.4,29.94,74.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,22:15,73.9,51.4,45.1,0.0,E@1.4,5.3,0.0,0,82.6,74.4,18.4,29.94,74.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,22:30,74.3,50.1,42.5,0.0,SE@3.9,6.0,0.0,0,81.9,74.4,18.4,29.94,74.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,22:45,73.2,51.6,46.5,0.0,SE@4.5,5.3,0.0,0,81.2,74.4,18.4,29.94,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,23:00,72.8,52.7,49.3,0.0,SE@4.4,5.7,0.0,0,80.5,74.4,18.4,29.94,73.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,23:15,72.5,51.7,48.0,0.0,SE@4.8,6.4,0.0,0,79.9,74.5,18.4,29.94,72.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,23:30,73.5,37.5,27.0,0.0,SE@5.9,7.8,0.0,0,79.3,74.5,18.4,29.93,73.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,23:45,74.7,46.1,36.2,0.0,SE@6.6,9.2,0.0,0,78.8,74.5,18.4,29.93,74.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,24:00,75.5,48.6,38.6,0.0,SE@6.6,8.5,0.0,0,78.4,74.5,18.4,29.93,75.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,00:15,70.9,65.1,82.0,0.0,E@7.0,17.1,0.0,0,78.1,74.5,18.4,29.93,71.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,00:30,66.1,36.3,33.1,0.0,E@4.9,6.0,0.0,0,77.7,74.5,18.4,29.93,66.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,00:45,69.7,47.8,45.5,0.0,SE@6.3,8.9,0.0,0,77.3,74.4,18.4,29.92,69.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,01:00,70.0,46.9,43.6,0.0,SE@6.9,9.2,0.0,0,76.8,74.4,18.4,29.92,70.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,01:15,71.3,15.1,11.5,0.0,SE@7.5,9.6,0.0,0,76.4,74.4,18.4,29.92,71.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,01:30,72.3,17.4,12.3,0.0,SE@7.5,9.9,0.0,0,76.1,74.4,18.4,29.93,72.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,01:45,71.3,-4.2,4.7,0.0,SE@6.1,8.9,0.0,0,75.8,74.4,18.4,29.93,71.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,02:00,71.0,-31.8,1.2,0.0,SE@5.9,7.8,0.0,0,75.5,74.4,18.4,29.93,71.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,02:15,68.8,19.3,15.0,0.0,SE@5.5,7.4,0.0,0,75.2,74.3,18.4,29.93,69.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,02:30,70.9,27.1,19.4,0.0,SE@5.5,7.4,0.0,0,74.9,74.3,18.4,29.93,71.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,02:45,65.9,8.6,10.4,0.0,E@5.5,7.1,0.0,0,74.6,74.2,18.4,29.93,66.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,03:00,63.1,-12.1,4.3,0.0,SE@5.1,6.4,0.0,0,74.2,74.2,18.4,29.93,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,03:15,63.1,19.7,18.6,0.0,E@5.3,6.7,0.0,0,73.8,74.1,18.4,29.93,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,03:30,59.8,-9.2,5.5,0.0,E@6.0,7.4,0.0,0,73.4,74.1,18.4,29.93,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,03:45,58.6,-23.1,2.9,0.0,E@6.7,8.2,0.0,0,73.0,74.1,18.4,29.92,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,04:00,59.0,-40.5,1.1,0.0,E@6.9,9.2,0.0,0,72.6,74.0,18.4,29.92,59.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,04:15,63.0,3.0,8.9,0.0,E@7.7,10.3,0.0,1,72.2,74.0,18.4,29.92,63.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,04:30,59.9,4.0,10.4,0.0,E@7.1,8.5,0.0,2,71.8,73.9,18.3,29.92,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,04:45,58.5,-74.2,0.1,0.0,E@7.6,10.3,0.0,5,71.5,73.9,18.3,29.92,58.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,05:00,61.3,-71.6,0.1,0.0,E@8.0,10.3,0.0,13,71.2,73.8,18.3,29.92,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,05:15,63.2,-15.4,3.6,0.0,E@7.7,9.9,0.0,40,70.9,73.8,18.3,29.92,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,05:30,62.2,-5.1,6.2,0.0,E@7.3,8.9,0.0,75,70.8,73.7,18.3,29.92,62.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,05:45,64.5,-32.0,1.4,0.0,SE@8.7,11.0,0.0,109,70.8,73.7,18.3,29.93,64.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,06:00,66.5,-37.8,1.0,0.0,SE@7.8,9.6,0.0,146,70.8,73.6,18.3,29.93,66.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,06:15,68.0,-25.4,1.8,0.0,E@7.1,9.2,0.0,185,71.1,73.6,18.3,29.94,68.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,06:30,70.6,-34.2,1.0,0.0,E@6.1,8.9,0.0,226,71.4,73.5,18.3,29.94,70.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,06:45,74.5,20.5,13.0,0.0,SE@7.4,10.7,0.0,267,71.9,73.4,18.3,29.94,74.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,07:00,75.7,18.7,11.6,0.0,E@7.6,11.4,0.0,306,72.6,73.3,18.3,29.94,76.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,07:15,77.2,41.3,27.6,0.0,SE@7.6,10.7,0.0,347,73.3,73.2,18.3,29.94,77.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,07:30,79.5,18.5,10.1,0.0,SE@8.1,12.4,0.0,389,74.2,73.2,18.3,29.94,79.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,07:45,81.1,10.6,6.8,0.0,E@8.4,12.4,0.0,435,75.2,73.1,18.3,29.93,81.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,08:00,82.2,22.1,10.8,0.0,E@8.8,12.1,0.0,474,76.2,73.0,18.2,29.93,82.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,08:15,82.9,8.1,5.7,0.0,E@8.5,11.7,0.0,513,77.3,72.9,18.2,29.93,82.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,08:30,84.5,21.2,9.7,0.0,E@8.2,11.0,0.0,552,78.5,72.8,18.2,29.92,84.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,08:45,85.8,53.2,32.8,0.0,E@6.9,10.7,0.0,586,79.9,72.8,18.2,29.92,85.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,09:00,86.5,49.7,28.1,0.0,E@5.6,8.9,0.0,605,81.4,72.7,18.2,29.92,86.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,09:15,87.3,52.9,30.8,0.0,E@3.2,7.4,0.0,598,83.0,72.6,18.2,29.92,86.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,09:30,88.6,50.4,27.0,0.0,E@2.6,7.1,0.0,734,84.7,72.6,18.2,29.92,88.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,09:45,90.4,72.8,56.5,0.0,NE@2.7,7.4,0.0,678,86.8,72.5,18.2,29.92,89.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,10:00,91.6,85.7,83.0,0.0,W@3.6,9.6,0.0,830,89.0,72.5,18.2,29.92,91.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,10:15,89.4,80.7,75.7,0.0,SW@4.4,9.9,0.0,607,91.4,72.4,18.2,29.92,89.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,10:30,88.7,77.9,70.7,0.0,W@6.1,10.3,0.0,494,93.4,72.4,18.2,29.92,88.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,10:45,87.9,66.5,49.3,0.0,SW@7.0,11.7,0.0,564,94.4,72.4,18.2,29.92,87.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,11:00,89.2,66.0,46.4,0.0,SW@6.3,11.4,0.0,651,94.9,72.3,18.2,29.91,89.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,11:15,90.9,78.4,67.0,0.0,SW@6.9,13.2,0.0,894,96.0,72.3,18.2,29.91,90.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,11:30,91.6,84.4,79.6,0.0,SW@5.8,11.7,0.0,865,97.8,72.3,18.2,29.91,91.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,11:45,91.5,84.8,81.0,0.0,SW@4.1,11.4,0.0,830,100.0,72.3,18.2,29.92,91.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,12:00,91.9,86.1,83.1,0.0,SW@7.1,15.3,0.0,813,101.9,72.2,18.2,29.91,91.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,12:15,91.2,73.4,56.0,0.0,W@8.6,13.9,0.0,816,103.4,72.2,18.2,29.91,91.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,12:30,90.7,84.0,80.7,0.0,W@9.4,16.4,0.0,817,104.5,72.2,18.2,29.91,90.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,12:45,91.2,87.4,88.8,0.0,SW@7.5,13.2,0.0,809,105.3,72.3,18.2,29.9,90.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,13:00,92.4,83.7,75.9,0.0,W@6.7,11.0,0.0,807,106.0,72.3,18.2,29.9,92.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,13:15,93.0,83.8,74.6,0.0,W@7.1,12.1,0.0,825,106.7,72.3,18.2,29.9,92.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,13:30,92.4,78.2,63.5,0.0,W@5.0,11.0,0.0,725,107.3,72.3,18.2,29.9,92.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,13:45,93.0,72.7,51.9,0.0,SW@5.7,9.9,0.0,734,107.8,72.3,18.2,29.9,92.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,14:00,92.8,77.7,61.7,0.0,W@8.6,15.0,0.0,569,108.0,72.4,18.2,29.9,92.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,14:15,91.8,67.0,44.2,0.0,W@9.2,16.0,0.0,552,107.8,72.4,18.2,29.89,91.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,14:30,91.8,-2.3,2.7,0.0,W@9.3,14.6,0.0,502,107.3,72.5,18.2,29.89,91.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,14:45,91.7,-55.1,0.1,0.0,W@8.8,13.5,0.0,481,106.6,72.5,18.2,29.88,91.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,15:00,91.2,-55.5,0.1,0.0,W@7.8,11.7,0.0,374,105.8,72.6,18.2,29.88,91.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,15:15,90.8,-55.5,0.1,0.0,NW@7.7,12.8,0.0,313,105.0,72.7,18.3,29.88,90.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,15:30,89.4,4.4,3.9,0.0,W@9.7,14.6,0.0,239,104.0,72.7,18.3,29.88,89.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,15:45,88.5,34.3,14.6,0.0,W@8.0,12.1,0.0,202,103.0,72.8,18.3,29.88,88.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,16:00,87.7,6.4,4.5,0.0,W@9.9,14.6,0.0,188,101.9,72.9,18.3,29.87,87.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,16:15,86.8,37.4,17.4,0.0,W@12.8,19.6,0.0,227,100.7,73.0,18.3,29.88,86.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,16:30,84.4,55.4,37.1,0.0,SW@14.0,20.3,0.0,186,99.6,73.1,18.3,29.88,84.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,16:45,83.8,31.4,15.1,0.0,SW@14.5,22.1,0.0,171,98.6,73.2,18.3,29.88,83.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,17:00,84.2,10.0,6.0,0.0,SW@10.6,16.0,0.0,172,97.5,73.3,18.3,29.89,84.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,17:15,84.1,43.2,23.8,0.0,SW@8.9,16.7,0.0,180,96.6,73.4,18.3,29.89,84.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,17:30,83.8,46.2,26.9,0.0,SW@11.4,16.7,0.0,164,95.8,73.5,18.3,29.88,83.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,17:45,83.4,20.3,9.7,0.0,W@9.7,15.0,0.0,111,95.1,73.6,18.3,29.88,83.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,18:00,82.5,26.9,13.1,0.0,W@7.9,12.8,0.0,80,94.3,73.7,18.3,29.89,82.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,18:15,81.7,45.4,27.9,0.0,W@7.7,11.4,0.0,66,93.4,73.8,18.3,29.89,81.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,18:30,81.4,34.4,18.4,0.0,W@7.9,11.0,0.0,62,92.5,73.9,18.3,29.89,81.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,18:45,80.3,8.8,6.4,0.0,W@5.7,9.6,0.0,42,91.6,74.0,18.3,29.89,80.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,19:00,79.4,-5.1,3.5,0.0,W@5.6,8.2,0.0,24,90.8,74.1,18.3,29.89,79.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,19:15,77.8,32.3,19.0,0.0,W@4.3,6.7,0.0,6,89.9,74.2,18.3,29.9,78.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,19:30,76.6,-17.3,2.1,0.0,W@3.0,5.7,0.0,2,88.9,74.2,18.3,29.9,76.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,19:45,76.2,-27.7,1.2,0.0,N @0.0,0.0,0.0,1,87.9,74.3,18.3,29.91,76.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,20:00,75.5,-2.8,4.4,0.0,S@0.3,4.2,0.0,0,86.9,74.4,18.3,29.91,75.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,20:15,76.4,-9.3,3.1,0.0,N @0.0,0.0,0.0,0,86.0,74.4,18.3,29.91,76.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,20:30,76.0,-28.6,1.2,0.0,NW@0.3,3.1,0.0,0,85.1,74.5,18.3,29.91,76.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,20:45,75.1,-27.9,1.2,0.0,N @0.0,0.0,0.0,0,84.3,74.5,18.3,29.91,75.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,21:00,75.7,-16.0,2.3,0.0,S@0.3,3.5,0.0,0,83.5,74.6,18.3,29.92,75.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,21:15,76.7,14.1,9.2,0.0,S@4.0,8.5,0.0,0,82.8,74.6,18.4,29.92,77.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,21:30,77.4,7.9,6.8,0.0,S@4.6,7.8,0.0,0,82.3,74.6,18.4,29.92,77.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,21:45,77.9,-5.1,3.6,0.0,SW@3.6,7.4,0.0,0,81.9,74.7,18.4,29.92,78.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,22:00,77.5,-11.2,2.7,0.0,SW@3.1,7.1,0.0,0,81.6,74.7,18.4,29.92,77.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,22:15,75.5,-18.0,2.1,0.0,SW@3.3,5.3,0.0,0,81.3,74.7,18.4,29.92,75.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,22:30,76.5,10.6,7.9,0.0,S@2.5,7.8,0.0,0,81.0,74.7,18.4,29.92,76.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,22:45,73.2,-26.0,1.5,0.0,SE@5.5,8.9,0.0,0,80.7,74.7,18.4,29.92,73.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,23:00,71.2,-8.3,3.9,0.0,SE@4.7,7.4,0.0,0,80.3,74.7,18.4,29.93,71.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,23:15,71.8,-8.0,3.9,0.0,SE@1.4,6.0,0.0,0,80.0,74.7,18.4,29.93,72.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,23:30,71.1,-33.3,1.1,0.0,E@3.2,5.3,0.0,0,79.6,74.7,18.4,29.93,71.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
