Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-29,02:15,42.6,34.8,73.9,0.0,0,30.13,SE,7.9,10.3,0.0,38.3,43.6,14.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,02:30,43.4,35.0,72.0,0.0,0,30.12,SE,7.6,9.9,0.0,38.3,43.6,14.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,02:45,43.6,35.0,71.4,0.0,0,30.12,SE,7.4,8.5,0.0,38.3,43.6,14.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,03:00,43.0,34.8,72.5,0.0,0,30.12,SE,7.2,8.5,0.0,38.3,43.6,14.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,03:15,41.8,34.6,75.5,0.0,0,30.13,SE,7.6,9.2,0.0,38.3,43.6,14.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,03:30,43.6,35.2,71.8,0.0,0,30.13,SE,7.4,9.6,0.0,38.3,43.6,14.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,03:45,43.2,34.9,72.5,0.0,0,30.13,SE,6.9,9.2,0.0,38.4,43.6,14.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,04:00,44.0,35.2,71.0,0.0,0,30.13,SE,8.1,10.7,0.0,38.4,43.6,14.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,04:15,41.3,34.7,77.2,0.0,0,30.13,SE,7.5,9.6,0.0,38.4,43.6,14.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,04:30,40.8,34.7,78.7,0.0,0,30.13,SE,7.4,9.6,0.0,38.4,43.6,14.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,04:45,40.9,34.8,78.9,0.0,0,30.14,SE,6.5,9.6,0.0,38.4,43.6,14.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,05:00,41.5,34.9,77.2,0.0,0,30.13,SE,5.7,9.6,0.0,38.4,43.6,14.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,05:15,43.0,35.3,74.0,0.0,0,30.13,SE,7.4,10.7,0.0,38.4,43.6,14.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,05:30,42.6,35.2,74.6,0.0,0,30.14,SE,8.0,10.7,0.0,38.4,43.6,14.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,05:45,41.5,34.8,76.8,0.0,0,30.14,SE,7.8,10.7,0.0,38.5,43.6,14.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,06:00,41.1,34.7,77.9,0.0,0,30.13,SE,8.2,11.4,0.0,38.5,43.6,15.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,06:15,40.7,34.8,79.2,0.0,1,30.14,SE,8.5,11.0,0.0,38.5,43.6,15.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,06:30,40.5,34.7,79.4,0.0,3,30.14,SE,9.7,12.1,0.0,38.5,43.6,15.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,06:45,40.3,34.6,79.9,0.0,19,30.14,SE,8.5,10.3,0.0,38.5,43.6,15.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,07:00,40.6,34.8,79.5,0.0,36,30.14,SE,9.8,11.7,0.0,38.5,43.6,15.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,07:15,41.2,34.9,78.0,0.0,81,30.14,SE,9.3,12.1,0.0,38.5,43.6,15.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,07:30,42.5,35.3,75.2,0.0,114,30.15,SE,8.8,10.7,0.0,38.6,43.6,15.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,07:45,42.9,35.4,74.6,0.0,152,30.15,SE,8.6,10.7,0.0,38.6,43.6,15.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,08:00,43.0,35.5,74.6,0.0,185,30.15,SE,8.1,9.9,0.0,38.6,43.6,15.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,08:15,43.3,35.7,74.4,0.0,213,30.15,SE,8.7,11.4,0.0,38.7,43.6,15.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,08:30,43.8,36.0,73.8,0.0,249,30.15,SE,9.7,11.7,0.0,38.8,43.6,15.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,08:45,44.8,36.4,72.3,0.0,286,30.15,SE,9.6,12.4,0.0,38.8,43.6,15.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,09:00,45.9,36.7,69.9,0.0,310,30.15,SE,8.7,11.4,0.0,38.9,43.6,15.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,09:15,46.5,36.8,68.6,0.0,344,30.14,SE,8.2,9.9,0.0,39.0,43.6,15.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,09:30,47.0,36.9,67.7,0.0,371,30.14,SE,8.4,10.7,0.0,39.1,43.6,15.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,09:45,47.9,37.3,66.5,0.0,391,30.14,SE,7.2,9.2,0.0,39.2,43.6,15.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,10:00,49.4,38.0,64.5,0.0,402,30.14,SE,6.6,8.9,0.0,39.4,43.6,15.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,10:15,50.7,38.2,61.9,0.0,425,30.14,SE,6.4,7.8,0.0,39.6,43.6,15.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,10:30,51.4,37.9,59.8,0.0,443,30.14,E,7.1,8.9,0.0,39.9,43.6,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,10:45,52.0,38.7,60.2,0.0,456,30.14,E,6.6,8.5,0.0,40.2,43.6,15.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,11:00,52.7,39.5,60.7,0.0,464,30.14,SE,7.0,9.2,0.0,40.6,43.6,15.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,11:15,52.9,39.2,59.5,0.0,470,30.14,SE,7.1,9.2,0.0,41.2,43.6,16.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,11:30,54.0,39.4,57.7,0.0,473,30.13,SE,6.5,8.2,0.0,41.9,43.6,16.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,11:45,54.8,39.5,56.2,0.0,472,30.13,E,6.2,8.5,0.0,42.6,43.6,16.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,12:00,55.3,39.3,54.5,0.0,460,30.13,E,6.4,8.5,0.0,43.3,43.6,16.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,12:15,55.9,39.2,53.3,0.0,461,30.13,E,6.2,9.2,0.0,44.0,43.6,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,12:30,56.7,39.7,52.7,0.0,447,30.12,E,6.1,8.5,0.0,44.6,43.6,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,12:45,56.9,40.0,53.0,0.0,442,30.12,E,7.0,8.9,0.0,45.1,43.6,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,13:00,57.6,39.7,51.1,0.0,418,30.12,SE,6.1,9.2,0.0,45.6,43.6,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,13:15,58.1,38.6,48.0,0.0,391,30.11,SE,7.2,10.7,0.0,46.0,43.6,16.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,13:30,58.6,39.5,49.1,0.0,364,30.11,SE,5.4,8.9,0.0,46.4,43.7,16.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,13:45,58.8,38.8,47.3,0.0,350,30.11,SE,6.1,8.5,0.0,46.7,43.7,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,14:00,59.1,38.3,45.8,0.0,329,30.1,SE,6.0,8.9,0.0,47.1,43.7,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,14:15,58.4,39.4,49.2,0.0,300,30.1,SE,5.7,8.2,0.0,47.3,43.7,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,14:30,57.9,39.9,51.0,0.0,262,30.1,SE,4.4,6.4,0.0,47.5,43.8,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,14:45,57.2,39.4,51.3,0.0,237,30.09,SE,4.7,6.0,0.0,47.6,43.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,15:00,56.2,39.5,53.3,0.0,203,30.09,SE,5.2,6.4,0.0,47.7,43.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,15:15,56.0,39.3,53.2,0.0,168,30.09,SE,5.3,6.7,0.0,47.8,43.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,15:30,55.2,39.1,54.3,0.0,141,30.09,SE,4.9,6.4,0.0,47.7,43.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,15:45,54.5,38.3,54.2,0.0,37,30.08,SE,4.4,6.0,0.0,47.6,44.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,16:00,53.8,38.3,55.6,0.0,18,30.08,SE,4.6,6.0,0.0,47.4,44.0,17.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,16:15,53.4,38.0,55.7,0.0,14,30.07,SE,5.1,6.4,0.0,47.1,44.1,17.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,16:30,52.9,37.6,55.8,0.0,9,30.07,SE,5.1,7.1,0.0,46.8,44.1,17.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,16:45,52.5,37.1,55.6,0.0,4,30.07,SE,5.8,7.8,0.0,46.6,44.2,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,17:00,51.5,36.7,56.9,0.0,1,30.06,SE,6.3,9.2,0.0,46.3,44.3,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,17:15,50.8,36.4,57.5,0.0,0,30.06,SE,6.9,10.3,0.0,46.1,44.3,17.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,17:30,51.0,36.0,56.3,0.0,0,30.06,SE,8.5,12.4,0.0,45.9,44.4,17.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,17:45,51.1,35.7,55.3,0.0,0,30.06,SE,8.6,11.7,0.0,45.7,44.4,17.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,18:00,50.9,35.4,55.3,0.0,0,30.06,SE,8.9,11.7,0.0,45.5,44.5,17.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,18:15,50.5,35.3,55.9,0.0,0,30.05,SE,9.3,14.6,0.0,45.3,44.6,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,18:30,50.9,35.2,54.8,0.0,0,30.05,SE,9.3,12.4,0.0,45.2,44.6,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,18:45,50.8,35.3,55.3,0.0,0,30.04,SE,9.4,12.8,0.0,45.1,44.7,17.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,19:00,50.1,35.3,56.6,0.0,0,30.04,SE,9.4,13.2,0.0,44.9,44.7,17.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,19:15,49.3,35.3,58.1,0.0,0,30.04,SE,10.2,14.2,0.0,44.8,44.8,17.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,19:30,49.1,35.1,58.4,0.0,0,30.03,SE,9.8,13.9,0.0,44.7,44.8,17.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,19:45,49.6,34.8,56.5,0.0,0,30.03,SE,9.4,13.9,0.0,44.6,44.9,17.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,20:00,48.6,34.6,58.1,0.0,0,30.03,SE,9.5,14.2,0.0,44.5,44.9,17.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,20:15,47.3,34.3,60.6,0.0,0,30.03,SE,9.4,12.8,0.0,44.5,45.0,17.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,20:30,48.3,34.0,57.5,0.0,0,30.03,SE,9.0,11.7,0.0,44.4,45.0,17.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,20:45,48.9,33.7,55.5,0.0,0,30.03,SE,9.3,12.4,0.0,44.3,45.1,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,21:00,49.8,33.6,53.3,0.0,0,30.03,SE,9.7,12.8,0.0,44.2,45.1,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,21:15,49.7,33.5,53.5,0.0,0,30.03,SE,8.6,11.7,0.0,44.1,45.1,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,21:30,50.0,33.5,53.0,0.0,0,30.02,SE,8.7,11.0,0.0,44.0,45.2,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,21:45,50.0,33.7,53.1,0.0,0,30.02,SE,9.3,12.1,0.0,44.0,45.2,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,22:00,50.2,33.7,53.0,0.0,0,30.02,SE,9.5,12.4,0.0,43.9,45.2,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,22:15,50.1,33.9,53.5,0.0,0,30.01,SE,9.9,12.4,0.0,43.8,45.2,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,22:30,50.3,34.0,53.4,0.0,0,30.01,SE,9.7,12.4,0.0,43.8,45.3,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,22:45,49.7,34.1,54.8,0.0,0,30.01,SE,9.5,12.1,0.0,43.7,45.3,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,23:00,49.9,34.2,54.5,0.0,0,30.0,SE,9.8,12.8,0.0,43.7,45.3,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,23:15,49.4,34.2,55.7,0.0,0,29.99,SE,9.6,13.2,0.0,43.7,45.3,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,23:30,48.7,34.2,57.0,0.0,0,29.99,SE,9.8,12.8,0.0,43.6,45.4,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,23:45,48.0,34.2,58.6,0.0,0,29.98,SE,10.1,13.9,0.0,43.6,45.4,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,24:00,47.9,34.3,59.0,0.0,0,29.98,SE,10.8,13.5,0.0,43.5,45.4,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,00:15,47.5,34.3,60.0,0.0,0,29.97,SE,11.4,17.1,0.0,43.5,45.4,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,00:30,47.9,34.4,59.1,0.0,0,29.97,SE,11.6,17.1,0.0,43.5,45.4,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,00:45,47.5,34.4,60.2,0.0,0,29.97,SE,11.9,17.1,0.0,43.4,45.4,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,01:00,47.4,34.3,60.2,0.0,0,29.96,SE,12.0,17.5,0.0,43.4,45.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,01:15,47.1,34.3,60.8,0.0,0,29.96,SE,11.7,16.0,0.0,43.3,45.5,18.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,01:30,47.3,34.2,60.2,0.0,0,29.95,SE,11.3,16.0,0.0,43.3,45.5,18.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,01:45,48.5,34.1,57.2,0.0,0,29.94,SE,13.0,20.0,0.0,43.3,45.5,18.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,02:00,48.5,33.9,56.9,0.0,0,29.93,SE,13.9,21.4,0.0,43.2,45.5,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,02:15,48.2,33.7,56.9,0.0,0,29.93,E,13.5,18.2,0.0,43.2,45.5,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,02:30,48.1,33.5,56.8,0.0,0,29.93,SE,12.7,19.6,0.0,43.2,45.5,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,02:45,47.5,33.4,57.7,0.0,0,29.92,SE,11.2,18.9,0.0,43.2,45.5,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,03:00,47.6,33.1,57.0,0.0,0,29.92,SE,10.8,15.3,0.0,43.2,45.5,18.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,03:15,47.6,33.0,56.7,0.0,0,29.91,SE,12.0,16.4,0.0,43.1,45.5,18.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,03:30,47.5,32.9,56.7,0.0,0,29.91,SE,13.0,16.7,0.0,43.1,45.5,18.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,03:45,47.1,32.8,57.2,0.0,0,29.9,SE,14.2,19.2,0.0,43.1,45.6,18.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,04:00,46.6,32.7,58.3,0.0,0,29.9,SE,12.9,19.2,0.0,43.1,45.6,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,04:15,45.9,32.7,59.8,0.0,0,29.89,SE,12.1,18.2,0.0,43.1,45.6,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,04:30,46.3,32.4,58.1,0.0,0,29.88,SE,11.4,16.4,0.0,43.1,45.6,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,04:45,46.7,32.1,56.4,0.0,0,29.88,SE,10.6,17.5,0.0,43.0,45.6,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,05:00,46.5,31.9,56.6,0.0,0,29.88,SE,10.0,15.3,0.0,43.0,45.6,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,05:15,46.2,31.9,57.2,0.0,0,29.88,SE,10.6,13.9,0.0,43.0,45.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,05:30,45.7,31.9,58.2,0.0,0,29.87,SE,11.2,15.0,0.0,42.9,45.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,05:45,45.0,31.8,59.6,0.0,0,29.86,SE,9.5,13.5,0.0,42.9,45.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,06:00,44.5,31.6,60.4,0.0,0,29.86,SE,8.8,11.0,0.0,42.9,45.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,06:15,44.7,31.4,59.4,0.0,1,29.86,SE,7.7,11.0,0.0,42.8,45.6,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,06:30,43.6,31.1,61.0,0.0,5,29.86,E,5.8,8.9,0.0,42.8,45.6,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,06:45,43.9,31.4,61.2,0.0,10,29.85,E,5.9,8.5,0.0,42.7,45.6,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,07:00,44.2,31.7,61.2,0.0,14,29.86,E,5.3,8.9,0.0,42.6,45.6,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,07:15,48.8,31.3,50.6,0.0,44,29.86,E,6.9,13.5,0.0,42.6,45.6,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,07:30,50.3,31.2,47.6,0.0,36,29.87,E,9.7,16.7,0.0,42.6,45.6,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,07:45,49.6,31.5,49.5,0.0,41,29.87,E,8.7,13.9,0.0,42.7,45.6,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,08:00,48.9,32.3,52.6,0.0,58,29.87,E,8.7,16.0,0.0,42.7,45.6,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,08:15,50.5,33.2,51.2,0.0,72,29.87,E,9.6,17.1,0.0,42.8,45.6,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,08:30,51.9,33.2,48.6,0.0,106,29.86,E,7.5,22.1,0.0,42.9,45.6,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,08:45,52.4,33.0,47.5,0.0,127,29.87,S,8.6,17.8,0.0,43.1,45.6,19.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,09:00,52.8,33.4,47.4,0.0,154,29.87,S,6.4,19.2,0.0,43.2,45.6,19.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,09:15,52.6,33.1,47.3,0.0,98,29.88,W,8.6,27.1,0.0,43.4,45.6,19.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,09:30,52.2,32.4,46.7,0.0,70,29.88,SW,13.5,30.7,0.0,43.6,45.6,19.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,09:45,51.6,32.2,47.3,0.0,71,29.88,SW,13.8,31.8,0.0,43.8,45.6,19.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,10:00,50.3,34.4,54.3,0.0,73,29.88,SW,8.8,29.3,0.0,43.8,45.6,19.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,10:15,49.1,36.5,61.7,0.0,87,29.88,SW,10.2,24.6,0.05,43.9,45.5,19.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,10:30,49.1,37.0,62.7,0.0,68,29.89,S,8.2,26.4,0.0,44.0,45.5,19.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,10:45,49.0,37.7,64.7,0.0,120,29.89,S,9.5,19.6,0.0,44.0,45.5,19.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
