Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,18:00,39.2,30.0,69.3,0.0,SE@5.7,7.4,0.0,0,38.5,40.9,19.3,30.16,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,18:15,39.1,29.7,68.6,0.0,SE@5.0,8.2,0.0,0,38.4,40.9,19.3,30.16,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,18:30,38.6,29.6,70.0,0.0,NE@5.0,6.7,0.0,0,38.3,40.9,19.3,30.15,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,18:45,38.2,29.5,70.7,0.0,NE@4.8,6.4,0.0,0,38.2,41.0,19.3,30.15,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,19:00,39.2,29.1,66.8,0.0,NE@4.1,7.1,0.0,0,38.1,41.0,19.3,30.15,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,19:15,40.1,28.6,63.3,0.0,SE@6.5,11.4,0.0,0,38.0,41.0,19.3,30.15,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,19:30,39.8,28.6,63.8,0.0,SE@5.2,11.4,0.0,0,37.9,41.0,19.3,30.15,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,19:45,39.5,28.5,64.4,0.0,E@4.5,8.5,0.0,0,37.8,41.0,19.3,30.14,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,20:00,39.1,28.6,65.6,0.0,E@4.6,6.7,0.0,0,37.8,41.0,19.3,30.14,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,20:15,37.6,28.9,70.5,0.0,SE@4.6,6.4,0.0,0,37.7,41.1,19.3,30.14,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,20:30,37.9,28.7,69.1,0.0,SE@3.4,5.3,0.0,0,37.7,41.1,19.3,30.15,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,20:45,38.6,28.5,66.9,0.0,SE@4.3,6.4,0.0,0,37.6,41.1,19.3,30.15,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,21:00,38.1,28.6,68.5,0.0,SE@4.3,6.7,0.0,0,37.5,41.1,19.3,30.15,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,21:15,38.7,28.4,66.3,0.0,SE@3.5,5.7,0.0,0,37.5,41.1,19.3,30.15,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,21:30,39.6,28.3,63.7,0.0,SE@3.8,8.5,0.0,0,37.4,41.1,19.3,30.15,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,21:45,40.1,28.4,62.6,0.0,SE@3.5,8.5,0.0,0,37.3,41.1,19.3,30.14,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,22:00,38.1,28.5,68.2,0.0,SE@4.6,6.4,0.0,0,37.2,41.1,19.3,30.13,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,22:15,37.9,28.4,68.5,0.0,SE@2.7,8.2,0.0,0,37.1,41.1,19.3,30.13,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,22:30,39.2,28.1,64.0,0.0,SE@4.9,9.9,0.0,0,37.0,41.1,19.3,30.12,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,22:45,38.0,28.3,67.7,0.0,E@5.2,7.1,0.0,0,37.0,41.1,19.3,30.12,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,23:00,36.8,28.5,71.7,0.0,SE@4.9,6.7,0.0,0,37.0,41.2,19.3,30.11,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,23:15,38.0,28.3,67.8,0.0,E@4.4,6.0,0.0,0,37.1,41.2,19.3,30.12,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,23:30,37.0,28.9,72.4,0.0,SE@5.5,7.4,0.0,0,37.1,41.2,19.3,30.11,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,23:45,37.8,28.5,68.7,0.0,E@5.1,7.8,0.0,0,37.1,41.2,19.3,30.1,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,24:00,38.8,28.0,64.9,0.0,E@6.0,11.7,0.0,0,37.1,41.2,19.3,30.09,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,00:15,36.6,28.8,72.9,0.0,SE@5.4,7.8,0.0,0,37.2,41.2,19.3,30.09,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,00:30,37.9,27.9,67.0,0.0,E@4.3,6.4,0.0,0,37.1,41.2,19.3,30.09,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,00:45,38.8,27.6,63.6,0.0,E@4.9,7.8,0.0,0,37.0,41.2,19.3,30.07,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,01:00,39.0,27.5,63.0,0.0,E@7.2,16.4,0.0,0,36.9,41.2,19.3,30.07,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,01:15,39.6,27.0,60.4,0.0,E@8.8,15.3,0.0,0,36.8,41.2,19.3,30.07,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,01:30,38.9,27.3,62.9,0.0,E@8.3,14.6,0.0,0,36.8,41.2,19.3,30.06,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,01:45,38.3,27.6,65.0,0.0,E@6.8,11.0,0.0,0,36.8,41.2,19.3,30.06,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,02:00,38.3,27.8,65.5,0.0,E@7.0,12.4,0.0,0,36.8,41.2,19.3,30.05,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,02:15,38.8,28.1,65.1,0.0,E@5.9,8.9,0.0,0,36.8,41.2,19.3,30.05,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,02:30,39.0,28.2,64.9,0.0,E@6.1,11.7,0.0,0,36.8,41.2,19.3,30.05,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,02:45,38.9,28.4,65.6,0.0,NE@6.7,11.7,0.0,0,36.8,41.2,19.3,30.05,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,03:00,39.5,28.4,64.1,0.0,E@7.3,14.2,0.0,0,36.7,41.2,19.3,30.04,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,03:15,39.6,28.5,64.2,0.0,E@8.4,16.4,0.0,0,36.7,41.1,19.3,30.04,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,03:30,39.4,28.2,64.0,0.0,E@6.8,17.8,0.0,0,36.7,41.1,19.3,30.03,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,03:45,39.2,28.2,64.2,0.0,NE@7.1,17.8,0.0,0,36.7,41.1,19.3,30.02,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,04:00,39.8,27.9,62.0,0.0,SE@7.7,22.8,0.0,0,36.7,41.1,19.3,30.01,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,04:15,40.1,27.9,61.5,0.0,SW@8.1,18.9,0.0,0,36.7,41.1,19.3,30.01,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,04:30,40.4,28.1,61.3,0.0,S@7.9,20.0,0.0,0,36.7,41.1,19.3,30.01,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,04:45,40.5,28.5,61.9,0.0,S@8.0,22.8,0.0,0,36.7,41.1,19.3,30.01,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,05:00,40.6,29.5,64.2,0.0,S@6.9,20.0,0.0,0,36.7,41.1,19.3,30.02,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,05:15,40.4,30.4,67.2,0.0,NW@5.8,15.0,0.0,0,36.8,41.1,19.3,30.01,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,05:30,40.4,30.7,68.2,0.0,W@8.3,21.8,0.0,0,36.8,41.1,19.3,30.01,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,05:45,40.3,30.9,68.9,0.0,W@12.4,27.5,0.0,0,36.8,41.1,19.3,30.01,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,06:00,40.4,31.2,69.5,0.0,SW@10.6,31.8,0.0,0,36.9,41.1,19.3,30.01,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,06:15,40.3,31.7,71.1,0.0,SW@11.0,25.7,0.0,0,36.9,41.1,19.3,30.02,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,06:30,40.2,32.1,72.4,0.0,SW@12.9,28.6,0.0,0,37.0,41.1,19.3,30.02,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,06:45,40.1,32.7,74.5,0.0,SW@17.1,28.2,0.0,0,37.0,41.1,19.3,30.03,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,07:00,39.8,33.3,77.2,0.0,SW@18.1,38.9,0.0,1,37.1,41.1,19.3,30.02,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,07:15,39.4,33.7,79.6,0.0,SW@17.5,32.5,0.0,4,37.1,41.1,19.3,30.02,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,07:30,39.3,34.3,82.0,0.0,SW@15.6,37.1,0.0,8,37.1,41.0,19.3,30.02,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,07:45,39.2,34.6,83.6,0.0,SW@17.9,32.8,0.0,18,37.1,41.0,19.3,30.03,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,08:00,39.0,34.8,84.7,0.0,SW@19.8,31.8,0.0,19,37.1,41.0,19.3,30.03,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,08:15,38.7,34.8,85.7,0.0,SW@19.8,29.6,0.0,29,37.2,41.0,19.3,30.04,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,08:30,38.5,35.0,87.3,0.0,SW@18.8,26.0,0.0,122,37.2,41.0,19.3,30.05,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,08:45,39.1,35.5,86.8,0.0,SW@20.2,28.6,0.0,178,37.2,41.0,19.3,30.05,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,09:00,39.6,35.9,86.4,0.0,W@20.4,26.8,0.0,205,37.3,41.0,19.3,30.06,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,09:15,39.9,35.9,85.4,0.0,W@20.9,27.5,0.0,230,37.4,41.0,19.3,30.06,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,09:30,40.3,35.3,82.3,0.0,W@22.8,28.6,0.0,258,37.6,41.0,19.3,30.06,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,09:45,40.6,35.0,80.3,0.0,W@22.6,27.8,0.0,279,37.7,41.0,19.3,30.07,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,10:00,40.9,35.3,80.1,0.0,W@19.9,30.0,0.0,299,37.8,41.0,19.3,30.07,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,10:15,40.8,35.8,82.2,0.0,SW@20.0,25.3,0.0,314,38.0,41.0,19.3,30.08,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,10:30,41.2,36.1,81.8,0.0,SW@19.3,25.7,0.0,306,38.1,41.0,19.3,30.08,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,10:45,41.5,35.6,79.2,0.0,SW@20.6,26.0,0.0,329,38.3,41.0,19.3,30.08,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,11:00,42.1,35.1,76.0,0.0,SW@20.5,26.4,0.0,350,38.4,41.0,19.3,30.07,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,11:15,42.4,34.4,73.2,0.0,SW@20.0,24.6,0.0,357,38.6,41.0,19.3,30.07,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,11:30,42.8,33.4,69.1,0.0,W@20.6,26.0,0.0,359,38.8,41.0,19.3,30.07,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,11:45,43.0,32.2,65.3,0.0,W@21.2,26.4,0.0,358,38.9,41.0,19.3,30.07,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,12:00,43.4,32.9,66.3,0.0,W@20.5,25.7,0.0,355,39.0,41.0,19.3,30.07,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,12:15,43.6,32.9,65.9,0.0,W@19.4,25.0,0.0,352,39.1,41.0,19.3,30.07,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,12:30,43.5,33.1,66.4,0.0,W@18.8,25.0,0.0,341,39.3,41.0,19.3,30.07,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,12:45,43.6,32.9,65.8,0.0,W@17.0,22.1,0.0,330,39.4,41.0,19.3,30.07,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,13:00,43.6,32.1,63.8,0.0,W@17.8,22.8,0.0,314,39.5,41.0,19.3,30.06,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,13:15,43.4,32.4,64.9,0.0,SW@17.3,22.5,0.0,295,39.6,41.0,19.3,30.06,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,13:30,43.2,31.6,63.5,0.0,SW@17.7,23.9,0.0,274,39.7,41.0,19.3,30.06,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,13:45,43.0,31.9,64.7,0.0,SW@16.9,23.5,0.0,252,39.8,41.0,19.3,30.07,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,14:00,42.9,30.8,62.0,0.0,SW@17.5,26.0,0.0,230,39.9,41.0,19.3,30.07,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,14:15,42.7,29.3,58.8,0.0,W@18.4,24.3,0.0,204,39.9,41.0,19.3,30.07,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,14:30,42.2,28.8,58.6,0.0,W@18.0,23.5,0.0,177,39.9,41.0,19.3,30.07,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,14:45,41.8,29.0,60.2,0.0,SW@16.0,20.7,0.0,126,39.8,41.1,19.3,30.06,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,15:00,41.3,29.1,61.5,0.0,W@16.4,20.7,0.0,26,39.7,41.1,19.3,30.06,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,15:15,41.0,29.0,62.1,0.0,W@15.0,21.0,0.0,22,39.5,41.1,19.3,30.05,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,15:30,40.4,28.9,63.2,0.0,W@13.4,16.7,0.0,20,39.3,41.1,19.3,30.05,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,15:45,39.8,28.3,63.2,0.0,W@13.0,16.7,0.0,16,39.1,41.1,19.3,30.06,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,16:00,39.5,28.1,63.3,0.0,SW@12.6,15.7,0.0,10,38.9,41.1,19.3,30.06,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,16:15,38.2,28.0,66.4,0.0,W@9.5,13.5,0.0,4,38.8,41.1,19.3,30.07,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,16:30,36.9,27.7,69.1,0.0,W@6.2,9.2,0.0,1,38.5,41.2,19.3,30.06,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,16:45,35.9,27.5,71.2,0.0,W@4.2,7.4,0.0,0,38.3,41.2,19.3,30.06,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,17:00,35.6,27.5,72.0,0.0,W@5.3,8.2,0.0,0,38.1,41.2,19.3,30.05,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,17:15,35.4,27.1,71.7,0.0,W@4.8,7.8,0.0,0,37.9,41.2,19.3,30.05,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,17:30,34.6,26.7,72.7,0.0,NW@3.2,4.6,0.0,0,37.7,41.2,19.3,30.05,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,17:45,34.8,26.6,71.7,0.0,NW@1.0,2.8,0.0,0,37.5,41.2,19.3,30.05,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,18:00,35.3,26.5,70.0,0.0,W@3.1,6.4,0.0,0,37.2,41.3,19.3,30.05,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,18:15,35.2,26.3,69.6,0.0,W@5.5,7.8,0.0,0,37.0,41.3,19.3,30.05,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,18:30,36.9,26.3,65.0,0.0,W@8.7,12.4,0.0,0,36.8,41.3,19.3,30.04,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,18:45,37.3,26.0,63.3,0.0,S@6.1,10.3,0.0,0,36.7,41.3,19.3,30.05,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,19:00,32.0,26.4,79.5,0.0,E@5.4,10.3,0.0,0,36.6,41.3,19.3,30.04,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,19:15,33.6,26.4,74.7,0.0,SE@4.0,9.9,0.0,0,36.5,41.3,19.3,30.04,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,19:30,37.6,25.9,62.3,0.0,SW@9.3,13.9,0.0,0,36.4,41.3,19.3,30.03,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,19:45,35.9,26.3,67.8,0.0,S@7.1,12.1,0.0,0,36.3,41.3,19.3,30.03,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,20:00,33.4,26.4,74.9,0.0,SE@5.0,8.9,0.0,0,36.2,41.3,19.3,30.03,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,20:15,34.4,26.4,72.3,0.0,SE@4.9,9.2,0.0,0,36.1,41.3,19.3,30.04,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,20:30,35.1,26.1,69.3,0.0,S@6.7,11.4,0.0,0,36.0,41.3,19.3,30.03,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,20:45,35.7,25.6,66.2,0.0,S@5.9,11.4,0.0,0,35.9,41.4,19.3,30.03,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,21:00,33.3,26.0,74.2,0.0,SE@6.4,10.3,0.0,0,35.9,41.4,19.3,30.03,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,21:15,32.5,26.2,77.2,0.0,SE@5.9,9.9,0.0,0,35.8,41.3,19.3,30.03,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,21:30,32.3,26.1,77.6,0.0,SE@7.0,9.2,0.0,0,35.7,41.3,19.3,30.03,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,21:45,32.6,25.8,76.0,0.0,SE@7.1,8.9,0.0,0,35.6,41.3,19.3,30.03,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,22:00,31.9,25.4,77.0,0.0,SE@5.6,7.1,0.0,0,35.5,41.3,19.3,30.03,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,22:15,32.6,25.3,74.3,0.0,SE@5.9,8.5,0.0,0,35.4,41.3,19.3,30.02,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,22:30,31.5,24.8,76.5,0.0,SE@7.2,8.5,0.0,0,35.4,41.3,19.3,30.02,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,22:45,31.4,24.8,76.9,0.0,SE@4.6,8.5,0.0,0,35.3,41.3,19.3,30.02,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,23:00,30.1,24.4,80.3,0.0,SE@3.5,5.7,0.0,0,35.2,41.3,19.3,30.03,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,23:15,31.2,24.5,76.8,0.0,SE@5.2,7.1,0.0,0,35.1,41.3,19.3,30.02,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,23:30,32.4,25.0,73.8,0.0,SE@5.8,10.3,0.0,0,35.0,41.3,19.3,30.02,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-24,23:45,33.1,25.6,73.8,0.0,S@7.6,13.5,0.0,0,35.0,41.3,19.3,30.02,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
