Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,17:30,55.4,-75.2,0.1,0.0,N @0.0,0.0,0.0,34,62.7,62.0,16.1,29.91,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,17:45,54.0,-76.4,0.1,0.0,SE@4.8,10.7,0.0,15,62.1,62.0,16.1,29.92,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,18:00,53.9,-75.9,0.1,0.0,E@7.7,11.7,0.0,4,61.5,62.0,16.1,29.92,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,18:15,53.7,-76.1,0.1,0.0,SE@2.3,9.2,0.0,1,60.9,62.0,16.1,29.92,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,18:30,53.8,-76.1,0.1,0.0,SE@1.8,8.5,0.0,0,60.3,62.0,16.1,29.92,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,18:45,53.6,-77.0,0.1,0.0,SE@2.8,8.5,0.0,0,59.8,62.0,16.1,29.92,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,19:00,54.1,-76.2,0.1,0.0,SE@1.2,7.4,0.0,0,59.4,62.0,16.1,29.93,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,19:15,53.9,-75.5,0.1,0.0,E@0.2,7.1,0.0,0,59.0,62.1,16.1,29.93,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,19:30,53.7,-76.3,0.1,0.0,N @0.0,0.0,0.0,0,58.6,62.1,16.1,29.93,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,19:45,53.2,-75.7,0.1,0.0,N @0.0,0.0,0.0,0,58.3,62.1,16.1,29.93,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,20:00,51.2,-77.7,0.1,0.0,N @0.0,0.0,0.0,0,58.1,62.1,16.1,29.94,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,20:15,50.6,-77.9,0.1,0.0,N @0.0,0.0,0.0,0,57.8,62.1,16.1,29.94,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,20:30,50.7,-78.1,0.1,0.0,N @0.0,0.0,0.0,0,57.5,62.1,16.1,29.95,51.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,20:45,51.5,-77.2,0.1,0.0,N @0.0,0.0,0.0,0,57.3,62.1,16.1,29.95,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,21:00,50.8,-77.9,0.1,0.0,N @0.0,0.0,0.0,0,57.0,62.1,16.1,29.95,51.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,21:15,50.9,-77.7,0.1,0.0,N @0.0,0.0,0.0,0,56.8,62.1,16.1,29.95,51.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,21:30,50.2,-77.9,0.1,0.0,N @0.0,0.0,0.0,0,56.5,62.1,16.1,29.95,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,21:45,48.5,-79.8,0.1,0.0,N @0.0,0.0,0.0,0,56.2,62.1,16.1,29.95,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,22:00,46.9,-80.4,0.1,0.0,SE@0.5,7.1,0.04,0,55.8,62.1,16.1,29.96,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,22:15,49.6,-78.3,0.1,0.0,SE@4.4,10.3,0.0,0,55.4,62.1,16.1,29.96,49.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,22:30,47.0,-80.2,0.1,0.0,E@0.0,1.4,0.03,0,55.2,62.1,16.1,29.96,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,22:45,47.2,-80.2,0.1,0.0,SE@0.6,7.4,0.06,0,55.0,62.1,16.1,29.95,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,23:00,48.0,-79.5,0.1,0.0,SE@0.0,4.9,0.06,0,54.7,62.1,16.1,29.95,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,23:15,47.6,-79.9,0.1,0.0,N @0.0,0.0,0.15,0,54.5,62.1,16.1,29.95,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,23:30,48.1,-79.3,0.1,0.0,N @0.0,0.0,0.23,0,54.2,62.1,16.1,29.95,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,23:45,47.3,-80.3,0.1,0.0,N @0.0,0.0,0.25,0,53.9,62.1,16.1,29.96,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,24:00,47.3,-49.5,1.0,0.0,N @0.0,0.0,0.25,0,53.6,62.1,16.1,29.96,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,00:15,46.0,-81.4,0.1,0.0,N @0.0,0.0,0.21,0,53.4,62.0,16.1,29.97,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,00:30,44.1,-82.8,0.1,0.0,N @0.0,0.0,0.23,0,53.1,62.0,16.1,29.97,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,00:45,43.0,-83.3,0.1,0.0,N @0.0,0.0,0.27,0,52.9,62.0,16.1,29.97,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,01:00,44.5,-82.1,0.1,0.0,N @0.0,0.0,0.28,0,52.6,62.0,16.1,29.96,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,01:15,44.7,-82.0,0.1,0.0,N @0.0,0.0,0.27,0,52.4,62.0,16.1,29.97,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,01:30,45.2,-80.8,0.1,0.0,N @0.0,0.0,0.28,0,52.2,62.0,16.1,29.96,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,01:45,45.9,-81.2,0.1,0.0,N @0.0,0.0,0.24,0,52.2,61.9,16.1,29.97,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,02:00,46.2,-81.1,0.1,0.0,SE@0.0,1.4,0.13,0,52.1,61.9,16.1,29.97,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,02:15,45.7,-82.1,0.1,0.0,N @0.0,0.0,0.11,0,52.1,61.9,16.1,29.97,46.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,02:30,45.5,-80.5,0.1,0.0,SE@0.0,1.4,0.1,0,52.2,61.8,16.1,29.97,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,02:45,45.0,-81.9,0.1,0.0,SE@1.3,8.2,0.12,0,52.2,61.8,16.1,29.97,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,03:00,44.4,-81.8,0.1,0.0,E@0.9,6.7,0.23,0,52.1,61.8,16.1,29.98,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,03:15,43.5,-82.7,0.1,0.0,E@0.1,6.0,0.25,0,52.0,61.7,16.1,29.98,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,03:30,43.4,-82.7,0.1,0.0,E@0.1,5.7,0.27,0,51.8,61.7,16.1,29.98,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,03:45,43.4,-82.4,0.1,0.0,N @0.0,0.0,0.28,0,51.5,61.7,16.1,29.98,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,04:00,43.7,-82.4,0.1,0.0,N @0.0,0.0,0.2,0,51.4,61.7,16.1,29.98,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,04:15,44.6,-82.1,0.1,0.0,E@0.5,7.4,0.11,0,51.3,61.6,16.1,29.98,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,04:30,44.3,-81.3,0.1,0.0,N @0.0,0.0,0.1,0,51.4,61.6,16.1,29.98,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,04:45,43.8,-82.1,0.1,0.0,N @0.0,0.0,0.12,0,51.4,61.6,16.1,29.98,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,05:00,44.1,-81.6,0.1,0.0,N @0.0,0.0,0.13,0,51.4,61.5,16.1,29.98,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,05:15,43.3,-82.4,0.1,0.0,N @0.0,0.0,0.16,0,51.4,61.5,16.1,29.98,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,05:30,42.6,-83.1,0.1,0.0,N @0.0,0.0,0.23,2,51.3,61.5,16.1,29.99,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,05:45,43.1,-82.9,0.1,0.0,N @0.9,6.7,0.25,10,51.2,61.4,16.1,29.99,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,06:00,45.4,-82.3,0.1,0.0,N @0.0,0.0,0.12,45,51.1,61.4,16.1,29.99,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,06:15,44.9,-81.3,0.1,0.0,E@0.9,7.1,0.11,78,51.2,61.4,16.1,30.0,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,06:30,45.5,-80.4,0.1,0.0,E@0.0,1.7,0.09,134,51.3,61.3,16.0,30.0,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,06:45,45.9,-81.7,0.1,0.0,N @0.0,0.0,0.08,135,51.5,61.3,16.0,30.01,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,07:00,46.5,-80.7,0.1,0.0,N @0.0,0.0,0.07,127,51.8,61.3,16.0,30.01,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,07:15,47.7,-79.9,0.1,0.0,N @0.0,0.0,0.06,151,52.2,61.2,16.0,30.01,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,07:30,49.6,-79.0,0.1,0.0,SW@1.1,10.3,0.03,246,52.5,61.2,16.0,30.02,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,07:45,49.0,-79.6,0.1,0.0,SW@0.7,7.4,0.0,152,53.0,61.2,16.0,30.02,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,08:00,50.1,-79.2,0.1,0.0,N @0.0,0.0,0.0,264,53.4,61.1,16.0,30.02,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,08:15,50.5,-78.9,0.1,0.0,SE@2.3,9.6,0.0,255,54.0,61.1,16.0,30.02,50.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,08:30,50.4,-79.3,0.1,0.0,SE@0.2,7.4,0.0,244,54.7,61.1,16.0,30.01,50.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,08:45,52.5,-77.3,0.1,0.0,S@0.0,1.4,0.0,480,55.2,61.1,16.0,30.01,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,09:00,53.5,-76.4,0.1,0.0,S@0.0,2.1,0.0,490,56.2,61.1,16.0,30.01,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,09:15,54.3,-76.7,0.1,0.0,W@0.0,2.4,0.0,513,57.6,61.1,16.0,30.01,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,09:30,54.8,-76.2,0.1,0.0,N @0.0,0.0,0.0,540,59.0,61.0,16.0,30.01,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,09:45,55.1,-76.3,0.1,0.0,W@1.6,7.4,0.0,406,60.5,61.0,16.0,30.01,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,10:00,55.3,-76.8,0.1,0.0,N @0.0,0.0,0.0,142,61.5,61.0,16.0,30.01,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,10:15,56.5,-75.9,0.1,0.0,N @0.0,0.0,0.0,432,61.9,60.9,16.0,30.01,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,10:30,57.5,-76.2,0.1,0.0,W@1.3,9.6,0.0,352,62.1,60.9,16.0,30.01,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,10:45,58.6,-75.1,0.1,0.0,N @0.0,0.0,0.0,523,63.0,60.9,16.0,30.01,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,11:00,58.6,-75.0,0.1,0.0,NW@1.6,9.6,0.0,450,63.9,60.9,16.0,30.01,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,11:15,60.2,-74.0,0.1,0.0,N @0.0,0.0,0.0,635,64.6,60.9,16.0,30.0,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,11:30,60.0,-73.1,0.1,0.0,W@1.4,11.7,0.0,264,65.8,60.9,16.0,30.0,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,11:45,59.2,-73.8,0.1,0.0,W@4.4,11.7,0.0,169,66.5,60.9,16.0,30.0,59.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,12:00,58.9,-73.7,0.1,0.0,W@10.4,14.2,0.0,116,66.2,60.8,16.0,30.0,59.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,12:15,57.8,-74.8,0.1,0.0,W@10.3,14.6,0.03,163,65.6,60.8,16.0,29.99,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,12:30,56.1,-75.7,0.1,0.0,SW@4.7,13.5,0.02,172,64.9,60.8,16.0,29.99,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,12:45,57.4,-74.4,0.1,0.0,SW@6.1,10.3,0.0,210,64.3,60.8,16.0,29.99,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,13:00,58.9,-73.5,0.1,0.0,SW@2.5,8.2,0.0,193,64.0,60.8,16.0,29.98,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,13:15,58.8,-73.5,0.1,0.0,W@3.7,13.5,0.0,106,63.9,60.8,16.0,29.99,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,13:30,59.2,-73.4,0.1,0.0,W@12.1,16.7,0.0,141,63.7,60.8,16.0,29.98,59.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,13:45,60.8,-72.4,0.1,0.0,W@9.2,14.6,0.0,464,63.3,60.8,16.0,29.98,61.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,14:00,62.8,-71.2,0.1,0.0,W@9.2,15.0,0.0,706,63.5,60.9,16.0,29.99,62.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,14:15,61.2,-71.9,0.1,0.0,W@9.1,15.7,0.0,295,64.6,60.9,16.0,29.99,61.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,14:30,62.1,-71.9,0.1,0.0,W@11.1,16.0,0.0,401,65.4,60.9,16.0,29.99,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,14:45,62.5,-71.0,0.1,0.0,W@12.5,16.7,0.0,450,65.7,60.9,16.0,29.98,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,15:00,62.6,-71.3,0.1,0.0,W@13.5,19.6,0.0,418,66.1,61.0,16.0,29.98,62.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,15:15,60.6,-72.9,0.1,0.0,W@14.3,17.8,0.0,170,66.4,61.0,16.0,29.98,60.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,15:30,60.2,-72.6,0.1,0.0,W@4.4,11.7,0.0,113,66.2,61.0,16.1,29.98,60.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,15:45,61.1,-72.6,0.1,0.0,W@8.5,13.5,0.0,130,65.7,61.0,16.1,29.98,61.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,16:00,61.6,-72.0,0.1,0.0,W@11.7,16.4,0.0,182,65.2,61.0,16.1,29.98,61.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,16:15,59.9,-72.8,0.1,0.0,W@8.1,11.4,0.0,65,64.8,61.0,16.1,29.98,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,16:30,59.0,-73.5,0.1,0.0,W@0.0,1.4,0.0,53,64.3,61.0,16.1,29.98,59.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,16:45,59.3,-72.9,0.1,0.0,N @0.0,0.0,0.0,69,63.7,61.0,16.1,29.98,59.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,17:00,59.5,-73.1,0.1,0.0,N @0.0,0.0,0.0,69,63.2,61.1,16.1,29.98,59.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,17:15,59.4,-73.4,0.1,0.0,N @0.0,0.0,0.0,56,62.9,61.1,16.1,29.98,59.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,17:30,59.7,-72.7,0.1,0.0,N @0.0,0.0,0.0,60,62.6,61.1,16.1,29.98,59.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,17:45,58.0,-73.9,0.1,0.0,N @0.0,0.0,0.0,21,62.3,61.1,16.1,29.98,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,18:00,56.2,-75.3,0.1,0.0,N @0.0,0.0,0.0,5,61.8,61.2,16.1,29.98,56.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,18:15,55.1,-76.6,0.1,0.0,N @0.0,0.0,0.0,1,61.2,61.2,16.1,29.98,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,18:30,55.0,-76.3,0.1,0.0,N @0.0,0.0,0.0,0,60.6,61.2,16.1,29.98,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,18:45,55.1,-75.8,0.1,0.0,N @0.0,0.0,0.0,0,59.9,61.2,16.1,29.97,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,19:00,55.2,-76.1,0.1,0.0,N @0.0,0.0,0.0,0,59.3,61.3,16.1,29.98,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,19:15,55.0,-75.6,0.1,0.0,W@0.0,2.8,0.0,0,58.8,61.3,16.1,29.98,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,19:30,55.4,-75.8,0.1,0.0,SW@4.6,11.0,0.0,0,58.4,61.3,16.1,29.98,55.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,19:45,55.6,-75.5,0.1,0.0,SW@5.1,9.2,0.0,0,58.0,61.3,16.1,29.98,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,20:00,55.5,-75.6,0.1,0.0,SW@6.6,9.9,0.0,0,57.7,61.3,16.1,29.98,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,20:15,55.5,-75.4,0.1,0.0,SW@6.6,9.9,0.0,0,57.4,61.4,16.1,29.98,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,20:30,55.3,-75.3,0.1,0.0,SW@6.9,12.8,0.0,0,57.1,61.4,16.1,29.98,55.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,20:45,54.7,-76.2,0.1,0.0,SW@6.8,11.4,0.0,0,56.8,61.4,16.1,29.98,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,21:00,54.6,-76.2,0.1,0.0,SW@6.8,14.6,0.0,0,56.6,61.4,16.1,29.98,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,21:15,54.8,-75.8,0.1,0.0,SW@6.6,15.7,0.0,0,56.3,61.4,16.1,29.98,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,21:30,55.1,-74.4,0.1,0.0,SW@9.9,16.4,0.0,0,56.1,61.4,16.1,29.98,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,21:45,54.8,-75.9,0.1,0.0,SW@7.7,13.5,0.0,0,56.0,61.4,16.1,29.98,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,22:00,54.0,-76.5,0.1,0.0,SW@3.1,12.8,0.0,0,55.9,61.4,16.1,29.98,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,22:15,48.6,-81.2,0.1,0.0,N @0.0,0.0,0.0,0,55.8,61.4,16.1,29.98,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,22:30,47.2,-81.9,0.1,0.0,N @0.0,0.0,0.0,0,55.5,61.4,16.1,29.98,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,22:45,46.5,-81.2,0.1,0.0,SE@0.0,1.4,0.0,0,55.2,61.4,16.0,29.99,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,23:00,46.3,-81.9,0.1,0.0,N @0.0,0.0,0.0,0,54.8,61.4,16.0,29.99,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
