Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,17:45,83.1,39.4,21.2,0.0,W@7.7,10.7,0.0,90,89.4,68.6,17.0,29.94,83.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,18:00,81.5,32.7,17.1,0.0,W@6.0,8.5,0.0,59,88.4,68.7,17.0,29.95,81.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,18:15,80.0,41.5,25.5,0.0,W@5.1,8.2,0.0,36,87.4,68.8,17.0,29.96,80.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,18:30,78.8,21.0,11.5,0.0,SW@5.8,7.1,0.0,14,86.3,68.9,17.0,29.96,79.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,18:45,78.0,25.5,14.3,0.0,SW@6.3,8.5,0.0,3,85.2,69.1,17.1,29.96,78.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,19:00,77.6,-63.7,0.1,0.0,SW@5.4,6.7,0.0,1,84.2,69.2,17.1,29.97,77.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,19:15,77.0,43.4,30.2,0.0,SW@4.7,6.4,0.0,1,83.1,69.3,17.1,29.97,77.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,19:30,77.0,32.9,20.0,0.0,SW@5.7,7.4,0.0,0,82.2,69.4,17.1,29.98,77.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,19:45,77.1,42.7,29.3,0.0,SW@6.6,9.6,0.0,0,81.4,69.5,17.1,29.98,77.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,20:00,76.7,38.0,24.7,0.0,SW@7.3,9.9,0.0,0,80.6,69.5,17.1,29.99,77.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,20:15,76.7,44.7,32.1,0.0,SW@7.7,9.6,0.0,0,79.9,69.6,17.1,29.99,77.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,20:30,75.7,48.8,38.7,0.0,W@6.4,8.9,0.0,0,79.3,69.7,17.1,29.99,76.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,20:45,74.0,38.1,27.1,0.0,W@4.7,7.4,0.0,0,78.8,69.7,17.1,29.99,74.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,21:00,72.1,-0.5,5.5,0.0,W@2.4,3.9,0.0,0,78.3,69.8,17.1,30.0,72.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,21:15,70.8,8.8,8.9,0.0,SW@3.0,4.2,0.0,0,77.7,69.9,17.1,30.0,71.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,21:30,70.0,24.2,17.7,0.0,SW@2.7,4.2,0.0,0,77.1,69.9,17.1,29.99,70.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,21:45,71.8,13.4,10.5,0.0,SW@3.0,4.9,0.0,0,76.4,69.9,17.1,29.99,72.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,22:00,71.3,10.4,9.4,0.0,W@0.0,1.4,0.0,0,75.9,70.0,17.1,29.99,71.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,22:15,71.9,11.6,9.7,0.0,SW@1.5,3.9,0.0,0,75.5,70.0,17.1,29.99,72.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,22:30,73.2,30.8,20.9,0.0,SW@0.5,3.1,0.0,0,75.1,70.1,17.1,29.99,73.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,22:45,68.3,34.9,29.1,0.0,E@3.7,6.0,0.0,0,74.7,70.1,17.1,30.0,68.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,23:00,66.2,-22.9,2.2,0.0,E@3.1,4.2,0.0,0,74.3,70.1,17.1,30.0,66.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,23:15,67.5,-9.1,4.3,0.0,E@1.0,4.6,0.0,0,73.8,70.1,17.1,30.0,67.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,23:30,67.5,-28.5,1.6,0.0,SE@1.7,4.2,0.0,0,73.4,70.1,17.1,30.0,67.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,23:45,68.3,-19.5,2.5,0.0,SE@6.3,8.9,0.0,0,73.0,70.1,17.1,30.0,68.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,24:00,67.9,-17.1,2.8,0.0,E@6.1,7.8,0.01,0,72.8,70.2,17.1,30.01,68.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,00:15,65.2,-21.1,2.5,0.0,E@4.3,6.7,0.0,0,72.6,70.2,17.1,30.0,65.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,00:30,64.0,2.0,8.2,0.0,E@4.8,6.4,0.0,0,72.4,70.2,17.1,30.0,64.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,00:45,65.2,-11.6,4.1,0.0,E@4.2,5.3,0.0,0,72.1,70.1,17.1,30.0,65.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,01:00,65.5,-22.7,2.3,0.0,E@4.4,6.4,0.0,0,71.8,70.1,17.1,30.0,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,01:15,65.5,-48.1,0.5,0.0,SE@1.4,4.6,0.0,0,71.6,70.1,17.1,30.0,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,01:30,62.8,-6.0,5.8,0.0,N @0.0,0.0,0.0,0,71.4,70.1,17.1,30.0,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,01:45,62.2,-25.4,2.2,0.0,N @0.0,0.0,0.0,0,71.2,70.1,17.1,30.0,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,02:00,60.6,-49.2,0.6,0.0,N @0.0,0.0,0.0,0,71.0,70.1,17.1,30.0,60.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,02:15,59.8,-20.7,3.1,0.0,E@3.3,7.1,0.0,0,70.7,70.1,17.1,30.0,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,02:30,61.8,8.9,12.1,0.0,E@6.4,8.5,0.0,0,70.3,70.1,17.1,30.0,62.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,02:45,62.6,1.6,8.5,0.0,SE@7.0,9.2,0.0,0,69.9,70.1,17.1,30.0,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,03:00,62.5,-6.7,5.7,0.0,SE@6.8,8.5,0.0,0,69.5,70.0,17.1,30.01,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,03:15,62.9,-5.4,6.0,0.0,SE@6.7,8.2,0.0,0,69.2,70.0,17.1,30.01,63.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,03:30,63.4,-22.1,2.5,0.0,SE@5.2,8.2,0.0,0,68.9,70.0,17.1,30.01,63.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,03:45,61.4,-47.8,0.6,0.0,E@3.7,7.1,0.0,0,68.7,70.0,17.1,30.01,61.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,04:00,61.6,-55.1,0.4,0.0,E@4.1,6.4,0.0,0,68.4,69.9,17.1,30.01,61.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,04:15,59.7,-6.9,6.2,0.0,E@2.8,5.7,0.0,0,68.0,69.9,17.0,30.01,60.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,04:30,60.1,0.0,8.5,0.0,SE@3.8,9.2,0.0,0,67.7,69.9,17.0,30.01,60.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,04:45,61.8,-3.2,6.9,0.0,SE@4.7,10.3,0.0,0,67.3,69.8,17.0,30.01,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,05:00,63.5,-17.5,3.2,0.0,S@5.6,9.2,0.0,2,67.0,69.8,17.0,30.02,63.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,05:15,63.0,-46.8,0.6,0.0,S@5.1,11.0,0.0,4,66.8,69.8,17.0,30.02,63.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,05:30,61.0,-38.6,1.1,0.0,SE@2.3,7.1,0.0,13,66.6,69.7,17.0,30.03,61.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,05:45,60.1,-11.6,4.9,0.0,N @0.0,0.0,0.0,41,66.5,69.7,17.0,30.02,60.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,06:00,62.2,-38.1,1.1,0.0,N @0.0,0.0,0.0,79,66.3,69.7,17.0,30.03,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,06:15,61.9,-45.1,0.7,0.0,N @0.0,0.0,0.0,113,66.2,69.6,17.0,30.03,61.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,06:30,63.7,-38.1,1.0,0.0,N @0.0,0.0,0.0,164,66.3,69.6,17.0,30.04,63.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,06:45,66.2,-34.9,1.1,0.0,W@0.1,4.2,0.0,204,66.5,69.5,17.0,30.05,66.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,07:00,66.0,-59.8,0.3,0.0,W@5.8,8.5,0.0,245,66.9,69.5,17.0,30.05,66.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,07:15,66.4,-45.5,0.6,0.0,W@4.1,6.4,0.0,284,67.4,69.4,17.0,30.05,66.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,07:30,67.1,-51.5,0.4,0.0,W@3.8,6.4,0.0,329,67.9,69.4,17.0,30.05,67.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,07:45,68.1,-68.1,0.1,0.0,W@5.1,8.5,0.0,370,68.6,69.3,17.0,30.05,68.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,08:00,69.7,-43.2,0.6,0.0,E@4.1,7.4,0.0,410,69.3,69.2,17.0,30.05,69.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,08:15,71.1,-66.6,0.1,0.0,E@1.2,4.9,0.0,448,70.3,69.2,17.0,30.05,71.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,08:30,72.4,-65.7,0.1,0.0,W@2.0,5.3,0.0,484,71.4,69.1,17.0,30.05,72.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,08:45,72.0,-66.1,0.1,0.0,NW@2.6,8.2,0.0,519,72.6,69.1,17.0,30.05,72.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,09:00,72.7,-27.4,1.4,0.0,W@4.8,8.5,0.0,553,73.8,69.1,17.0,30.04,72.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,09:15,73.0,-42.4,0.6,0.0,W@4.6,8.9,0.0,584,75.2,69.0,17.0,30.04,73.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,09:30,74.4,-1.4,4.9,0.0,W@5.2,11.4,0.0,612,76.7,69.0,17.0,30.04,74.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,09:45,74.5,-64.8,0.1,0.0,W@6.4,11.0,0.0,637,78.3,68.9,17.0,30.04,74.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,10:00,75.4,-22.3,1.7,0.0,W@5.5,9.9,0.0,660,79.9,68.9,17.0,30.04,75.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,10:15,76.5,-19.6,1.9,0.0,W@6.0,13.9,0.0,682,81.5,68.9,17.0,30.04,76.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,10:30,76.8,0.8,5.0,0.0,W@5.6,11.0,0.0,699,83.3,68.8,17.0,30.03,76.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,10:45,77.0,-21.1,1.7,0.0,NW@7.3,14.6,0.0,714,85.0,68.8,17.0,30.03,76.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,11:00,77.7,19.8,11.4,0.0,NW@4.6,9.9,0.0,726,86.7,68.8,17.0,30.03,77.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,11:15,78.3,17.4,10.1,0.0,W@8.4,13.2,0.0,736,88.2,68.7,17.0,30.02,78.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,11:30,78.9,15.6,9.1,0.0,S@5.0,10.7,0.0,744,89.5,68.7,17.0,30.02,78.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,11:45,79.1,6.8,6.1,0.0,NW@6.6,12.8,0.0,746,90.8,68.7,17.0,30.02,78.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,12:00,79.7,-2.1,4.0,0.0,W@6.3,11.0,0.0,748,92.0,68.7,17.0,30.01,79.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,12:15,80.8,48.2,31.9,0.0,W@4.5,10.3,0.0,745,93.0,68.7,17.0,30.01,80.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,12:30,81.3,21.5,10.8,0.0,SW@6.2,13.2,0.0,739,93.8,68.6,17.0,30.0,81.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,12:45,81.1,6.7,5.7,0.0,SW@6.1,10.7,0.0,730,94.6,68.6,17.0,30.0,80.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,13:00,81.4,-1.7,3.8,0.0,W@7.2,12.1,0.0,717,95.2,68.6,17.0,30.0,81.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,13:15,82.2,-18.5,1.6,0.0,W@4.8,11.4,0.0,701,95.8,68.7,17.0,30.0,82.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,13:30,82.7,9.4,6.1,0.0,W@5.9,10.7,0.0,683,96.2,68.7,17.0,29.99,82.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,13:45,82.3,-61.0,0.1,0.0,W@9.0,15.0,0.0,660,96.6,68.7,17.0,29.99,82.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,14:00,82.2,-25.4,1.1,0.0,W@7.2,12.1,0.0,638,96.8,68.7,17.0,29.99,82.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,14:15,82.9,-25.1,1.1,0.0,S@4.9,11.7,0.0,611,96.8,68.7,17.0,29.98,82.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,14:30,83.2,-60.1,0.1,0.0,SW@7.2,15.0,0.0,583,96.7,68.8,17.0,29.98,83.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,14:45,83.1,-60.4,0.1,0.0,W@8.4,14.2,0.0,551,96.6,68.8,17.0,29.97,83.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,15:00,83.3,-60.0,0.1,0.0,W@8.5,13.5,0.0,517,96.4,68.8,17.0,29.97,83.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,15:15,83.4,-60.2,0.1,0.0,W@8.7,14.6,0.0,480,96.0,68.9,17.0,29.97,83.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,15:30,83.5,-60.1,0.1,0.0,SW@8.0,14.6,0.0,442,95.6,68.9,17.0,29.97,83.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,15:45,83.1,-24.1,1.2,0.0,W@8.1,13.2,0.0,403,95.1,69.0,17.0,29.97,83.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,16:00,82.9,-60.3,0.1,0.0,W@6.8,10.7,0.0,363,94.6,69.0,17.0,29.96,82.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,16:15,82.8,-60.4,0.1,0.0,W@6.6,11.4,0.0,323,94.0,69.1,17.1,29.96,82.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,16:30,82.6,-60.5,0.1,0.0,SW@7.0,12.1,0.0,282,93.4,69.1,17.1,29.96,82.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,16:45,82.7,27.6,13.4,0.0,SW@6.6,12.8,0.0,244,92.7,69.2,17.1,29.96,82.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,17:00,81.9,-61.1,0.1,0.0,W@8.7,14.2,0.0,203,91.9,69.3,17.1,29.96,81.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,17:15,81.7,74.0,77.5,0.0,SW@6.8,9.9,0.0,164,91.0,69.4,17.1,29.96,81.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,17:30,81.1,64.0,56.1,0.0,W@7.0,11.0,0.0,126,90.0,69.5,17.1,29.96,81.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,17:45,79.9,42.0,26.0,0.0,W@6.8,8.9,0.0,91,89.0,69.5,17.1,29.97,80.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,18:00,78.3,-5.6,3.5,0.0,W@4.9,7.1,0.0,61,88.0,69.6,17.1,29.96,78.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,18:15,76.4,6.8,6.7,0.0,SW@3.9,4.9,0.0,34,87.0,69.7,17.1,29.97,76.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,18:30,73.3,13.3,9.9,0.0,SW@3.3,4.6,0.0,11,85.9,69.9,17.1,29.97,73.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,18:45,72.3,0.6,5.8,0.0,W@1.5,4.2,0.0,2,84.6,70.0,17.2,29.98,72.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,19:00,71.7,3.7,6.8,0.0,W@0.3,3.5,0.0,1,83.3,70.1,17.2,29.98,71.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,19:15,71.9,-66.5,0.1,0.0,N @0.0,0.0,0.0,0,82.0,70.2,17.2,29.98,72.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,19:30,70.7,30.7,22.6,0.0,N @0.0,0.0,0.0,0,80.8,70.3,17.2,29.98,71.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,19:45,70.4,25.1,18.1,0.0,N @0.0,0.0,0.0,0,79.7,70.4,17.2,29.99,70.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,20:00,71.1,7.5,8.3,0.0,W@4.4,8.2,0.0,0,78.7,70.4,17.2,29.99,71.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,20:15,72.1,24.3,16.6,0.0,SW@7.3,9.9,0.0,0,77.8,70.5,17.2,29.99,72.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,20:30,72.2,8.4,8.3,0.0,SW@7.7,11.0,0.0,0,77.1,70.5,17.2,29.99,72.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,20:45,72.0,5.8,7.4,0.0,W@7.0,9.9,0.0,0,76.6,70.6,17.2,29.99,72.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,21:00,72.1,16.7,12.0,0.0,SW@7.8,10.3,0.0,0,76.2,70.6,17.2,30.0,72.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,21:15,72.0,-11.6,3.2,0.0,SW@7.7,9.9,0.0,0,75.8,70.7,17.2,30.0,72.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,21:30,72.1,18.1,12.8,0.0,SW@7.5,10.7,0.0,0,75.4,70.7,17.2,30.0,72.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,21:45,72.7,-2.5,4.9,0.0,SW@7.3,9.9,0.0,0,75.0,70.7,17.2,30.0,73.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,22:00,73.0,0.9,5.7,0.0,SW@7.2,10.3,0.0,0,74.7,70.7,17.2,30.0,73.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,22:15,72.9,-14.0,2.8,0.0,SW@6.1,10.3,0.0,0,74.3,70.7,17.2,30.01,73.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,22:30,72.3,-44.1,0.5,0.0,S@4.8,9.9,0.0,0,74.0,70.8,17.2,30.01,72.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,22:45,64.5,-30.6,1.5,0.0,SE@6.8,9.9,0.0,0,73.7,70.8,17.2,30.01,64.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,23:00,68.2,-43.3,0.7,0.0,S@5.9,13.5,0.0,0,73.3,70.8,17.2,30.01,68.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,23:15,69.1,-13.3,3.3,0.0,S@6.2,12.8,0.0,0,72.9,70.8,17.2,30.01,69.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,23:30,63.8,-19.5,2.9,0.0,SE@7.0,10.3,0.0,0,72.6,70.8,17.2,30.02,64.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
