Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,17:15,71.0,-67.0,0.1,0.0,W@6.5,15.7,0.0,89,78.6,67.9,17.1,30.09,71.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,17:30,71.7,-66.4,0.1,0.0,SW@9.1,17.5,0.0,169,78.0,68.0,17.1,30.09,71.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,17:45,72.1,-40.6,0.7,0.0,W@9.9,17.5,0.0,164,77.5,68.0,17.1,30.09,72.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,18:00,69.8,-10.2,3.7,0.0,W@4.9,14.6,0.0,37,77.2,68.0,17.1,30.09,70.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,18:15,68.1,-19.7,2.4,0.0,W@0.0,1.7,0.0,25,76.6,68.1,17.1,30.09,68.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,18:30,68.4,6.1,8.5,0.0,SW@2.1,12.4,0.0,18,75.7,68.1,17.1,30.09,68.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,18:45,68.1,5.7,8.4,0.0,SW@2.0,16.0,0.0,9,74.8,68.1,17.1,30.1,68.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,19:00,67.8,-21.4,2.3,0.0,SW@1.1,15.0,0.0,2,74.0,68.2,17.1,30.1,68.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,19:15,67.6,5.9,8.7,0.0,SW@0.9,12.1,0.0,1,73.3,68.2,17.1,30.1,67.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,19:30,67.3,12.1,11.6,0.0,SW@1.0,15.3,0.0,0,72.6,68.3,17.1,30.11,67.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,19:45,66.7,6.7,9.3,0.0,SW@1.4,12.4,0.0,0,71.9,68.3,17.1,30.11,67.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,20:00,66.2,16.1,14.3,0.0,SW@1.2,14.6,0.0,0,71.3,68.3,17.1,30.12,66.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,20:15,66.0,-17.7,2.9,0.0,SW@4.2,13.2,0.0,0,70.7,68.4,17.1,30.12,66.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,20:30,65.8,3.4,8.2,0.0,SW@1.8,13.5,0.0,0,70.2,68.4,17.1,30.12,66.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,20:45,65.5,-5.8,5.4,0.0,SW@5.7,16.4,0.0,0,69.7,68.4,17.1,30.12,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,21:00,65.2,6.7,9.7,0.0,SW@3.7,15.0,0.0,0,69.3,68.4,17.1,30.12,65.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,21:15,65.2,-6.1,5.4,0.0,SW@2.8,13.2,0.0,0,68.9,68.5,17.1,30.12,65.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,21:30,64.7,-64.7,0.2,0.0,SW@2.6,14.6,0.0,0,68.5,68.5,17.1,30.12,65.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,21:45,64.7,-24.3,2.2,0.0,SW@3.1,15.0,0.0,0,68.1,68.5,17.1,30.12,65.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,22:00,64.4,-28.8,1.7,0.0,SW@6.3,13.9,0.0,0,67.8,68.5,17.1,30.12,64.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,22:15,64.1,-13.1,3.9,0.0,SW@1.9,13.2,0.0,0,67.4,68.5,17.1,30.13,64.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,22:30,62.6,-46.5,0.7,0.0,SW@0.1,8.5,0.0,0,67.1,68.5,17.1,30.12,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,22:45,58.1,-41.8,1.0,0.0,N @0.0,0.0,0.0,0,66.7,68.5,17.1,30.12,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,23:00,54.9,-49.3,0.7,0.0,N @0.0,0.0,0.0,0,66.2,68.5,17.0,30.12,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,23:15,55.2,-75.3,0.1,0.0,N @0.0,0.0,0.0,0,65.7,68.5,17.0,30.12,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,23:30,55.2,-75.3,0.1,0.0,N @0.0,0.0,0.0,0,65.1,68.5,17.0,30.12,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,23:45,55.5,-74.7,0.1,0.0,N @0.0,0.0,0.0,0,64.6,68.5,17.0,30.11,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,24:00,55.0,-74.8,0.1,0.0,N @0.0,0.0,0.0,0,64.1,68.5,17.0,30.12,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,00:15,54.3,-75.4,0.1,0.0,N @0.0,0.0,0.0,0,63.7,68.5,17.0,30.12,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,00:30,56.6,-73.9,0.1,0.0,N @0.0,0.0,0.0,0,63.3,68.4,17.0,30.12,57.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,00:45,58.1,-73.1,0.1,0.0,N @0.0,0.0,0.0,0,62.9,68.4,17.0,30.12,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,01:00,57.4,-73.3,0.1,0.0,S@0.0,1.4,0.0,0,62.5,68.4,17.0,30.12,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,01:15,53.7,-52.8,0.6,0.0,N @0.0,0.0,0.0,0,62.1,68.4,17.0,30.11,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,01:30,53.0,-76.9,0.1,0.0,N @0.0,0.0,0.0,0,61.8,68.4,17.0,30.12,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,01:45,53.0,-76.3,0.1,0.0,N @0.0,0.0,0.0,0,61.5,68.4,17.0,30.12,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,02:00,50.3,-55.4,0.6,0.0,E@0.0,1.7,0.0,0,61.2,68.3,17.0,30.12,50.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,02:15,49.1,-79.0,0.1,0.0,N @0.0,0.0,0.0,0,60.8,68.3,17.0,30.13,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,02:30,48.1,-79.3,0.1,0.0,E@0.1,4.6,0.0,0,60.5,68.3,17.0,30.13,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,02:45,49.5,-78.4,0.1,0.0,N @0.0,0.0,0.0,0,60.1,68.2,17.0,30.13,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,03:00,50.1,-77.7,0.1,0.0,N @0.0,0.0,0.0,0,59.8,68.2,17.0,30.13,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,03:15,52.9,-52.3,0.7,0.0,S@0.0,1.4,0.0,0,59.5,68.2,17.0,30.14,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,03:30,54.6,-74.7,0.1,0.0,SE@0.0,1.7,0.0,0,59.2,68.1,17.0,30.14,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,03:45,51.3,-54.5,0.6,0.0,N @0.0,0.0,0.0,0,59.1,68.1,17.0,30.14,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,04:00,51.4,-77.7,0.1,0.0,N @0.0,0.0,0.0,0,58.8,68.1,17.0,30.14,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,04:15,51.1,-79.0,0.1,0.0,N @0.0,0.0,0.0,0,58.6,68.0,17.0,30.14,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,04:30,51.6,-62.4,0.4,0.0,N @0.0,0.0,0.0,0,58.3,68.0,17.0,30.15,51.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,04:45,50.3,-77.2,0.1,0.0,N @0.0,0.0,0.0,1,58.0,67.9,17.0,30.15,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,05:00,48.1,-78.8,0.1,0.0,N @0.0,0.0,0.0,3,57.7,67.9,17.0,30.16,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,05:15,47.0,-77.9,0.1,0.0,N @0.0,0.0,0.0,8,57.5,67.8,17.0,30.16,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,05:30,45.8,-80.4,0.1,0.0,N @0.0,0.0,0.0,25,57.2,67.8,17.0,30.17,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,05:45,46.4,-47.6,1.1,0.0,N @0.0,0.0,0.0,38,57.0,67.7,17.0,30.17,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,06:00,46.9,-78.9,0.1,0.0,N @0.0,0.0,0.0,46,56.9,67.7,17.0,30.18,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,06:15,47.7,-55.9,0.6,0.0,N @0.0,0.0,0.0,76,56.9,67.7,17.0,30.18,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,06:30,49.2,-78.3,0.1,0.0,E@0.0,1.7,0.0,136,57.0,67.6,17.0,30.18,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,06:45,52.9,-75.2,0.1,0.0,N @0.0,0.0,0.0,231,57.2,67.6,17.0,30.18,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,07:00,54.2,-43.5,1.1,0.0,N @0.0,0.0,0.0,267,57.8,67.5,17.0,30.19,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,07:15,55.5,-53.0,0.6,0.0,E@0.0,1.7,0.0,299,58.5,67.5,17.0,30.19,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,07:30,57.5,-73.4,0.1,0.0,N @0.0,0.0,0.0,355,59.3,67.4,17.0,30.19,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,07:45,59.6,-49.3,0.6,0.0,N @0.0,0.0,0.0,381,60.3,67.3,17.0,30.2,59.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,08:00,59.6,-72.3,0.1,0.0,SW@0.1,4.6,0.0,432,61.4,67.3,17.0,30.2,59.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,08:15,60.2,-72.2,0.1,0.0,N @0.0,0.0,0.0,474,62.4,67.2,17.0,30.21,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,08:30,61.4,-38.2,1.1,0.0,N @0.0,0.0,0.0,511,63.5,67.2,17.0,30.21,61.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,08:45,62.1,-71.1,0.1,0.0,N @0.0,0.0,0.0,546,64.7,67.1,17.0,30.22,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,09:00,62.9,-70.4,0.1,0.0,SW@2.1,9.9,0.0,580,66.0,67.1,17.0,30.22,62.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,09:15,63.9,-69.9,0.1,0.0,SW@0.2,11.4,0.0,611,67.6,67.0,16.9,30.22,63.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,09:30,64.5,-63.6,0.2,0.0,W@0.1,1.7,0.0,622,69.2,67.0,16.9,30.22,64.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,09:45,65.1,-37.4,1.0,0.0,W@0.0,1.7,0.0,667,71.0,67.0,16.9,30.22,65.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,10:00,66.1,-69.7,0.1,0.0,SW@0.0,2.1,0.0,691,72.8,66.9,16.9,30.22,66.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,10:15,66.8,-69.8,0.1,0.0,S@0.0,1.4,0.0,714,74.8,66.9,16.9,30.21,66.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,10:30,68.5,-23.8,1.9,0.0,NW@0.4,11.7,0.0,729,76.9,66.8,17.0,30.22,68.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,10:45,68.3,-18.5,2.6,0.0,NW@1.6,10.3,0.0,743,79.0,66.8,17.0,30.21,68.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,11:00,69.6,-43.9,0.6,0.0,SW@2.5,11.0,0.0,758,80.9,66.8,17.0,30.21,69.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,11:15,70.5,-66.9,0.1,0.0,SW@0.8,9.2,0.0,770,82.6,66.7,17.0,30.21,70.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,11:30,71.5,-66.2,0.1,0.0,SW@0.5,12.1,0.0,776,84.3,66.7,17.0,30.2,71.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,11:45,71.6,-66.7,0.1,0.0,W@0.8,9.6,0.0,781,85.8,66.7,17.0,30.2,71.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,12:00,71.6,-43.8,0.6,0.0,W@1.8,15.3,0.0,779,87.0,66.7,17.0,30.2,71.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,12:15,72.3,-66.1,0.1,0.0,NW@1.5,13.5,0.0,780,88.0,66.7,17.0,30.19,72.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,12:30,72.9,-33.7,1.0,0.0,NW@3.0,13.9,0.0,776,88.7,66.7,17.0,30.19,72.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,12:45,73.7,-65.6,0.1,0.0,NW@3.1,13.9,0.0,759,89.3,66.7,17.0,30.19,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,13:00,73.6,-65.4,0.1,0.0,NW@2.8,13.5,0.0,749,89.9,66.7,17.0,30.19,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,13:15,74.5,-16.5,2.3,0.0,W@2.4,13.9,0.0,736,90.3,66.7,17.0,30.19,74.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,13:30,74.4,-65.1,0.1,0.0,W@2.3,15.7,0.0,715,90.8,66.7,17.0,30.18,74.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,13:45,74.1,-24.7,1.5,0.0,W@3.4,16.7,0.0,694,91.2,66.7,17.0,30.18,74.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,14:00,74.6,-23.7,1.6,0.0,W@4.4,18.2,0.0,671,91.4,66.8,17.0,30.18,74.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,14:15,75.0,-41.4,0.6,0.0,W@1.6,12.1,0.0,646,91.4,66.8,17.0,30.17,74.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,14:30,75.4,2.7,5.7,0.0,NW@5.1,20.0,0.0,615,91.4,66.8,17.0,30.17,75.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,14:45,75.0,-46.6,0.4,0.0,NW@2.9,16.7,0.0,584,91.2,66.9,17.0,30.16,75.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,15:00,75.4,-27.3,1.3,0.0,NW@3.3,14.6,0.0,552,90.8,66.9,17.0,30.16,75.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,15:15,75.8,-18.5,2.0,0.0,W@2.9,16.7,0.0,516,90.4,66.9,17.0,30.16,75.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,15:30,75.6,-36.7,0.8,0.0,W@3.3,14.2,0.0,476,90.1,67.0,17.0,30.15,75.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,15:45,75.4,-64.4,0.1,0.0,W@2.8,13.2,0.0,438,89.7,67.1,17.0,30.15,75.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,16:00,75.6,-25.3,1.4,0.0,NW@0.0,5.3,0.0,399,89.2,67.1,17.0,30.16,75.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,16:15,75.6,-14.9,2.4,0.0,W@3.8,16.0,0.0,357,88.7,67.2,17.0,30.15,75.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,16:30,75.5,-18.0,2.1,0.0,W@6.4,15.7,0.0,313,88.1,67.2,17.0,30.15,75.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,16:45,75.1,-64.7,0.1,0.0,NW@1.9,11.7,0.0,271,87.4,67.3,17.0,30.16,75.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,17:00,74.9,-12.9,2.7,0.0,NW@3.7,14.6,0.0,229,86.5,67.4,17.0,30.16,75.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,17:15,74.9,-65.1,0.1,0.0,N @0.0,0.0,0.0,190,85.5,67.4,17.0,30.16,74.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,17:30,74.3,-42.1,0.6,0.0,N @0.0,0.0,0.0,151,84.5,67.5,17.0,30.16,74.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,17:45,73.7,-65.5,0.1,0.0,N @0.0,0.0,0.0,114,83.5,67.6,17.0,30.16,73.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,18:00,72.3,-35.3,0.9,0.0,N @0.0,0.0,0.0,81,82.6,67.6,17.0,30.16,72.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,18:15,69.8,-35.3,1.0,0.0,N @0.0,0.0,0.0,51,81.6,67.7,17.0,30.16,69.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,18:30,65.5,-19.7,2.7,0.0,N @0.0,0.0,0.0,26,80.5,67.8,17.1,30.17,65.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,18:45,64.2,-8.2,5.0,0.0,N @0.0,0.0,0.0,8,79.2,67.9,17.1,30.17,64.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,19:00,64.7,-70.1,0.1,0.0,N @0.0,0.0,0.0,2,77.9,68.0,17.1,30.16,65.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,19:15,64.7,-30.2,1.6,0.0,N @0.0,0.0,0.0,1,76.6,68.1,17.1,30.17,65.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,19:30,65.4,-69.6,0.1,0.0,N @0.0,0.0,0.0,0,75.4,68.2,17.1,30.17,65.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,19:45,65.2,11.8,12.3,0.0,N @0.0,0.0,0.0,0,74.3,68.2,17.1,30.17,65.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,20:00,66.2,-27.3,1.7,0.0,N @0.0,0.0,0.0,0,73.3,68.3,17.1,30.17,66.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,20:15,66.7,-33.4,1.2,0.0,N @0.0,0.0,0.0,0,72.3,68.4,17.1,30.17,67.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,20:30,66.4,-18.0,2.8,0.0,N @0.0,0.0,0.0,0,71.4,68.4,17.1,30.17,66.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,20:45,63.5,-30.5,1.6,0.0,N @0.0,0.0,0.0,0,70.6,68.5,17.1,30.17,63.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,21:00,58.9,3.2,10.4,0.0,N @0.0,0.0,0.0,0,69.8,68.5,17.0,30.17,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,21:15,56.9,1.8,10.5,0.0,N @0.0,0.0,0.0,0,69.1,68.5,17.0,30.16,57.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,21:30,55.6,-75.5,0.1,0.0,N @0.0,0.0,0.0,0,68.4,68.6,17.1,30.16,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,21:45,58.6,-5.5,6.9,0.0,SE@0.0,1.7,0.0,0,67.8,68.6,17.1,30.16,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,22:00,59.0,21.7,23.3,0.0,SE@0.4,7.8,0.0,0,67.2,68.6,17.1,30.16,59.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,22:15,58.8,31.0,34.8,0.0,SE@0.0,1.7,0.0,0,66.8,68.7,17.1,30.16,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,22:30,57.1,10.0,15.1,0.0,N @0.0,0.0,0.0,0,66.5,68.7,17.1,30.16,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,22:45,55.9,26.4,31.8,0.0,SE@0.0,2.1,0.0,0,66.1,68.7,17.1,30.16,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,23:00,55.0,37.5,51.6,0.0,SE@0.1,6.7,0.0,0,65.6,68.7,17.1,30.16,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
