Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,18:00,28.1,26.9,97.7,0.0,E@18.8,23.9,0.0,0,32.9,36.7,32.8,29.77,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,18:15,28.3,27.1,97.7,0.0,SE@16.7,21.8,0.0,0,32.9,36.6,32.8,29.77,28.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,18:30,28.6,27.5,97.8,0.0,E@14.2,18.9,0.02,0,32.9,36.6,32.8,29.77,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,18:45,28.8,27.7,97.8,0.0,E@13.7,17.5,0.05,0,32.9,36.6,32.8,29.77,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,19:00,29.1,28.0,97.9,0.0,E@14.3,19.2,0.06,0,32.9,36.6,32.8,29.76,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,19:15,29.2,28.1,97.9,0.0,E@16.5,19.6,0.06,0,32.9,36.6,32.7,29.76,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,19:30,29.4,28.4,97.9,0.0,E@14.2,18.5,0.06,0,32.9,36.6,32.7,29.76,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,19:45,29.6,28.5,97.4,0.0,E@14.9,20.3,0.04,0,32.9,36.6,32.7,29.76,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,20:00,30.7,29.1,94.7,0.0,E@17.1,21.4,0.0,0,32.9,36.6,32.7,29.75,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,20:15,31.5,29.2,92.0,0.0,E@15.7,19.2,0.0,0,32.9,36.6,32.7,29.74,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,20:30,31.4,28.8,90.8,0.0,E@17.9,23.2,0.0,0,32.9,36.6,32.7,29.74,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,20:45,31.6,28.8,90.0,0.0,E@19.1,27.1,0.0,0,32.9,36.6,32.7,29.74,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,21:00,31.9,29.0,89.1,0.0,E@21.4,33.2,0.0,0,32.9,36.6,32.7,29.74,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,21:15,31.7,29.0,90.3,0.0,E@19.6,26.4,0.0,0,32.9,36.6,32.7,29.74,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,21:30,30.7,29.0,94.2,0.0,E@19.5,26.4,0.0,0,32.9,36.6,32.7,29.74,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,21:45,30.8,29.1,94.5,0.0,E@20.0,25.3,0.0,0,32.9,36.6,32.7,29.75,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,22:00,31.0,29.2,94.0,0.0,E@17.1,22.1,0.0,0,32.9,36.6,32.7,29.75,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,22:15,30.7,29.3,95.6,0.0,E@13.6,17.1,0.0,0,32.9,36.6,32.7,29.75,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,22:30,30.4,29.3,97.0,0.0,E@11.6,15.3,0.02,0,32.9,36.6,32.7,29.75,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,22:45,31.1,30.3,97.6,0.0,E@11.1,15.0,0.05,0,32.9,36.6,32.7,29.75,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,23:00,31.7,30.4,95.3,0.0,E@10.8,15.3,0.01,0,32.9,36.5,32.7,29.75,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,23:15,30.8,29.8,97.2,0.0,E@11.5,13.9,0.06,0,32.9,36.5,32.7,29.74,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,23:30,31.1,30.0,96.5,0.0,SE@12.2,16.4,0.02,0,32.9,36.5,32.7,29.74,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,23:45,31.3,29.9,95.5,0.0,SE@11.2,14.2,0.0,0,32.9,36.5,32.7,29.73,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-10,24:00,31.2,30.0,96.5,0.0,E@12.4,16.4,0.0,0,32.9,36.5,32.6,29.73,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,00:15,31.0,29.9,96.8,0.0,E@12.4,15.3,0.01,0,32.9,36.5,32.6,29.72,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,00:30,31.0,29.8,96.2,0.0,E@16.3,21.0,0.0,0,32.9,36.5,32.6,29.71,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,00:45,31.1,29.9,96.4,0.0,E@16.8,21.8,0.0,0,32.9,36.5,32.6,29.71,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,01:00,31.0,29.8,96.2,0.0,E@14.0,17.5,0.02,0,32.9,36.5,32.6,29.71,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,01:15,30.9,29.6,96.0,0.0,E@14.8,17.8,0.0,0,32.9,36.5,32.6,29.7,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,01:30,31.2,29.6,94.7,0.0,E@17.3,21.8,0.04,0,32.9,36.5,32.6,29.7,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,01:45,31.8,29.4,91.2,0.0,E@17.0,25.3,0.01,0,32.9,36.5,32.6,29.7,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,02:00,32.3,29.3,88.7,0.0,E@15.7,22.5,0.0,0,32.9,36.5,32.6,29.7,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,02:15,32.1,29.1,88.5,0.0,E@17.5,20.7,0.0,0,32.9,36.5,32.6,29.7,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,02:30,32.2,29.3,88.7,0.0,E@9.1,15.0,0.0,0,32.9,36.5,32.6,29.71,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,02:45,33.0,30.0,88.8,0.0,SE@9.6,17.1,0.0,0,32.9,36.5,32.6,29.71,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,03:00,32.6,30.5,91.9,0.0,SE@11.1,18.2,0.0,0,32.9,36.5,32.6,29.71,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,03:15,32.1,30.8,95.0,0.0,SE@9.3,15.7,0.0,0,32.9,36.5,32.6,29.71,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,03:30,32.1,31.0,95.9,0.0,SE@8.9,16.0,0.0,0,32.9,36.5,32.6,29.7,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,03:45,31.9,31.1,96.9,0.0,SE@7.8,12.1,0.07,0,32.9,36.5,32.6,29.7,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,04:00,32.0,31.2,97.3,0.0,SE@9.7,14.2,0.11,0,32.9,36.5,32.6,29.7,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,04:15,31.8,31.1,97.6,0.0,SE@8.0,11.7,0.14,0,32.9,36.4,32.6,29.7,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,04:30,31.6,31.0,98.0,0.0,E@8.5,11.4,0.17,0,32.9,36.4,32.6,29.69,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,04:45,31.0,30.3,98.3,0.0,SE@8.6,12.4,0.17,0,32.9,36.4,32.6,29.69,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,05:00,30.7,30.0,98.4,0.0,SE@9.2,12.4,0.17,0,32.9,36.4,32.6,29.69,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,05:15,30.8,30.2,98.5,0.0,SE@8.4,12.4,0.17,0,32.9,36.4,32.6,29.69,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,05:30,30.9,30.3,98.5,0.0,E@7.4,11.0,0.18,0,32.9,36.4,32.6,29.69,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,05:45,31.0,30.4,98.5,0.0,E@7.5,11.7,0.18,0,32.9,36.4,32.6,29.69,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,06:00,31.3,30.8,98.5,0.0,SE@8.1,12.8,0.19,0,32.9,36.4,32.6,29.69,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,06:15,31.4,30.9,98.5,0.0,SE@7.2,10.7,0.19,0,32.9,36.4,32.6,29.69,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,06:30,31.7,31.2,98.5,0.0,SE@8.0,11.0,0.2,0,32.9,36.4,32.6,29.68,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,06:45,31.7,31.2,98.6,0.0,SE@8.4,11.7,0.21,0,32.9,36.4,32.6,29.68,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,07:00,31.7,31.2,98.6,0.0,SE@6.8,9.6,0.21,0,32.9,36.4,32.6,29.68,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,07:15,31.8,31.3,98.6,0.0,SE@5.4,8.5,0.22,0,32.9,36.4,32.6,29.68,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,07:30,31.9,31.4,98.6,0.0,SE@5.9,8.5,0.23,2,32.9,36.4,32.6,29.69,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,07:45,31.9,31.4,98.6,0.0,SE@5.5,7.8,0.24,5,32.9,36.4,32.6,29.69,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,08:00,31.9,31.5,98.6,0.0,SE@5.5,8.9,0.25,14,32.9,36.4,32.6,29.69,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,08:15,32.0,31.5,98.6,0.0,SE@5.9,8.9,0.26,26,32.9,36.4,32.6,29.69,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,08:30,32.0,31.6,98.6,0.0,SE@6.2,8.9,0.27,42,32.9,36.4,32.6,29.69,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,08:45,32.0,31.7,98.6,0.0,E@6.2,11.4,0.28,56,32.9,36.4,32.6,29.69,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,09:00,32.3,31.9,98.6,0.0,E@7.6,11.4,0.28,50,32.9,36.4,32.6,29.7,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,09:15,32.6,32.3,98.6,0.0,E@7.4,13.5,0.28,60,32.9,36.4,32.6,29.7,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,09:30,32.7,32.4,98.6,0.0,NE@6.2,18.9,0.27,99,32.9,36.4,32.6,29.71,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,09:45,32.6,32.2,98.5,0.0,E@7.1,17.8,0.26,120,32.9,36.4,32.6,29.71,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,10:00,32.6,32.2,98.5,0.0,E@7.3,16.4,0.26,125,32.9,36.4,32.6,29.71,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,10:15,32.1,31.7,98.4,0.01,SE@9.0,15.7,0.26,95,32.9,36.3,32.6,29.71,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,10:30,32.0,31.6,98.5,0.0,SE@6.9,8.9,0.27,90,32.9,36.3,32.6,29.71,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,10:45,32.1,31.7,98.4,0.0,SE@8.0,11.4,0.27,162,32.9,36.3,32.6,29.71,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,11:00,32.0,31.7,98.5,0.0,E@7.8,11.4,0.26,118,32.9,36.3,32.6,29.71,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,11:15,32.3,31.9,98.4,0.0,SE@6.0,12.8,0.26,177,32.9,36.3,32.6,29.7,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,11:30,32.6,32.2,98.4,0.0,S@4.8,12.8,0.28,106,32.9,36.3,32.6,29.7,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,11:45,33.0,32.6,98.3,0.0,SW@6.8,20.7,0.28,198,32.9,36.3,32.6,29.7,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,12:00,33.4,32.8,97.8,0.0,SW@8.9,27.8,0.29,358,32.9,36.3,32.6,29.7,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,12:15,33.1,32.6,97.8,0.02,SW@7.3,23.2,0.28,205,32.9,36.3,32.6,29.71,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,12:30,33.3,32.7,97.9,0.03,SW@11.3,25.7,0.29,201,32.9,36.3,32.6,29.71,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,12:45,33.7,33.1,97.8,0.02,SW@14.7,31.8,0.28,220,32.9,36.3,32.6,29.71,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,13:00,34.0,33.3,97.6,0.05,SW@17.8,31.8,0.29,224,32.9,36.3,32.6,29.71,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,13:15,34.0,33.4,97.7,0.03,SW@18.7,30.7,0.21,138,32.9,36.3,32.6,29.71,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,13:30,34.1,33.4,97.5,0.04,SW@19.4,30.7,0.19,158,32.9,36.3,32.6,29.72,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,13:45,33.9,33.2,97.2,0.03,SW@18.4,29.6,0.23,184,32.9,36.3,32.6,29.72,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,14:00,33.8,33.0,97.0,0.02,SW@20.3,34.6,0.22,159,32.9,36.3,32.6,29.72,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,14:15,33.6,32.9,97.0,0.02,SW@19.2,26.4,0.23,95,32.9,36.3,32.6,29.73,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,14:30,33.9,32.9,96.2,0.01,SW@18.4,30.0,0.24,66,32.9,36.3,32.6,29.73,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,14:45,33.6,32.6,95.9,0.01,W@19.2,28.2,0.24,54,32.9,36.3,32.6,29.74,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,15:00,34.0,32.5,94.3,0.01,SW@15.6,29.3,0.22,41,32.9,36.3,32.6,29.75,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,15:15,33.7,32.3,94.8,0.01,W@10.6,33.6,0.27,43,32.9,36.3,32.6,29.76,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,15:30,33.8,32.2,94.1,0.01,SW@10.2,34.6,0.31,37,32.9,36.3,32.6,29.76,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,15:45,33.8,32.1,93.2,0.0,SW@9.6,26.4,0.31,25,32.9,36.3,32.6,29.77,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,16:00,34.2,31.6,90.1,0.0,SW@7.6,24.6,0.29,18,33.0,36.3,32.6,29.77,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,16:15,34.2,31.1,88.3,0.0,SW@8.1,25.0,0.25,7,32.9,36.3,32.6,29.77,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,16:30,34.2,30.9,87.6,0.0,SW@7.6,21.0,0.21,2,32.9,36.3,32.6,29.77,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,16:45,34.0,30.8,87.8,0.0,S@9.2,26.8,0.19,1,32.9,36.3,32.6,29.78,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,17:00,33.8,30.6,87.8,0.0,SW@9.1,21.0,0.18,0,33.0,36.3,32.6,29.78,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,17:15,33.8,30.2,86.4,0.0,SW@8.8,24.3,0.16,0,33.0,36.3,32.6,29.78,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,17:30,33.6,29.9,86.0,0.0,SW@9.4,22.5,0.14,0,33.0,36.3,32.6,29.78,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,17:45,33.3,29.7,86.1,0.0,W@10.3,29.3,0.13,0,33.0,36.3,32.6,29.78,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,18:00,33.1,29.3,85.7,0.0,SW@12.3,29.3,0.12,0,33.0,36.3,32.6,29.79,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,18:15,32.8,29.3,86.5,0.0,W@13.0,30.0,0.11,0,33.0,36.3,32.6,29.79,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,18:30,32.7,28.7,85.0,0.0,W@17.2,37.9,0.11,0,33.0,36.3,32.6,29.78,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,18:45,32.7,28.2,83.5,0.0,W@18.4,47.9,0.1,0,33.0,36.3,32.6,29.78,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,19:00,32.5,27.8,82.7,0.0,SW@15.8,42.1,0.1,0,33.0,36.3,32.6,29.79,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,19:15,32.1,27.6,83.3,0.0,SW@14.7,35.3,0.09,0,33.0,36.3,32.6,29.8,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,19:30,32.0,27.2,82.0,0.0,SW@14.7,37.5,0.09,0,33.0,36.2,32.7,29.8,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,19:45,32.0,27.0,82.2,0.0,SW@16.2,38.9,0.09,0,33.0,36.2,32.7,29.8,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,20:00,31.9,27.1,82.5,0.0,SW@16.2,35.0,0.08,0,33.0,36.2,32.7,29.81,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,20:15,31.7,27.5,84.7,0.0,SW@14.7,33.2,0.08,0,33.0,36.2,32.7,29.81,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,20:30,31.8,27.4,84.2,0.0,SW@11.5,30.0,0.08,0,33.0,36.2,32.7,29.82,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,20:45,31.9,27.2,83.1,0.0,SW@12.6,32.5,0.08,0,33.0,36.2,32.7,29.82,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,21:00,31.9,27.3,83.3,0.0,SW@16.7,34.3,0.07,0,33.0,36.2,32.7,29.81,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,21:15,31.7,27.4,84.6,0.0,SW@13.5,37.1,0.07,0,33.0,36.2,32.7,29.82,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,21:30,31.7,27.4,84.6,0.0,SW@11.2,28.2,0.07,0,33.0,36.2,32.7,29.82,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,21:45,31.6,27.4,84.8,0.0,SW@7.9,22.5,0.06,0,33.0,36.2,32.7,29.83,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,22:00,31.5,27.3,85.0,0.0,SW@7.2,18.9,0.06,0,33.0,36.2,32.7,29.83,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,22:15,31.5,27.2,84.7,0.0,S@7.6,21.0,0.06,0,33.0,36.2,32.7,29.83,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,22:30,31.4,27.3,85.4,0.0,S@10.5,22.5,0.06,0,33.0,36.2,32.7,29.82,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,22:45,31.3,27.8,87.5,0.0,S@10.1,27.8,0.06,0,33.0,36.2,32.7,29.82,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,23:00,31.2,28.1,88.7,0.0,S@7.7,20.7,0.06,0,33.0,36.2,32.7,29.82,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,23:15,31.2,28.1,89.0,0.0,W@6.2,15.7,0.06,0,33.0,36.2,32.7,29.82,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,23:30,31.1,28.0,89.0,0.0,S@6.7,18.5,0.06,0,33.0,36.2,32.7,29.82,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-11,23:45,30.8,28.1,90.7,0.0,S@6.1,21.0,0.06,0,33.0,36.2,32.7,29.82,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
