Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,18:15,66.8,-70.7,0.1,0.0,W@3.1,4.6,0.0,28,71.2,68.8,16.9,30.13,67.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,18:30,64.2,-70.4,0.1,0.0,SW@3.7,4.2,0.0,8,70.8,68.8,16.9,30.13,64.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,18:45,62.6,-71.1,0.1,0.0,SW@1.9,4.6,0.0,2,70.2,68.8,17.0,30.14,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,19:00,61.8,-71.8,0.1,0.0,SW@2.5,4.6,0.0,0,69.6,68.8,17.0,30.13,62.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,19:15,61.3,-72.0,0.1,0.0,SW@1.1,4.6,0.0,0,68.9,68.8,16.9,30.13,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,19:30,61.0,-72.9,0.1,0.0,SW@1.6,4.9,0.0,0,68.2,68.8,16.9,30.13,61.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,19:45,61.4,-72.5,0.1,0.0,SW@4.1,5.3,0.0,0,67.6,68.8,16.9,30.13,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,20:00,61.6,-72.3,0.1,0.0,SW@2.8,4.2,0.0,0,67.1,68.8,16.9,30.13,61.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,20:15,60.6,-72.9,0.1,0.0,SW@4.7,5.7,0.0,0,66.6,68.8,16.9,30.13,61.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,20:30,62.1,-72.1,0.1,0.0,SW@3.7,4.9,0.0,0,66.1,68.8,16.9,30.13,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,20:45,62.0,-72.1,0.1,0.0,S@0.9,4.2,0.0,0,65.7,68.8,16.9,30.13,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,21:00,61.1,-72.8,0.1,0.0,N @0.0,0.0,0.0,0,65.3,68.8,16.9,30.13,61.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,21:15,59.6,-73.5,0.1,0.0,N @0.0,0.0,0.0,0,64.8,68.8,16.9,30.13,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,21:30,60.2,-72.4,0.1,0.0,N @0.0,0.0,0.0,0,64.4,68.8,16.9,30.13,60.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,21:45,59.3,-73.4,0.1,0.0,N @0.0,0.0,0.0,0,64.0,68.8,16.9,30.13,59.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,22:00,59.6,-73.3,0.1,0.0,N @0.0,0.0,0.0,0,63.6,68.8,16.9,30.13,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,22:15,56.2,-75.5,0.1,0.0,N @0.0,0.0,0.01,0,63.2,68.8,16.9,30.13,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,22:30,55.9,-76.0,0.1,0.0,N @0.0,0.0,0.03,0,62.9,68.8,16.9,30.12,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,22:45,56.1,-76.0,0.1,0.0,N @0.0,0.0,0.0,0,62.5,68.8,16.9,30.12,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,23:00,57.3,-74.5,0.1,0.0,SE@3.6,5.7,0.0,0,62.2,68.8,16.9,30.12,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,23:15,56.9,-75.5,0.1,0.0,SE@2.9,6.0,0.0,0,61.9,68.7,16.9,30.13,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,23:30,56.5,-75.6,0.1,0.0,SE@2.6,5.7,0.0,0,61.6,68.7,16.9,30.13,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,23:45,57.0,-75.3,0.1,0.0,SE@1.0,5.3,0.0,0,61.4,68.7,16.9,30.13,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-06,24:00,53.5,-78.1,0.1,0.0,E@4.9,6.7,0.11,0,61.2,68.7,16.9,30.13,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,00:15,54.9,-77.1,0.1,0.0,SE@6.9,9.2,0.11,0,60.9,68.6,16.9,30.13,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,00:30,55.3,-76.3,0.1,0.0,SE@7.3,9.9,0.06,0,60.7,68.6,16.9,30.13,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,00:45,55.8,-75.9,0.1,0.0,SE@7.4,9.2,0.0,0,60.5,68.6,16.9,30.13,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,01:00,55.7,-76.9,0.1,0.0,E@7.5,9.9,0.0,0,60.4,68.5,16.9,30.13,56.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,01:15,53.4,-78.1,0.1,0.0,E@6.4,8.9,0.1,0,60.3,68.5,16.9,30.13,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,01:30,54.2,-78.1,0.1,0.0,SE@8.4,10.7,0.07,0,60.1,68.5,16.9,30.12,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,01:45,53.8,-78.0,0.1,0.0,SE@8.1,10.7,0.08,0,60.0,68.4,16.8,30.12,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,02:00,53.7,-77.3,0.1,0.0,SE@8.0,10.3,0.08,0,59.8,68.4,16.8,30.12,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,02:15,54.0,-77.0,0.1,0.0,SE@9.6,12.4,0.07,0,59.7,68.3,16.8,30.12,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,02:30,54.7,-77.6,0.1,0.0,SE@9.6,12.1,0.06,0,59.5,68.3,16.8,30.12,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,02:45,54.6,-77.3,0.1,0.0,SE@10.0,12.1,0.06,0,59.4,68.3,16.8,30.12,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,03:00,54.2,-76.5,0.1,0.0,SE@9.4,12.1,0.06,0,59.3,68.2,16.8,30.11,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,03:15,54.0,-77.5,0.1,0.0,SE@8.8,10.7,0.06,0,59.2,68.2,16.8,30.11,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,03:30,53.4,-77.9,0.1,0.0,E@9.4,12.1,0.07,0,59.1,68.1,16.8,30.11,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,03:45,53.9,-77.8,0.1,0.0,SE@9.1,12.4,0.06,0,59.0,68.1,16.8,30.11,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,04:00,55.7,-75.6,0.1,0.0,SE@10.0,12.1,0.02,0,58.9,68.1,16.8,30.11,56.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,04:15,56.4,-75.5,0.1,0.0,SE@9.4,11.4,0.0,0,58.8,68.0,16.8,30.11,56.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,04:30,56.9,-75.1,0.1,0.0,SE@9.0,11.4,0.0,0,58.8,68.0,16.8,30.1,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,04:45,57.5,-74.4,0.1,0.0,SE@8.6,11.7,0.0,0,58.8,67.9,16.8,30.1,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,05:00,57.6,-74.1,0.1,0.0,SE@8.6,12.1,0.0,1,58.8,67.9,16.8,30.11,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,05:15,53.4,-77.3,0.1,0.0,E@6.8,8.5,0.0,2,58.7,67.8,16.8,30.11,53.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,05:30,50.6,-80.1,0.1,0.0,E@7.6,11.7,0.05,8,58.6,67.8,16.8,30.11,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,05:45,52.3,-79.0,0.1,0.0,E@9.7,12.8,0.0,37,58.4,67.7,16.8,30.11,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,06:00,52.4,-79.0,0.1,0.0,E@9.4,11.4,0.0,71,58.2,67.7,16.8,30.11,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,06:15,53.6,-78.1,0.1,0.0,E@8.9,11.4,0.0,108,58.2,67.7,16.8,30.11,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,06:30,55.4,-75.9,0.1,0.0,E@8.7,11.4,0.0,147,58.3,67.6,16.8,30.11,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,06:45,58.9,-73.4,0.1,0.0,E@8.9,12.4,0.0,186,58.5,67.6,16.8,30.11,59.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,07:00,60.6,-72.4,0.1,0.0,SE@10.9,15.0,0.0,229,58.9,67.6,16.8,30.12,60.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,07:15,61.9,-72.0,0.1,0.0,SE@10.0,13.2,0.0,262,59.4,67.5,16.8,30.12,62.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,07:30,63.2,-71.5,0.1,0.0,E@11.6,15.7,0.0,309,60.0,67.5,16.8,30.12,63.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,07:45,64.3,-70.7,0.1,0.0,E@14.2,18.9,0.0,346,60.7,67.4,16.8,30.13,64.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,08:00,65.1,-70.7,0.1,0.0,E@14.2,18.9,0.0,384,61.5,67.4,16.8,30.12,65.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,08:15,65.6,-70.3,0.1,0.0,E@15.0,20.3,0.0,429,62.2,67.4,16.8,30.12,65.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,08:30,66.6,-69.5,0.1,0.0,E@15.6,19.6,0.0,464,63.1,67.3,16.8,30.12,66.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,08:45,67.8,-69.3,0.1,0.0,E@15.3,19.2,0.0,484,63.9,67.3,16.8,30.12,67.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,09:00,69.1,-68.3,0.1,0.0,E@14.8,20.0,0.0,526,64.9,67.3,16.8,30.12,69.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,09:15,70.2,-67.7,0.1,0.0,E@14.7,20.7,0.0,549,65.9,67.2,16.8,30.11,70.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,09:30,70.7,-67.1,0.1,0.0,E@14.9,18.5,0.0,584,67.0,67.2,16.8,30.11,70.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,09:45,72.1,-66.7,0.1,0.0,E@13.4,18.2,0.0,636,68.2,67.2,16.8,30.11,72.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,10:00,73.0,-66.5,0.1,0.0,E@13.2,17.5,0.0,645,69.5,67.1,16.8,30.1,73.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,10:15,74.0,-65.9,0.1,0.0,E@13.1,18.2,0.0,611,70.8,67.1,16.8,30.1,74.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,10:30,75.0,-65.2,0.1,0.0,E@12.1,16.7,0.0,666,72.2,67.1,16.8,30.09,74.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,10:45,75.6,-65.0,0.1,0.0,E@13.5,18.2,0.0,702,73.5,67.1,16.8,30.08,75.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,11:00,76.8,-64.2,0.1,0.0,E@13.4,18.2,0.0,706,74.8,67.0,16.8,30.08,76.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,11:15,77.1,-64.1,0.1,0.0,E@13.4,19.6,0.0,714,76.0,67.0,16.8,30.07,77.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,11:30,78.1,-63.5,0.1,0.0,E@12.9,18.5,0.0,720,77.0,67.0,16.8,30.07,78.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,11:45,78.2,-63.4,0.1,0.0,E@10.9,17.1,0.0,551,78.0,67.0,16.8,30.06,78.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,12:00,77.6,-63.7,0.1,0.0,SE@9.6,14.6,0.0,385,78.6,67.0,16.8,30.06,77.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,12:15,77.9,-63.4,0.1,0.0,SE@9.9,14.6,0.0,399,78.7,66.9,16.8,30.05,77.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,12:30,78.7,-63.0,0.1,0.0,E@10.0,16.4,0.0,630,78.5,66.9,16.8,30.05,78.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,12:45,80.0,-62.4,0.1,0.0,SE@8.1,14.6,0.0,613,78.7,66.9,16.8,30.04,79.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,13:00,78.6,-63.1,0.1,0.0,E@7.3,11.4,0.0,407,79.3,67.0,16.8,30.04,78.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,13:15,79.6,-62.7,0.1,0.0,E@6.4,13.2,0.0,415,79.6,66.9,16.8,30.03,79.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,13:30,80.4,-62.1,0.1,0.0,E@8.5,14.6,0.0,557,79.8,66.9,16.8,30.02,80.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,13:45,80.7,-61.9,0.1,0.0,E@7.2,11.7,0.0,547,80.2,67.0,16.8,30.02,80.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,14:00,81.5,-61.2,0.1,0.0,E@6.6,12.1,0.0,624,80.6,67.0,16.8,30.01,81.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,14:15,81.3,-61.3,0.1,0.0,E@6.0,11.0,0.0,569,81.1,67.0,16.8,30.0,81.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,14:30,80.5,-61.6,0.1,0.0,E@8.3,15.7,0.0,344,81.6,67.0,16.8,29.99,80.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,14:45,80.3,-61.6,0.1,0.0,SE@4.0,9.6,0.0,301,81.5,67.0,16.8,30.0,80.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,15:00,82.1,-61.1,0.1,0.0,SE@6.4,10.3,0.0,598,81.2,67.0,16.8,29.99,81.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,15:15,81.0,-61.5,0.1,0.0,E@6.5,11.7,0.0,327,81.3,67.0,16.8,29.98,81.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,15:30,80.2,-61.9,0.1,0.0,E@7.6,14.6,0.0,208,81.3,67.1,16.8,29.97,80.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,15:45,80.0,-62.0,0.1,0.0,E@10.1,14.2,0.0,218,80.8,67.1,16.8,29.97,80.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,16:00,79.5,-62.0,0.1,0.0,E@7.7,11.7,0.0,169,80.2,67.1,16.8,29.96,79.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,16:15,79.6,-62.3,0.1,0.0,E@8.7,12.4,0.0,155,79.5,67.1,16.8,29.96,79.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,16:30,78.5,-62.6,0.1,0.0,E@7.3,9.9,0.0,93,78.9,67.2,16.8,29.96,78.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,16:45,78.2,-62.9,0.1,0.0,E@9.1,14.6,0.0,108,78.2,67.2,16.8,29.95,78.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,17:00,77.9,-62.9,0.1,0.0,E@8.6,12.4,0.0,94,77.5,67.3,16.8,29.95,78.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,17:15,76.7,-63.7,0.1,0.0,E@5.5,7.8,0.0,73,76.9,67.3,16.8,29.95,76.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,17:30,75.5,-64.4,0.1,0.0,E@3.9,5.3,0.0,87,76.4,67.3,16.8,29.95,75.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,17:45,74.8,-64.5,0.1,0.0,E@4.6,6.7,0.0,65,75.8,67.4,16.8,29.95,74.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,18:00,73.0,-66.1,0.1,0.0,E@3.4,4.6,0.0,26,75.2,67.4,16.8,29.95,73.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,18:15,71.7,-66.6,0.1,0.0,E@3.8,4.9,0.0,7,74.6,67.4,16.8,29.94,72.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,18:30,71.5,-66.4,0.1,0.0,SE@4.3,5.7,0.0,2,73.9,67.5,16.8,29.94,71.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,18:45,70.8,-67.0,0.1,0.0,SE@4.3,5.7,0.0,1,73.1,67.5,16.8,29.93,71.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,19:00,70.2,-67.3,0.1,0.0,SE@2.9,5.3,0.0,0,72.5,67.6,16.8,29.93,70.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,19:15,70.5,-67.2,0.1,0.0,E@2.6,4.6,0.0,0,71.8,67.6,16.8,29.93,70.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,19:30,70.6,-67.0,0.1,0.0,E@2.7,4.2,0.0,0,71.2,67.7,16.8,29.93,70.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,19:45,70.7,-66.9,0.1,0.0,NE@4.3,6.4,0.0,0,70.6,67.7,16.8,29.92,71.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,20:00,70.4,-67.2,0.1,0.0,NE@3.7,5.7,0.0,0,70.1,67.8,16.8,29.92,70.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,20:15,70.1,-67.5,0.1,0.0,NE@3.4,5.3,0.0,0,69.6,67.8,16.8,29.91,70.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,20:30,69.5,-67.8,0.1,0.0,E@3.1,5.3,0.0,0,69.2,67.8,16.8,29.91,69.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,20:45,69.7,-67.7,0.1,0.0,E@2.8,4.2,0.0,0,68.7,67.9,16.8,29.91,70.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,21:00,65.9,-69.6,0.1,0.0,E@4.8,8.9,0.0,0,68.2,67.9,16.8,29.9,66.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,21:15,65.1,-70.2,0.1,0.0,E@4.4,5.7,0.0,0,67.8,67.9,16.8,29.9,65.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,21:30,63.4,-71.3,0.1,0.0,E@4.0,4.9,0.0,0,67.4,67.9,16.8,29.89,63.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,21:45,62.5,-71.6,0.1,0.0,E@4.4,6.0,0.0,0,67.0,67.9,16.8,29.88,62.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,22:00,62.5,-71.6,0.1,0.0,E@4.6,6.7,0.0,0,66.6,67.9,16.8,29.87,62.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,22:15,62.1,-72.0,0.1,0.0,E@1.3,6.4,0.0,0,66.2,68.0,16.8,29.86,62.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,22:30,61.1,-73.0,0.1,0.0,N @0.0,0.0,0.0,0,65.9,68.0,16.8,29.86,61.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,22:45,61.3,-72.3,0.1,0.0,N @0.0,0.0,0.0,0,65.5,68.0,16.8,29.85,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,23:00,61.3,-72.0,0.1,0.0,N @0.0,0.0,0.0,0,65.2,68.0,16.8,29.84,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,23:15,61.3,-72.2,0.1,0.0,N @0.0,0.0,0.0,0,64.9,68.0,16.8,29.83,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,23:30,60.9,-72.5,0.1,0.0,E@0.0,4.9,0.0,0,64.6,68.0,16.8,29.83,61.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-07,23:45,62.0,-71.8,0.1,0.0,E@7.9,10.3,0.0,0,64.4,68.0,16.8,29.84,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
