Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-21,17:45,85.5,52.6,32.4,0.0,226,29.85,SE,3.2,4.6,0.0,78.8,65.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,18:00,84.7,53.3,34.0,0.0,188,29.85,S,2.5,4.2,0.0,78.4,65.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,18:15,83.7,52.3,33.9,0.0,152,29.85,SE,2.7,5.7,0.0,78.0,65.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,18:30,81.8,52.3,36.1,0.0,118,29.85,SE,3.2,6.0,0.0,77.6,65.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,18:45,78.5,54.0,42.7,0.0,86,29.85,SE,3.6,4.9,0.0,77.2,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,19:00,77.9,52.5,41.2,0.0,59,29.85,SE,3.0,4.9,0.0,76.8,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,19:15,76.5,52.1,42.5,0.0,34,29.84,E,0.4,2.8,0.0,76.3,66.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,19:30,76.2,51.0,41.4,0.0,13,29.84,N ,0.0,0.0,0.0,75.7,66.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,19:45,73.9,51.5,45.4,0.0,3,29.84,N ,0.0,0.0,0.0,75.2,66.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,20:00,72.0,51.5,48.4,0.0,1,29.84,N ,0.0,0.0,0.0,74.6,66.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,20:15,71.5,50.8,47.9,0.0,0,29.84,N ,0.0,0.0,0.0,74.0,66.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,20:30,72.2,50.4,46.2,0.0,0,29.84,SE,1.5,5.7,0.0,73.5,66.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,20:45,71.7,50.5,47.1,0.0,0,29.84,SE,3.7,5.7,0.0,73.1,66.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,21:00,72.2,50.1,45.5,0.0,0,29.84,SE,4.5,6.4,0.0,72.7,66.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,21:15,73.1,49.3,42.9,0.0,0,29.84,SE,4.6,6.0,0.0,72.4,66.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,21:30,72.8,49.3,43.4,0.0,0,29.84,SE,5.0,7.4,0.0,72.0,66.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,21:45,71.2,49.8,46.8,0.0,0,29.84,SE,4.8,6.7,0.0,71.7,66.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,22:00,68.5,50.6,52.6,0.0,0,29.84,SE,5.3,7.1,0.0,71.4,66.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,22:15,67.0,51.1,56.5,0.0,0,29.84,SE,4.9,7.4,0.0,71.2,66.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,22:30,65.7,50.7,58.3,0.0,0,29.84,E,4.3,6.0,0.0,70.9,66.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,22:45,65.7,50.3,57.6,0.0,0,29.83,E,3.7,6.4,0.0,70.6,66.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,23:00,67.4,49.6,52.8,0.0,0,29.83,SE,4.0,5.7,0.0,70.3,66.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,23:15,68.0,49.3,51.1,0.0,0,29.83,SE,4.5,6.7,0.0,70.0,66.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,23:30,67.2,49.4,52.7,0.0,0,29.83,SE,4.2,6.4,0.0,69.7,66.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,23:45,67.2,49.1,52.1,0.0,0,29.82,SE,4.4,6.0,0.0,69.4,66.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,24:00,67.4,48.9,51.4,0.0,0,29.83,SE,4.7,6.7,0.0,69.2,66.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,00:15,67.7,48.7,50.4,0.0,0,29.83,SE,5.3,7.1,0.0,68.9,66.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,00:30,67.6,48.5,50.3,0.0,0,29.83,SE,5.9,7.4,0.0,68.7,66.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,00:45,67.3,48.5,50.8,0.0,0,29.83,SE,5.7,7.8,0.0,68.5,66.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,01:00,67.3,48.3,50.5,0.0,0,29.83,SE,6.0,7.8,0.0,68.3,66.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,01:15,66.5,48.4,52.1,0.0,0,29.83,SE,5.6,8.2,0.0,68.1,66.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,01:30,69.9,47.4,44.6,0.0,0,29.84,SE,4.7,7.8,0.0,67.9,66.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,01:45,71.9,47.0,41.1,0.0,0,29.84,S,4.2,7.4,0.0,67.7,66.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,02:00,71.7,48.1,43.0,0.0,0,29.84,S,4.6,7.4,0.0,67.6,66.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,02:15,68.7,49.1,49.5,0.0,0,29.84,S,3.2,6.7,0.0,67.4,66.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,02:30,70.0,48.5,46.4,0.0,0,29.84,SW,5.3,8.5,0.0,67.3,66.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,02:45,69.7,48.5,46.9,0.0,0,29.85,SW,4.9,8.5,0.0,67.1,66.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,03:00,69.7,48.3,46.5,0.0,0,29.85,SW,4.7,8.5,0.0,67.0,66.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,03:15,68.4,48.2,48.3,0.0,0,29.85,S,2.3,7.1,0.0,66.8,66.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,03:30,66.0,48.6,53.4,0.0,0,29.85,SE,2.3,5.7,0.0,66.7,66.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,03:45,61.6,49.3,63.9,0.0,0,29.84,E,2.5,4.6,0.0,66.6,66.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,04:00,65.1,48.1,54.0,0.0,0,29.84,S,2.3,5.7,0.0,66.4,66.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,04:15,66.2,47.5,50.8,0.0,3,29.84,SE,2.9,5.7,0.0,66.2,66.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,04:30,58.2,49.4,72.4,0.0,8,29.85,E,4.9,7.8,0.0,66.0,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,04:45,56.2,49.6,78.5,0.0,17,29.85,SE,4.6,5.7,0.0,65.8,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,05:00,58.1,49.6,73.5,0.0,48,29.85,SE,3.6,5.3,0.0,65.6,65.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,05:15,60.4,49.4,67.0,0.0,72,29.85,E,3.0,4.6,0.0,65.5,65.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,05:30,62.4,49.2,61.8,0.0,97,29.85,E,1.2,2.8,0.0,65.4,65.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,05:45,64.1,50.4,60.8,0.0,140,29.85,N ,0.0,0.0,0.0,65.4,65.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,06:00,65.8,51.2,59.2,0.0,184,29.86,E,1.1,4.6,0.0,65.4,65.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,06:15,66.7,50.9,56.7,0.0,224,29.86,E,4.0,5.7,0.0,65.6,65.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,06:30,67.6,51.0,55.3,0.0,263,29.87,E,3.7,5.7,0.0,65.9,65.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,06:45,68.8,49.4,49.8,0.0,301,29.87,E,3.4,5.3,0.0,66.2,65.5,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,07:00,69.9,47.0,43.9,0.0,339,29.87,E,2.6,5.7,0.0,66.6,65.5,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,07:15,70.9,45.3,39.8,0.0,382,29.88,E,2.9,6.7,0.0,67.0,65.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,07:30,71.3,43.8,37.2,0.0,420,29.88,S,3.1,8.9,0.0,67.5,65.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,07:45,71.6,44.8,38.2,0.0,462,29.88,SW,4.3,9.9,0.0,68.0,65.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,08:00,72.4,45.0,37.4,0.0,499,29.88,SW,5.0,10.3,0.0,68.5,65.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,08:15,72.6,45.2,37.5,0.0,524,29.88,SW,7.3,12.8,0.0,68.9,65.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,08:30,74.0,45.8,36.6,0.0,567,29.88,SW,5.8,10.7,0.0,69.4,65.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,08:45,75.6,46.4,35.4,0.0,610,29.88,W,4.9,10.3,0.0,69.9,65.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,09:00,75.9,46.1,34.7,0.0,644,29.88,W,5.2,8.5,0.0,70.4,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,09:15,76.8,47.2,35.0,0.0,672,29.88,W,5.6,9.6,0.0,71.1,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,09:30,78.1,46.5,32.7,0.0,701,29.88,W,4.3,9.2,0.0,71.7,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,09:45,78.4,47.2,33.3,0.0,725,29.88,SW,5.7,10.3,0.0,72.4,65.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,10:00,78.6,48.3,34.4,0.0,748,29.88,SW,5.6,9.2,0.0,73.1,65.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,10:15,79.7,48.6,33.6,0.0,770,29.88,S,5.7,9.9,0.0,73.8,65.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,10:30,80.4,48.7,33.0,0.0,786,29.88,SW,4.0,12.4,0.0,74.5,65.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,10:45,81.9,49.6,32.6,0.0,804,29.88,SW,3.8,11.0,0.0,75.3,65.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,11:00,81.9,49.8,32.7,0.0,813,29.87,SW,4.3,13.9,0.0,76.1,65.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,11:15,81.6,50.6,34.1,0.0,820,29.87,SW,6.1,15.0,0.0,77.0,65.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,11:30,81.9,51.8,35.3,0.0,836,29.87,W,6.6,14.2,0.0,77.6,64.9,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,11:45,82.7,52.0,34.5,0.0,851,29.87,SW,5.7,13.2,0.0,78.3,65.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,12:00,82.7,51.2,33.6,0.0,870,29.87,W,6.0,13.2,0.0,78.9,65.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,12:15,83.3,51.8,33.8,0.0,840,29.86,SW,6.3,10.7,0.0,79.5,65.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,12:30,84.3,51.1,31.8,0.0,829,29.86,SW,5.7,11.7,0.0,80.0,65.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,12:45,84.3,51.0,31.7,0.0,821,29.86,SW,4.4,11.0,0.0,80.5,65.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,13:00,84.7,51.6,32.0,0.0,799,29.86,SW,5.4,13.2,0.0,80.9,65.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,13:15,84.4,50.9,31.4,0.0,789,29.86,SW,5.6,10.7,0.0,81.3,65.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,13:30,85.4,51.2,30.8,0.0,778,29.85,SW,5.2,12.4,0.0,81.7,65.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,13:45,85.3,50.0,29.5,0.0,745,29.85,S,5.8,11.0,0.0,82.0,65.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,14:00,85.2,48.7,28.3,0.0,742,29.85,S,5.8,12.8,0.0,82.2,65.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,14:15,86.5,50.0,28.4,0.0,727,29.84,S,4.9,10.7,0.0,82.3,65.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,14:30,85.6,50.1,29.3,0.0,694,29.84,SW,5.9,14.6,0.0,82.4,65.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,14:45,86.2,49.8,28.5,0.0,667,29.84,S,5.1,11.0,0.0,82.4,65.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,15:00,86.4,50.1,28.6,0.0,632,29.84,S,4.2,8.2,0.0,82.4,65.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,15:15,86.6,49.8,28.2,0.0,604,29.83,SW,4.2,10.3,0.0,82.2,65.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,15:30,86.1,50.0,28.8,0.0,567,29.83,SE,4.4,10.7,0.0,82.1,65.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,15:45,87.1,50.3,28.2,0.0,524,29.83,SE,3.1,8.5,0.0,81.9,65.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,16:00,85.9,50.0,29.0,0.0,482,29.82,SE,4.7,11.7,0.0,81.7,65.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,16:15,86.7,49.9,28.2,0.0,446,29.82,S,3.5,9.2,0.0,81.4,65.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,16:30,86.3,50.5,29.2,0.0,407,29.82,SE,3.3,8.5,0.0,81.0,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,16:45,86.1,48.5,27.3,0.0,366,29.82,SW,4.5,8.9,0.0,80.7,66.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,17:00,85.1,47.6,27.2,0.0,326,29.82,S,5.3,10.7,0.0,80.4,66.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,17:15,85.1,47.3,26.8,0.0,284,29.81,S,3.5,9.2,0.0,80.0,66.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,17:30,84.5,48.5,28.7,0.0,242,29.81,S,3.6,8.9,0.0,79.6,66.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,17:45,83.9,49.0,29.8,0.0,205,29.81,S,3.5,6.7,0.0,79.2,66.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,18:00,82.9,48.9,30.6,0.0,179,29.81,S,3.9,8.2,0.0,78.9,66.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,18:15,82.6,50.7,33.1,0.0,143,29.81,SW,1.5,6.0,0.0,78.4,66.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,18:30,81.5,50.5,34.0,0.0,110,29.81,SW,3.8,8.5,0.0,78.1,66.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,18:45,80.7,50.1,34.4,0.0,76,29.81,SW,2.6,4.9,0.0,77.6,66.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,19:00,79.2,49.8,35.9,0.0,54,29.81,SW,3.4,5.3,0.0,77.2,66.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,19:15,78.6,48.9,35.2,0.0,37,29.81,S,3.4,5.7,0.0,76.8,66.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,19:30,77.1,48.8,36.9,0.0,20,29.81,SW,4.0,6.4,0.0,76.3,66.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,19:45,75.4,48.3,38.4,0.0,5,29.81,SW,4.4,6.4,0.0,75.7,66.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,20:00,74.4,46.5,37.0,0.0,1,29.81,SW,4.3,6.4,0.0,75.2,66.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,20:15,77.4,42.6,28.9,0.0,0,29.82,SW,4.2,7.8,0.0,74.7,66.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,20:30,75.3,45.8,35.1,0.0,0,29.82,SE,3.5,8.5,0.0,74.2,67.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,20:45,70.0,48.8,46.8,0.0,0,29.82,SE,4.2,5.7,0.0,73.8,67.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,21:00,67.9,49.9,52.4,0.0,0,29.82,SE,3.7,4.9,0.0,73.4,67.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,21:15,70.1,50.2,49.1,0.0,0,29.82,SE,3.9,6.0,0.0,73.0,67.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,21:30,68.6,51.1,53.5,0.0,0,29.82,SE,4.2,5.7,0.0,72.6,67.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,21:45,68.4,51.3,54.5,0.0,0,29.82,SE,5.1,7.4,0.0,72.2,67.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,22:00,68.8,51.0,52.9,0.0,0,29.82,SE,4.8,6.0,0.0,71.9,67.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,22:15,67.3,51.0,55.9,0.0,0,29.83,SE,4.3,6.0,0.0,71.6,67.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,22:30,68.4,49.8,51.4,0.0,0,29.82,SE,4.1,6.0,0.0,71.3,67.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,22:45,67.2,49.9,53.8,0.0,0,29.83,SE,4.0,5.3,0.0,71.0,67.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-22,23:00,68.2,48.5,49.1,0.0,0,29.83,SE,4.1,9.6,0.0,70.7,67.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-23,23:15,71.5,43.5,36.4,0.0,0,29.83,S,5.4,11.4,0.0,70.4,67.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-23,23:30,71.2,42.2,35.1,0.0,0,29.83,S,6.2,14.2,0.0,70.1,67.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-23,23:45,67.8,46.2,45.8,0.0,0,29.84,SE,3.9,7.4,0.0,69.8,67.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-23,24:00,67.5,44.4,43.3,0.0,0,29.83,S,5.0,11.0,0.0,69.6,67.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-23,00:15,69.2,41.9,37.0,0.0,0,29.83,S,7.2,20.7,0.0,69.4,67.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-23,00:30,69.3,41.1,35.8,0.0,0,29.84,S,8.2,17.1,0.0,69.1,67.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-23,00:45,68.5,41.1,36.7,0.0,0,29.84,S,7.7,20.7,0.0,68.8,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-23,01:00,67.8,41.2,37.7,0.0,0,29.84,SW,7.7,17.5,0.0,68.6,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-23,01:15,67.4,41.0,38.1,0.0,0,29.85,SW,7.3,13.2,0.0,68.3,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-23,01:30,65.3,42.2,42.8,0.0,0,29.85,SW,3.2,9.2,0.0,68.2,66.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-23,01:45,66.7,41.0,39.0,0.0,0,29.85,SW,6.0,12.4,0.0,68.0,66.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-23,02:00,67.1,40.2,37.3,0.0,0,29.85,S,6.3,13.2,0.0,67.8,66.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-23,02:15,66.4,39.3,37.0,0.0,0,29.86,SW,6.3,14.6,0.0,67.6,66.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-23,02:30,66.1,38.2,35.7,0.0,0,29.86,SW,8.0,19.2,0.0,67.4,66.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
