Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-01,17:45,78.9,43.5,28.4,0.0,86,30.08,SW,4.5,9.2,0.0,80.7,65.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,18:00,76.9,43.5,30.4,0.0,59,30.08,SW,3.8,6.7,0.0,80.0,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,18:15,76.6,43.5,30.7,0.0,35,30.08,SW,5.1,8.2,0.0,79.3,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,18:30,74.8,43.3,32.3,0.0,10,30.07,SW,4.5,6.0,0.0,78.6,65.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,18:45,74.1,43.3,33.2,0.0,3,30.07,SW,4.9,7.1,0.0,78.0,65.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,19:00,74.3,43.8,33.5,0.0,0,30.07,SW,4.4,6.4,0.0,77.4,66.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,19:15,75.5,43.9,32.3,0.0,0,30.08,S,5.8,9.9,0.0,76.7,66.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,19:30,73.8,44.2,34.6,0.0,0,30.08,S,5.3,7.1,0.0,76.2,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,19:45,74.0,45.0,35.4,0.0,0,30.07,SW,6.3,9.2,0.0,75.6,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,20:00,73.9,45.0,35.7,0.0,0,30.07,S,5.9,8.9,0.0,75.2,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,20:15,71.9,44.8,37.8,0.0,0,30.07,S,4.2,7.4,0.0,74.7,66.3,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,20:30,64.7,44.2,47.3,0.0,0,30.06,SE,5.1,6.0,0.0,74.3,66.3,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,20:45,66.6,44.2,44.1,0.0,0,30.06,SE,5.2,6.4,0.0,73.9,66.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,21:00,67.0,44.3,43.9,0.0,0,30.06,SE,6.0,7.8,0.0,73.5,66.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,21:15,66.6,44.3,44.5,0.0,0,30.06,SE,6.0,7.4,0.0,73.1,66.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,21:30,66.2,44.6,45.6,0.0,0,30.05,SE,6.4,7.8,0.0,72.7,66.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,21:45,65.9,44.7,46.1,0.0,0,30.05,SE,6.4,7.8,0.0,72.3,66.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,22:00,65.4,44.7,47.0,0.0,0,30.05,SE,6.4,8.2,0.0,72.0,66.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,22:15,64.9,44.7,47.9,0.0,0,30.05,SE,6.4,8.2,0.0,71.7,66.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,22:30,65.7,44.8,46.8,0.0,0,30.05,SE,6.2,8.2,0.0,71.3,66.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,22:45,65.1,44.9,47.9,0.0,0,30.04,SE,6.1,7.8,0.0,71.0,66.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,23:00,65.4,45.0,47.6,0.0,0,30.04,SE,6.7,8.2,0.0,70.8,66.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,23:15,64.6,45.0,49.0,0.0,0,30.04,SE,6.7,8.2,0.0,70.5,66.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,23:30,63.5,45.1,51.0,0.0,0,30.04,SE,7.4,8.9,0.0,70.2,66.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,23:45,60.9,44.8,55.2,0.0,0,30.04,SE,6.7,8.5,0.0,70.0,66.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,24:00,62.7,45.2,52.6,0.0,0,30.04,SE,7.1,9.2,0.0,69.7,66.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,00:15,62.6,45.0,52.6,0.0,0,30.04,SE,6.6,7.4,0.0,69.4,66.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,00:30,63.2,45.0,51.4,0.0,0,30.04,SE,6.0,7.4,0.0,69.2,66.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,00:45,62.8,44.8,51.7,0.0,0,30.04,SE,5.5,6.7,0.0,69.0,66.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,01:00,63.0,44.7,51.2,0.0,0,30.03,SE,5.3,7.1,0.0,68.7,66.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,01:15,60.0,44.3,56.0,0.0,0,30.03,SE,4.0,6.0,0.0,68.5,66.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,01:30,59.9,44.4,56.5,0.0,0,30.03,SE,2.6,5.3,0.0,68.3,66.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,01:45,64.6,44.7,48.3,0.0,0,30.03,S,4.5,9.2,0.0,68.0,66.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,02:00,65.9,44.9,46.6,0.0,0,30.02,S,6.0,9.9,0.0,67.7,66.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,02:15,63.1,44.4,50.3,0.0,0,30.02,SE,4.3,6.4,0.0,67.5,66.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,02:30,64.0,45.6,51.1,0.0,0,30.03,S,6.0,12.1,0.0,67.4,66.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,02:45,65.6,47.4,51.8,0.0,0,30.03,SW,7.4,16.4,0.0,67.2,66.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,03:00,64.5,47.2,53.4,0.0,0,30.03,S,6.8,13.2,0.0,67.1,66.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,03:15,63.5,47.1,54.9,0.0,0,30.02,S,7.3,11.4,0.0,67.0,66.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,03:30,62.9,46.3,54.6,0.0,0,30.01,S,7.1,11.4,0.0,66.9,66.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,03:45,60.0,45.4,58.5,0.0,0,30.01,SE,6.3,10.7,0.0,66.8,66.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,04:00,55.5,44.5,66.4,0.0,0,30.01,SE,6.1,11.0,0.0,66.6,66.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,04:15,53.4,44.2,70.9,0.0,0,30.01,SE,6.3,7.8,0.0,66.4,66.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,04:30,55.1,45.5,69.9,0.0,0,30.02,SE,4.4,10.7,0.0,66.2,66.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,04:45,62.7,47.6,57.9,0.0,0,30.02,S,8.5,14.6,0.0,65.9,66.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,05:00,62.0,47.1,57.9,0.0,1,30.02,S,9.3,13.9,0.0,65.6,66.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,05:15,62.0,46.9,57.6,0.0,3,30.03,S,10.0,16.0,0.0,65.5,66.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,05:30,61.9,47.4,58.9,0.0,11,30.03,S,10.2,16.7,0.0,65.4,66.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,05:45,62.7,47.9,58.3,0.0,48,30.03,S,10.7,15.7,0.0,65.4,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,06:00,62.9,47.7,57.4,0.0,92,30.03,S,10.0,13.9,0.0,65.3,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,06:15,63.4,47.7,56.4,0.0,129,30.04,S,7.3,12.1,0.0,65.3,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,06:30,63.4,47.3,55.7,0.0,167,30.05,S,6.2,12.1,0.0,65.4,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,06:45,63.6,47.2,55.0,0.0,210,30.06,S,6.1,15.0,0.0,65.5,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,07:00,63.7,47.2,54.8,0.0,243,30.06,SE,4.8,8.5,0.0,65.7,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,07:15,64.4,47.4,53.9,0.0,261,30.06,E,4.3,6.7,0.0,65.9,66.0,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,07:30,66.5,47.6,50.6,0.0,322,30.06,SE,5.0,9.9,0.0,66.3,66.0,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,07:45,67.6,47.7,48.7,0.0,375,30.07,SW,5.8,15.3,0.0,66.7,66.0,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,08:00,68.8,47.9,47.2,0.0,409,30.08,SW,6.6,13.2,0.0,67.2,65.9,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,08:15,70.0,47.6,44.7,0.0,446,30.08,SW,8.1,15.3,0.0,67.8,65.9,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,08:30,70.7,47.2,43.0,0.0,484,30.08,SW,9.0,14.6,0.0,68.4,65.9,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,08:45,72.3,46.7,40.0,0.0,518,30.08,SW,9.1,15.3,0.0,69.0,65.8,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,09:00,72.3,47.0,40.5,0.0,543,30.07,SW,8.8,16.7,0.0,69.6,65.8,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,09:15,73.2,47.3,39.8,0.0,561,30.08,SW,9.7,18.9,0.0,70.3,65.8,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,09:30,74.8,46.4,36.5,0.0,577,30.07,SW,11.4,20.0,0.0,71.1,65.7,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,09:45,76.1,44.2,32.1,0.0,601,30.07,W,13.8,20.0,0.0,71.8,65.7,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,10:00,76.7,43.3,30.4,0.0,625,30.07,W,14.6,21.4,0.0,72.4,65.7,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,10:15,77.6,42.6,28.7,0.0,626,30.06,W,14.5,21.4,0.0,73.0,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,10:30,78.6,42.6,27.8,0.0,660,30.06,SW,13.2,21.4,0.0,73.7,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,10:45,78.8,42.3,27.2,0.0,674,30.06,SW,14.4,22.1,0.0,74.4,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,11:00,79.6,42.5,26.7,0.0,680,30.06,W,13.7,22.8,0.0,75.1,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,11:15,80.6,42.3,25.7,0.0,701,30.07,W,13.2,19.2,0.0,75.8,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,11:30,80.5,43.0,26.4,0.0,710,30.06,W,13.6,22.1,0.0,76.5,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,11:45,82.8,43.6,25.2,0.0,742,30.06,W,12.2,21.4,0.0,77.2,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,12:00,82.2,44.2,26.2,0.0,728,30.06,W,13.1,22.1,0.0,78.0,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,12:15,82.7,44.3,25.9,0.0,719,30.05,W,14.9,23.9,0.0,78.8,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,12:30,82.9,44.1,25.6,0.0,700,30.05,W,14.4,21.4,0.0,79.4,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,12:45,83.6,44.3,25.2,0.0,695,30.06,W,13.5,22.5,0.0,79.9,65.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,13:00,84.0,44.3,24.9,0.0,691,30.06,W,13.4,20.7,0.0,80.4,65.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,13:15,84.3,43.4,23.8,0.0,685,30.05,W,13.8,20.3,0.0,80.9,65.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,13:30,83.4,42.8,24.0,0.0,666,30.06,SW,13.7,22.1,0.0,81.4,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,13:45,83.6,41.5,22.6,0.0,639,30.05,SW,12.6,22.1,0.0,81.8,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,14:00,83.4,40.7,22.1,0.0,619,30.05,SW,12.8,18.5,0.0,82.1,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,14:15,83.4,40.6,21.9,0.0,584,30.05,SW,11.9,23.5,0.0,82.3,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,14:30,84.2,41.8,22.5,0.0,558,30.04,W,11.7,18.2,0.0,82.5,65.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,14:45,84.8,43.0,23.1,0.0,527,30.04,W,13.0,22.5,0.0,82.7,65.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,15:00,84.7,43.3,23.4,0.0,492,30.03,W,13.3,22.5,0.0,82.8,65.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,15:15,85.1,43.3,23.1,0.0,452,30.03,W,13.0,18.5,0.0,82.8,65.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,15:30,84.6,43.4,23.6,0.0,411,30.03,W,14.6,23.2,0.0,82.7,66.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,15:45,84.2,44.3,24.7,0.0,373,30.03,W,14.4,22.5,0.0,82.5,66.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,16:00,83.7,44.6,25.4,0.0,326,30.03,W,14.9,22.1,0.0,82.3,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,16:15,83.3,44.5,25.6,0.0,280,30.03,W,14.3,19.2,0.0,82.0,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,16:30,83.5,44.2,25.2,0.0,257,30.03,W,13.9,20.7,0.0,81.7,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,16:45,82.8,44.2,25.7,0.0,206,30.03,W,16.0,23.2,0.0,81.4,66.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,17:00,82.3,43.9,25.8,0.0,173,30.03,W,18.2,24.3,0.0,81.0,66.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,17:15,82.2,43.6,25.6,0.0,145,30.03,W,13.4,19.2,0.0,80.6,66.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,17:30,81.5,43.2,25.8,0.0,100,30.03,W,14.5,21.0,0.0,80.2,66.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,17:45,79.9,44.0,28.2,0.0,53,30.03,W,14.1,18.5,0.0,79.8,66.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,18:00,78.5,43.2,28.5,0.0,35,30.04,W,11.7,15.7,0.0,79.4,66.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,18:15,76.5,40.6,27.5,0.0,16,30.04,W,9.9,13.9,0.0,78.9,66.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,18:30,74.2,40.1,29.2,0.0,5,30.04,W,6.8,8.5,0.0,78.5,66.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,18:45,71.9,40.1,31.5,0.0,1,30.04,W,5.8,7.4,0.0,78.1,66.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,19:00,71.0,40.4,32.9,0.0,0,30.05,W,4.0,5.7,0.0,77.6,66.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,19:15,70.7,40.6,33.5,0.0,0,30.05,SW,0.1,2.4,0.0,77.0,66.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,19:30,72.5,41.0,32.0,0.0,0,30.06,SW,3.7,9.9,0.0,76.3,66.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,19:45,74.7,39.3,27.7,0.0,0,30.06,SW,7.7,11.7,0.0,75.7,66.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,20:00,74.2,38.1,27.0,0.0,0,30.06,W,9.4,14.6,0.0,75.2,67.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,20:15,72.8,36.6,26.7,0.0,0,30.06,W,11.6,18.5,0.0,74.9,67.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,20:30,72.9,33.8,23.8,0.0,0,30.06,W,9.1,14.2,0.0,74.6,67.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,20:45,72.8,33.4,23.5,0.0,0,30.07,SW,6.6,9.6,0.0,74.3,67.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,21:00,73.1,33.2,23.1,0.0,0,30.07,W,8.9,12.4,0.0,74.0,67.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,21:15,69.1,33.7,26.9,0.0,0,30.07,W,7.0,9.6,0.0,73.7,67.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,21:30,67.5,33.9,28.7,0.0,0,30.07,W,2.9,6.0,0.0,73.4,67.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,21:45,67.9,34.2,28.6,0.0,0,30.07,SW,2.2,8.2,0.0,73.0,67.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,22:00,70.0,35.0,27.5,0.0,0,30.07,W,7.1,9.6,0.0,72.5,67.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,22:15,69.3,36.0,29.3,0.0,0,30.07,SW,6.5,9.6,0.0,72.1,67.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,22:30,62.6,35.2,35.8,0.0,0,30.07,E,4.0,7.4,0.0,71.8,67.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,22:45,64.4,35.8,34.5,0.0,0,30.07,SW,2.0,4.9,0.0,71.5,67.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-02,23:00,64.5,36.1,34.7,0.0,0,30.08,SE,2.4,5.3,0.0,71.1,67.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-03,23:15,61.0,35.4,38.4,0.0,0,30.08,E,2.5,4.6,0.0,70.6,67.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-03,23:30,62.5,35.7,36.6,0.0,0,30.07,SE,0.3,3.5,0.0,70.2,67.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-03,23:45,63.8,36.5,36.1,0.0,0,30.08,SE,3.6,5.3,0.0,69.8,67.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-03,24:00,61.9,36.8,39.1,0.0,0,30.08,E,2.2,3.9,0.0,69.4,67.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-03,00:15,63.2,36.8,37.4,0.0,0,30.08,SE,2.1,6.0,0.0,69.1,67.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-03,00:30,60.4,37.2,41.9,0.0,0,30.08,E,3.5,5.3,0.0,68.8,67.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-03,00:45,59.7,37.0,42.7,0.0,0,30.08,E,3.5,6.7,0.0,68.4,67.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-03,01:00,56.6,37.5,48.7,0.0,0,30.08,E,5.1,7.8,0.0,68.1,67.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-03,01:15,57.5,37.9,47.8,0.0,0,30.09,E,3.0,5.7,0.0,67.7,67.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-03,01:30,58.0,38.0,47.0,0.0,0,30.09,E,4.3,5.3,0.0,67.4,67.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-03,01:45,57.5,38.2,48.4,0.0,0,30.09,E,3.6,5.3,0.0,67.0,67.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-03,02:00,55.6,38.1,51.6,0.0,0,30.09,E,4.1,5.3,0.0,66.7,67.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-03,02:15,56.1,38.1,50.7,0.0,0,30.09,E,3.4,4.6,0.0,66.4,67.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-03,02:30,56.8,38.0,49.3,0.0,0,30.09,E,3.4,5.3,0.0,66.2,67.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
