Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-20,02:45,62.7,38.5,40.7,0.0,0,29.92,SE,5.6,14.2,0.0,70.7,70.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,03:00,59.7,37.5,43.5,0.0,0,29.92,SE,3.5,4.9,0.0,70.5,70.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,03:15,60.4,37.2,41.9,0.0,0,29.92,SE,3.2,4.9,0.0,70.3,70.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,03:30,63.6,37.2,37.6,0.0,0,29.93,SE,2.9,6.4,0.0,70.2,70.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,03:45,64.2,37.5,37.0,0.0,0,29.93,S,2.8,6.4,0.0,70.0,70.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,04:00,63.8,37.7,37.9,0.0,0,29.93,SE,2.8,5.3,0.0,69.9,70.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,04:15,64.2,38.2,38.1,0.0,0,29.93,SE,3.2,5.3,0.0,69.8,70.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,04:30,63.1,38.5,40.2,0.0,0,29.93,E,3.4,6.0,0.0,69.7,70.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,04:45,63.2,39.2,41.0,0.0,1,29.94,SE,3.6,5.3,0.0,69.6,70.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,05:00,63.0,39.4,41.7,0.0,10,29.95,SE,4.2,5.3,0.0,69.5,70.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,05:15,63.3,39.9,42.1,0.0,8,29.96,E,3.0,6.0,0.0,69.5,70.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,05:30,63.1,45.3,52.1,0.0,5,29.95,W,2.7,6.0,0.15,69.5,69.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,05:45,59.7,49.5,68.9,0.02,5,29.96,W,5.6,8.9,0.21,69.5,69.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,06:00,57.4,52.6,83.9,0.01,12,29.95,W,5.2,6.7,0.3,69.5,69.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,06:15,59.2,51.2,74.9,0.01,20,29.95,W,4.7,9.6,0.28,69.6,69.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,06:30,61.2,49.1,64.5,0.0,45,29.95,SW,4.4,9.9,0.2,69.6,69.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,06:45,61.5,49.5,64.5,0.0,56,29.97,SE,6.3,12.8,0.17,69.6,69.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,07:00,59.3,51.8,76.1,0.0,89,29.97,SE,4.3,6.0,0.15,69.5,69.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,07:15,60.3,51.9,73.9,0.0,131,29.97,SE,4.3,5.3,0.04,69.4,69.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,07:30,61.1,53.4,75.7,0.0,163,29.97,E,3.9,4.9,0.0,69.5,69.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,07:45,62.1,53.7,73.7,0.0,172,29.98,SE,4.2,5.7,0.0,69.6,69.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,08:00,62.9,54.4,73.6,0.0,173,29.98,SE,3.7,4.9,0.0,69.8,69.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,08:15,63.7,54.4,71.7,0.0,176,29.98,SE,3.7,4.6,0.0,70.0,69.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,08:30,64.1,53.5,68.2,0.0,198,29.98,E,3.9,5.3,0.0,70.2,69.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,08:45,64.7,53.3,66.4,0.0,215,29.98,E,5.2,8.2,0.0,70.4,69.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,09:00,65.8,52.4,61.9,0.0,271,29.99,SE,6.4,9.9,0.0,70.6,69.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,09:15,67.1,52.0,58.4,0.0,305,29.99,SE,5.7,8.9,0.0,70.8,69.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,09:30,67.5,51.6,56.6,0.0,240,29.99,SE,5.1,7.8,0.0,70.9,69.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,09:45,68.0,51.9,56.3,0.0,247,29.99,E,4.1,6.7,0.0,71.1,69.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,10:00,70.1,51.9,52.5,0.0,494,29.99,SE,3.6,6.7,0.0,71.3,68.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,10:15,71.5,51.9,49.9,0.0,450,30.0,S,4.3,8.2,0.0,71.7,68.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,10:30,70.9,51.6,50.4,0.0,356,29.99,SE,5.1,10.3,0.0,72.4,68.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,10:45,71.9,51.5,48.4,0.0,449,29.99,SE,5.8,9.2,0.0,72.8,68.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,11:00,74.4,50.8,43.4,0.0,643,29.98,SE,5.4,11.0,0.0,73.2,68.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,11:15,75.6,50.1,40.6,0.0,480,29.98,SE,4.6,11.0,0.0,73.8,68.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,11:30,76.5,49.1,38.0,0.0,529,29.98,E,4.0,8.5,0.0,74.5,68.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,11:45,78.1,47.7,34.2,0.0,790,29.97,S,5.5,10.7,0.0,75.3,68.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,12:00,80.6,47.1,30.9,0.0,784,29.97,S,4.1,8.9,0.0,76.3,68.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,12:15,80.0,46.6,30.9,0.0,791,29.97,SW,4.8,12.8,0.0,77.5,68.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,12:30,80.3,45.7,29.6,0.0,753,29.97,S,5.0,10.7,0.0,78.8,68.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,12:45,81.7,45.2,27.7,0.0,763,29.96,SW,5.9,12.1,0.0,80.0,68.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,13:00,81.9,44.9,27.2,0.0,751,29.96,SW,7.0,14.2,0.0,81.0,68.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,13:15,81.8,43.9,26.3,0.0,746,29.96,S,6.4,14.2,0.0,81.8,68.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,13:30,81.6,43.9,26.5,0.0,704,29.95,S,6.0,11.0,0.0,82.6,68.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,13:45,82.5,44.0,25.8,0.0,696,29.95,S,4.8,10.3,0.0,83.2,68.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,14:00,82.7,42.8,24.5,0.0,675,29.95,SW,6.5,11.7,0.0,83.8,68.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,14:15,83.0,41.3,22.9,0.0,651,29.95,S,4.1,7.8,0.0,84.3,68.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,14:30,82.7,41.3,23.1,0.0,623,29.94,SW,5.7,9.9,0.0,84.7,68.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,14:45,82.8,42.4,24.0,0.0,596,29.94,SW,4.7,9.9,0.0,84.9,68.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,15:00,83.0,42.2,23.7,0.0,568,29.94,SW,7.1,12.1,0.0,85.0,68.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,15:15,83.3,41.2,22.6,0.0,536,29.93,SW,5.5,18.5,0.0,85.0,68.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,15:30,83.7,40.7,21.9,0.0,496,29.93,SW,5.7,12.1,0.0,85.0,68.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,15:45,82.8,41.0,22.8,0.0,448,29.93,SW,4.9,11.7,0.0,85.0,68.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,16:00,82.7,40.6,22.5,0.0,350,29.93,SW,7.1,14.2,0.0,84.9,68.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,16:15,80.5,40.2,23.7,0.0,208,29.93,W,6.6,14.2,0.0,84.7,68.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,16:30,80.0,39.8,23.9,0.0,153,29.93,SW,7.0,11.0,0.0,84.2,68.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,16:45,80.4,39.7,23.4,0.0,260,29.93,SW,7.5,12.8,0.0,83.6,68.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,17:00,81.0,39.5,22.8,0.0,231,29.93,W,7.1,11.0,0.0,83.0,68.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,17:15,80.8,39.5,22.9,0.0,190,29.93,W,6.7,10.7,0.0,82.5,68.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,17:30,78.0,39.3,24.9,0.0,46,29.93,SW,5.6,10.3,0.0,82.0,68.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,17:45,76.4,39.5,26.4,0.0,39,29.93,SW,4.0,6.7,0.0,81.5,68.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,18:00,77.1,39.6,25.9,0.0,79,29.93,SW,3.9,7.1,0.0,80.8,68.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,18:15,76.4,38.9,25.9,0.0,35,29.93,SW,4.3,7.1,0.0,80.1,68.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,18:30,73.6,39.6,29.2,0.0,23,29.92,SW,2.8,4.2,0.0,79.5,69.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,18:45,71.4,38.9,30.6,0.0,7,29.92,SW,3.6,4.2,0.0,78.8,69.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,19:00,70.7,38.2,30.6,0.0,3,29.92,SW,4.1,4.9,0.0,78.1,69.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,19:15,71.6,37.5,28.8,0.0,1,29.92,SW,3.7,4.2,0.0,77.4,69.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,19:30,70.4,37.7,30.2,0.0,0,29.92,S,3.5,4.6,0.0,76.8,69.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,19:45,68.3,38.7,33.7,0.0,0,29.92,SE,0.3,2.8,0.0,76.2,69.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,20:00,69.0,39.0,33.3,0.0,0,29.93,N ,0.0,0.0,0.0,75.6,69.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,20:15,68.4,39.1,34.2,0.0,0,29.93,N ,0.0,0.0,0.0,75.1,69.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,20:30,63.9,39.7,40.9,0.0,0,29.93,E,1.7,4.6,0.0,74.6,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,20:45,63.7,39.6,41.1,0.0,0,29.93,E,2.6,3.5,0.0,74.2,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,21:00,64.4,39.6,39.9,0.0,0,29.92,E,2.7,4.6,0.0,73.7,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,21:15,63.3,39.9,42.0,0.0,0,29.92,E,3.2,3.9,0.0,73.2,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,21:30,62.7,39.9,43.0,0.0,0,29.92,E,2.8,3.9,0.0,72.7,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,21:45,60.7,40.0,46.3,0.0,0,29.92,E,3.3,4.6,0.0,72.3,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,22:00,59.9,40.5,48.7,0.0,0,29.91,E,4.6,7.1,0.0,71.9,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,22:15,63.9,41.8,44.4,0.0,0,29.91,SE,7.5,10.3,0.0,71.5,69.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,22:30,63.0,43.9,49.7,0.0,0,29.92,SE,7.1,9.6,0.0,71.2,69.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,22:45,60.3,43.7,54.1,0.0,0,29.92,SE,4.5,6.7,0.0,70.9,69.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,23:00,59.9,41.9,51.2,0.0,0,29.91,SE,4.8,7.4,0.0,70.7,69.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,23:15,57.3,41.6,55.7,0.0,0,29.91,E,5.1,7.1,0.0,70.5,69.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,23:30,57.3,41.5,55.5,0.0,0,29.92,E,3.8,5.3,0.0,70.2,69.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,23:45,63.5,41.1,43.8,0.0,0,29.92,SE,5.5,8.2,0.0,69.9,69.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,24:00,65.3,41.2,41.3,0.0,0,29.91,SE,5.9,8.2,0.0,69.7,69.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,00:15,64.1,41.2,43.0,0.0,0,29.91,SE,5.0,6.4,0.0,69.5,69.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,00:30,62.1,41.2,46.2,0.0,0,29.91,SE,3.9,5.7,0.0,69.3,69.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,00:45,58.0,41.1,53.2,0.0,0,29.91,E,4.0,4.9,0.0,69.1,69.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,01:00,55.0,41.0,59.2,0.0,0,29.91,E,4.4,5.7,0.0,68.9,69.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,01:15,53.7,41.1,62.2,0.0,0,29.9,E,4.4,4.9,0.0,68.7,69.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,01:30,53.7,41.1,62.1,0.0,0,29.91,E,5.3,6.7,0.0,68.4,69.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,01:45,54.0,41.4,62.3,0.0,0,29.91,E,3.8,5.7,0.0,68.2,69.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,02:00,53.7,41.3,62.6,0.0,0,29.91,E,3.9,5.3,0.0,67.9,68.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,02:15,53.4,41.4,63.5,0.0,0,29.92,E,4.1,5.3,0.0,67.6,68.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,02:30,54.2,41.5,62.0,0.0,0,29.92,E,4.1,4.9,0.0,67.4,68.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,02:45,53.5,41.5,63.6,0.0,0,29.91,E,4.3,5.7,0.0,67.2,68.8,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,03:00,53.2,41.7,64.8,0.0,0,29.91,E,3.9,4.6,0.0,67.0,68.8,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,03:15,54.5,41.6,61.5,0.0,0,29.91,E,3.5,4.2,0.0,66.8,68.7,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,03:30,53.6,41.4,63.0,0.0,0,29.91,E,4.2,5.3,0.0,66.6,68.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,03:45,52.9,41.5,65.0,0.0,0,29.91,E,4.1,4.9,0.0,66.4,68.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,04:00,53.3,41.4,63.9,0.0,0,29.91,E,4.6,5.3,0.0,66.2,68.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,04:15,52.9,41.5,65.2,0.0,0,29.91,E,4.3,5.7,0.0,66.0,68.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,04:30,52.0,41.6,67.5,0.0,0,29.91,E,4.8,6.4,0.0,65.8,68.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,04:45,52.6,41.7,66.1,0.0,1,29.91,E,4.2,4.9,0.0,65.6,68.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,05:00,51.9,41.7,67.9,0.0,3,29.91,E,4.3,5.7,0.0,65.5,68.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,05:15,52.6,41.9,66.8,0.0,11,29.91,E,3.9,4.9,0.0,65.3,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,05:30,51.9,42.1,69.0,0.0,38,29.91,E,5.2,7.4,0.0,65.2,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,05:45,54.6,42.9,64.7,0.0,63,29.91,E,6.3,7.8,0.0,65.1,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,06:00,56.8,43.5,60.9,0.0,104,29.9,E,5.5,7.4,0.0,65.1,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,06:15,59.5,43.7,55.9,0.0,149,29.9,E,6.8,8.9,0.0,65.1,68.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,06:30,62.2,43.9,51.1,0.0,226,29.9,E,6.9,8.5,0.0,65.3,68.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,06:45,64.5,44.3,47.9,0.0,224,29.91,E,7.2,9.6,0.0,65.6,68.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,07:00,64.9,44.5,47.4,0.0,194,29.91,E,7.5,9.2,0.0,66.0,67.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,07:15,66.1,44.6,45.7,0.0,235,29.91,E,6.6,9.2,0.0,66.5,67.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,07:30,70.0,44.8,40.2,0.0,332,29.92,E,5.8,7.8,0.0,66.9,67.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,07:45,72.7,45.0,36.9,0.0,400,29.92,E,5.2,8.5,0.0,67.5,67.8,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,08:00,74.1,45.1,35.5,0.0,417,29.93,E,5.4,7.4,0.0,68.2,67.7,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,08:15,75.5,44.9,33.7,0.0,464,29.93,SE,4.4,7.8,0.0,69.0,67.7,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,08:30,76.8,45.0,32.3,0.0,500,29.93,E,4.3,7.8,0.0,69.8,67.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,08:45,77.6,45.2,31.7,0.0,535,29.93,SW,4.0,7.4,0.0,70.7,67.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,09:00,78.2,45.5,31.4,0.0,569,29.92,S,3.0,7.1,0.0,71.6,67.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,09:15,80.0,45.0,29.1,0.0,600,29.92,NE,4.3,7.8,0.0,72.6,67.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,09:30,81.2,44.8,27.7,0.0,628,29.92,NE,3.2,6.4,0.0,73.7,67.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,09:45,81.3,44.3,27.2,0.0,655,29.92,E,4.5,9.2,0.0,74.8,67.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,10:00,82.2,44.5,26.5,0.0,678,29.91,E,4.7,8.9,0.0,75.9,67.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,10:15,82.5,44.4,26.2,0.0,699,29.91,E,4.6,8.2,0.0,77.0,67.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,10:30,83.4,44.9,26.0,0.0,718,29.91,E,7.2,11.0,0.0,78.1,67.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,10:45,84.0,44.8,25.4,0.0,733,29.91,SE,5.5,10.7,0.0,79.1,67.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,11:00,85.0,45.2,24.9,0.0,744,29.9,E,4.6,8.5,0.0,80.1,67.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,11:15,85.1,45.5,25.1,0.0,754,29.9,S,4.9,9.6,0.0,81.1,67.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-21,11:30,84.4,45.3,25.4,0.0,761,29.9,S,5.3,9.9,0.0,82.2,67.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
