Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-16,14:15,64.7,34.6,32.5,0.0,SE@11.9,21.8,0.0,531,60.1,50.4,13.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,14:30,63.9,34.6,33.4,0.0,SE@11.0,17.5,0.0,411,60.8,50.4,13.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,14:45,63.5,35.2,34.7,0.0,SE@12.5,22.5,0.0,399,60.9,50.5,13.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,15:00,62.9,36.2,36.9,0.0,SE@13.3,18.2,0.0,241,60.9,50.5,13.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,15:15,63.0,36.2,36.8,0.0,SE@12.6,16.4,0.0,296,60.6,50.5,13.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,15:30,63.3,36.3,36.5,0.0,SE@13.1,18.9,0.0,312,60.3,50.5,13.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,15:45,63.6,36.5,36.5,0.0,SE@13.4,18.9,0.0,409,60.1,50.6,13.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,16:00,63.9,38.8,39.5,0.0,E@14.8,20.0,0.0,413,60.1,50.6,13.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,16:15,63.9,39.4,40.5,0.0,E@15.9,19.2,0.0,375,60.1,50.6,13.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,16:30,63.9,40.3,41.8,0.0,E@14.7,18.9,0.0,375,60.3,50.6,13.1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,16:45,64.1,40.0,41.1,0.0,E@14.8,18.2,0.0,328,60.3,50.7,13.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,17:00,64.6,40.9,41.8,0.0,E@14.0,18.2,0.0,345,60.3,50.7,13.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,17:15,63.9,39.7,40.8,0.0,E@15.8,19.6,0.0,196,60.3,50.7,13.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,17:30,64.1,39.9,40.9,0.0,E@17.6,22.5,0.0,234,60.1,50.8,13.1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,17:45,64.0,40.5,42.1,0.0,E@17.0,21.0,0.0,229,59.9,50.8,13.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,18:00,63.5,40.3,42.3,0.0,E@16.1,20.3,0.0,190,59.7,50.9,13.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,18:15,63.9,39.8,41.0,0.0,E@16.1,20.7,0.0,236,59.4,50.9,13.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,18:30,63.1,39.9,42.4,0.0,E@14.7,18.9,0.0,149,59.2,50.9,13.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,18:45,62.7,40.0,43.0,0.0,E@14.3,17.1,0.0,117,59.0,51.0,13.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,19:00,62.1,40.4,44.7,0.0,E@13.8,17.1,0.0,76,58.8,51.0,13.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,19:15,61.4,41.2,47.4,0.0,E@10.9,14.6,0.0,69,58.5,51.1,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,19:30,60.2,42.4,51.7,0.0,E@10.6,12.4,0.0,35,58.2,51.1,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,19:45,59.9,42.1,51.5,0.0,E@12.3,15.3,0.0,24,57.9,51.1,13.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,20:00,59.9,40.9,49.3,0.0,E@12.8,15.0,0.0,15,57.5,51.2,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,20:15,59.9,40.1,47.8,0.0,E@12.2,15.7,0.0,6,57.2,51.2,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,20:30,59.0,40.0,49.2,0.0,E@12.2,15.0,0.0,2,56.9,51.2,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,20:45,59.5,39.1,46.7,0.0,E@12.5,15.7,0.0,0,56.6,51.3,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,21:00,58.8,39.6,48.9,0.0,E@10.4,13.2,0.0,0,56.3,51.3,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,21:15,58.1,39.7,50.3,0.0,E@9.0,11.0,0.0,0,56.0,51.3,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,21:30,58.1,39.3,49.5,0.0,SE@9.4,12.1,0.0,0,55.8,51.4,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,21:45,58.4,38.8,48.0,0.0,SE@8.0,11.4,0.0,0,55.5,51.4,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,22:00,58.5,38.7,47.7,0.0,SE@8.5,12.4,0.0,0,55.3,51.4,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,22:15,58.7,38.8,47.5,0.0,SE@8.5,11.4,0.0,0,55.1,51.5,13.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,22:30,58.6,39.2,48.2,0.0,SE@6.5,10.3,0.0,0,55.0,51.5,13.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,22:45,58.7,39.2,48.2,0.0,SE@5.0,9.9,0.0,0,54.8,51.5,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,23:00,58.6,39.2,48.4,0.0,SE@3.5,6.4,0.0,0,54.7,51.5,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,23:15,59.7,38.8,45.9,0.0,S@4.8,12.8,0.0,0,54.6,51.5,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,23:30,59.2,40.3,49.5,0.0,SW@8.4,13.5,0.0,0,54.5,51.6,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,23:45,57.4,42.4,57.1,0.0,W@8.5,12.1,0.0,0,54.3,51.6,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,24:00,54.7,45.2,70.0,0.0,W@5.1,6.4,0.0,0,54.2,51.6,13.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,00:15,53.8,45.8,74.4,0.0,NW@6.8,9.6,0.0,0,54.1,51.6,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,00:30,54.2,45.9,73.5,0.0,NW@8.1,10.7,0.0,0,54.0,51.6,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,00:45,54.3,46.5,74.7,0.0,NW@8.1,11.0,0.0,0,53.9,51.6,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,01:00,54.1,46.7,75.9,0.0,NW@5.8,8.9,0.0,0,53.7,51.6,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,01:15,53.5,46.9,78.4,0.0,W@4.4,6.0,0.0,0,53.6,51.6,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,01:30,53.6,46.8,77.6,0.0,W@3.8,6.0,0.0,0,53.5,51.6,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,01:45,53.7,46.9,77.8,0.0,SW@2.5,5.7,0.12,0,53.4,51.7,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,02:00,53.2,47.2,80.1,0.0,SE@2.3,3.9,0.2,0,53.4,51.7,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,02:15,53.3,46.9,78.9,0.0,SE@2.3,5.7,0.23,0,53.3,51.7,13.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,02:30,52.7,47.4,81.9,0.01,SE@3.2,6.0,0.27,0,53.2,51.7,13.1,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,02:45,52.5,47.4,82.5,0.01,S@3.3,5.7,0.29,0,53.2,51.7,13.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,03:00,51.5,48.0,87.7,0.01,SE@5.8,8.2,0.29,0,53.1,51.7,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,03:15,50.8,48.1,90.4,0.01,SE@5.5,9.2,0.3,0,53.0,51.7,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,03:30,50.5,47.8,90.4,0.0,SE@8.9,13.9,0.29,0,52.9,51.7,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,03:45,50.5,47.5,89.3,0.0,E@9.7,13.2,0.12,0,52.9,51.7,13.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,04:00,50.4,47.5,89.5,0.0,SE@8.6,11.4,0.11,0,52.8,51.6,13.1,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,04:15,50.8,47.2,87.3,0.0,SE@9.3,13.9,0.1,0,52.7,51.6,13.1,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,04:30,50.9,47.2,87.1,0.0,SE@9.0,12.4,0.15,0,52.6,51.6,13.1,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,04:45,50.8,47.1,87.1,0.01,SE@9.5,13.2,0.26,0,52.5,51.6,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,05:00,50.6,47.2,88.0,0.0,SE@8.6,10.7,0.29,0,52.4,51.6,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,05:15,50.7,47.3,88.0,0.0,E@10.0,12.4,0.29,1,52.4,51.6,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,05:30,50.7,47.4,88.6,0.01,E@10.6,14.2,0.27,2,52.3,51.6,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,05:45,50.4,47.7,90.1,0.0,E@10.6,13.5,0.32,6,52.2,51.6,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,06:00,50.5,47.8,90.2,0.01,E@11.1,14.2,0.33,10,52.2,51.6,13.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,06:15,50.6,47.8,90.0,0.01,E@13.3,17.8,0.33,12,52.1,51.6,13.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,06:30,50.7,47.7,89.3,0.0,E@14.9,18.9,0.34,7,52.1,51.6,13.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,06:45,50.8,47.7,89.0,0.01,E@14.4,17.8,0.35,18,52.0,51.6,13.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,07:00,51.2,47.8,87.9,0.0,E@10.7,16.0,0.27,38,52.0,51.6,13.0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,07:15,51.4,48.0,88.0,0.0,E@8.8,10.7,0.19,55,52.0,51.6,13.0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,07:30,51.8,48.2,87.4,0.0,E@8.3,11.0,0.22,66,52.0,51.5,13.0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,07:45,51.9,48.5,88.2,0.0,E@7.7,9.9,0.3,66,52.1,51.5,13.0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,08:00,52.1,48.6,87.8,0.0,E@6.7,9.9,0.25,79,52.1,51.5,13.0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,08:15,52.5,48.6,86.5,0.0,E@6.4,11.0,0.2,94,52.3,51.5,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,08:30,53.0,48.8,85.5,0.0,E@6.1,7.8,0.16,85,52.4,51.5,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,08:45,53.3,48.7,84.4,0.0,SE@7.1,11.7,0.14,111,52.5,51.5,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,09:00,53.6,48.6,82.9,0.0,E@9.4,12.1,0.12,150,52.6,51.5,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,09:15,53.9,48.6,81.9,0.0,E@10.9,13.2,0.1,183,52.8,51.5,13.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,09:30,54.4,48.9,81.4,0.0,E@9.2,12.1,0.08,188,53.1,51.5,13.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,09:45,55.1,48.9,79.4,0.0,E@8.8,11.4,0.07,264,53.3,51.4,13.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,10:00,55.4,49.0,78.9,0.0,E@10.5,13.2,0.06,224,53.7,51.4,13.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,10:15,56.5,49.9,78.2,0.0,E@10.7,14.2,0.02,443,54.0,51.4,13.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,10:30,58.5,50.1,73.7,0.0,E@10.1,14.2,0.0,770,54.4,51.4,13.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,10:45,58.2,50.8,76.4,0.0,E@11.8,16.0,0.0,574,55.1,51.4,13.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,11:00,57.3,50.7,78.4,0.0,E@12.4,15.0,0.0,544,55.8,51.4,13.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,11:15,57.3,50.5,77.9,0.0,E@12.1,16.0,0.0,531,56.5,51.4,13.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,11:30,58.4,51.0,76.1,0.0,E@12.7,17.5,0.0,866,57.2,51.4,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,11:45,58.7,50.5,74.2,0.0,E@11.2,15.7,0.0,715,58.1,51.4,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,12:00,59.8,50.4,71.0,0.0,E@10.2,15.3,0.0,782,59.0,51.4,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,12:15,60.7,50.8,69.6,0.0,E@9.8,15.0,0.0,906,59.8,51.4,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,12:30,60.4,50.9,70.8,0.0,E@10.8,16.4,0.0,609,60.8,51.3,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,12:45,61.6,51.3,68.8,0.0,E@11.2,17.8,0.0,895,61.8,51.3,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,13:00,61.8,50.1,65.5,0.0,E@13.5,19.2,0.0,887,62.8,51.4,12.9,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,13:15,62.9,50.4,63.8,0.0,E@14.0,20.7,0.0,880,64.1,51.4,12.9,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,13:30,63.5,50.2,61.9,0.0,E@15.1,21.8,0.0,865,65.4,51.4,12.9,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,13:45,64.3,49.9,59.4,0.0,E@13.4,20.0,0.0,878,66.7,51.4,12.9,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,14:00,64.6,49.6,58.2,0.0,E@12.9,18.9,0.0,785,67.8,51.4,12.9,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,14:15,65.5,49.1,55.3,0.0,E@14.0,22.1,0.0,697,68.7,51.4,12.9,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,14:30,64.2,47.5,54.7,0.0,E@17.0,22.8,0.0,283,69.2,51.4,12.8,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,14:45,64.3,47.3,54.0,0.0,E@14.7,20.7,0.0,257,68.8,51.5,12.8,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,15:00,64.6,47.5,53.8,0.0,E@15.6,21.4,0.0,226,68.0,51.5,12.8,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,15:15,63.9,47.9,56.1,0.0,E@13.6,21.4,0.0,124,67.1,51.5,12.9,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,15:30,61.8,49.3,63.4,0.06,S@11.7,21.0,,43,66.3,51.6,12.8,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,15:45,56.7,50.4,79.5,0.2,W@11.9,18.2,,61,65.2,51.6,12.8,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,16:00,56.5,50.4,79.8,0.04,W@10.0,17.5,0.16,394,63.4,51.7,12.8,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,16:15,56.9,50.6,79.4,0.0,NW@9.9,15.0,0.01,169,62.2,51.7,12.9,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,16:30,56.3,50.0,79.3,0.0,NW@8.9,13.5,0.0,46,61.7,51.8,12.9,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,16:45,55.3,49.7,81.4,0.0,W@6.3,10.7,0.0,23,61.3,51.8,12.9,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,17:00,55.2,49.6,81.3,0.0,SW@6.7,11.4,0.02,16,60.9,51.9,12.9,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,17:15,55.0,50.6,85.1,0.02,SW@13.8,26.0,0.18,32,60.5,52.0,12.9,,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,17:30,53.6,51.7,93.2,0.01,SW@16.9,24.3,0.22,111,60.1,52.0,12.9,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,17:45,53.0,51.5,94.5,0.02,W@17.1,21.8,0.25,50,59.7,52.1,12.9,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,18:00,52.4,50.0,91.4,0.0,W@16.3,21.0,0.23,39,59.4,52.1,12.9,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,18:15,52.0,49.6,91.5,0.0,W@10.4,15.0,0.23,19,59.2,52.2,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,18:30,52.0,49.7,91.6,0.01,NW@6.9,10.3,0.28,31,59.0,52.3,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,18:45,52.0,49.5,91.1,0.01,NW@3.6,5.7,0.28,67,58.8,52.3,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,19:00,52.1,49.8,91.8,0.0,W@3.6,7.1,0.29,54,58.6,52.4,13.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,19:15,52.3,49.4,89.6,0.01,SW@1.3,3.1,0.3,58,58.4,52.4,13.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,19:30,52.4,49.0,88.1,0.0,S@1.5,4.2,0.31,35,58.3,52.4,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,19:45,52.1,48.7,88.2,0.0,SE@7.2,11.4,0.23,18,58.2,52.5,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,20:00,52.1,49.3,90.1,0.0,E@11.2,13.9,0.29,19,58.0,52.5,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,20:15,52.2,49.1,89.0,0.0,SE@9.4,12.1,0.16,33,57.9,52.5,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,20:30,51.9,49.7,92.2,0.0,SE@9.2,12.4,0.16,6,57.7,52.6,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,20:45,51.6,49.5,92.5,0.0,SE@11.5,15.0,0.16,1,57.5,52.6,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,21:00,51.5,48.7,90.2,0.0,SE@12.5,16.4,0.14,0,57.3,52.6,13.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-17,21:15,51.1,49.1,92.6,0.0,SE@11.5,14.6,0.15,0,57.1,52.7,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
