Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,14:15,43.1,25.3,49.1,0.0,E@6.9,13.2,0.0,586,47.5,38.2,31.2,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,14:30,43.2,24.8,48.0,0.0,E@5.4,10.3,0.0,599,47.9,38.2,31.2,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,14:45,43.8,25.1,47.4,0.0,E@5.2,8.5,0.0,613,48.2,38.3,31.2,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,15:00,44.5,26.4,48.8,0.0,SE@6.2,11.7,0.0,570,48.7,38.3,31.2,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,15:15,44.2,25.4,47.3,0.0,E@4.0,9.6,0.0,386,49.1,38.3,31.2,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,15:30,44.8,25.2,45.8,0.0,SE@2.4,7.1,0.0,421,49.2,38.3,31.2,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,15:45,45.6,26.6,47.1,0.0,NE@1.6,6.0,0.0,455,49.2,38.4,31.2,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,16:00,45.3,25.8,46.1,0.0,NE@4.8,7.4,0.0,395,49.3,38.4,31.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,16:15,45.5,25.8,45.7,0.0,NE@4.5,10.7,0.0,374,49.4,38.4,31.2,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,16:30,45.6,25.6,45.2,0.0,E@5.2,9.2,0.0,418,49.4,38.5,31.2,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,16:45,46.0,25.4,44.1,0.0,E@3.2,6.7,0.0,335,49.4,38.5,31.3,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,17:00,46.1,25.1,43.5,0.0,E@5.2,10.3,0.0,367,49.4,38.6,31.3,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,17:15,45.9,25.0,43.5,0.0,E@6.5,11.4,0.0,271,49.4,38.6,31.3,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,17:30,46.5,24.9,42.4,0.0,NE@5.6,9.9,0.0,271,49.2,38.7,31.3,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,17:45,46.3,24.7,42.4,0.0,E@5.2,8.9,0.0,236,49.0,38.7,31.3,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,18:00,46.5,24.1,41.0,0.0,NE@3.5,8.2,0.0,207,48.7,38.8,31.3,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,18:15,46.4,24.6,42.1,0.0,E@4.7,8.5,0.0,161,48.3,38.8,31.3,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,18:30,46.0,25.5,44.4,0.0,NE@6.0,9.9,0.0,94,47.9,38.9,31.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,18:45,45.3,27.1,48.6,0.0,NE@1.4,4.9,0.0,41,47.5,39.0,31.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,19:00,44.2,28.2,53.2,0.0,NE@3.3,5.7,0.0,39,46.9,39.0,31.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,19:15,43.3,28.2,55.0,0.0,N@5.2,7.8,0.0,19,46.3,39.1,31.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,19:30,41.7,29.0,60.4,0.0,NE@3.4,5.7,0.0,4,45.7,39.1,31.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,19:45,41.8,27.4,56.5,0.0,NE@5.8,7.8,0.0,1,45.1,39.2,31.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,20:00,41.3,27.1,56.7,0.0,NE@6.6,8.9,0.0,0,44.5,39.3,31.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,20:15,40.7,27.5,59.2,0.0,NE@7.8,9.6,0.0,0,44.0,39.3,31.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,20:30,40.6,27.6,59.5,0.0,NE@7.7,9.9,0.0,0,43.5,39.4,31.2,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,20:45,40.6,28.3,61.2,0.0,E@6.9,9.9,0.0,0,43.1,39.4,31.2,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,21:00,40.4,29.0,63.4,0.0,E@7.8,9.9,0.0,0,42.8,39.5,31.2,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,21:15,40.4,29.0,63.3,0.0,E@6.1,8.9,0.0,0,42.5,39.5,31.1,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,21:30,40.2,28.8,63.3,0.0,SE@3.9,7.1,0.0,0,42.3,39.6,31.1,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,21:45,40.5,28.4,61.6,0.0,SE@6.3,10.3,0.0,0,42.0,39.6,31.1,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,22:00,40.8,28.1,60.1,0.0,SE@8.0,10.3,0.0,0,41.8,39.7,31.1,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,22:15,40.8,28.0,60.1,0.0,SE@9.3,11.7,0.0,0,41.6,39.7,31.1,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,22:30,39.2,28.7,65.8,0.0,SE@8.1,11.7,0.0,0,41.4,39.8,31.1,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,22:45,38.8,28.9,67.3,0.0,SE@6.8,11.0,0.0,0,41.2,39.8,31.1,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,23:00,39.6,28.6,64.3,0.0,SE@4.1,8.2,0.0,0,41.1,39.8,31.1,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,23:15,41.2,29.1,61.7,0.0,SE@5.5,11.0,0.0,0,41.0,39.9,31.1,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,23:30,41.2,29.6,63.2,0.0,SE@6.7,9.2,0.0,0,40.9,39.9,31.1,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,23:45,41.6,29.5,61.9,0.0,SE@8.5,12.4,0.0,0,40.8,39.9,31.1,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,24:00,39.2,30.6,71.0,0.0,SE@8.6,12.1,0.0,0,40.8,39.9,31.1,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,00:15,38.4,31.2,74.9,0.0,E@7.9,12.4,0.0,0,40.7,40.0,31.1,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,00:30,38.6,31.8,76.4,0.0,SE@6.1,9.9,0.01,0,40.6,40.0,31.1,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,00:45,37.8,33.0,82.6,0.0,SE@3.4,6.7,0.13,0,40.5,40.0,31.1,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,01:00,37.7,34.0,86.5,0.01,E@0.4,3.9,0.15,0,40.5,40.0,31.0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,01:15,37.9,34.8,88.6,0.0,E@8.1,15.3,0.18,0,40.4,40.0,31.0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,01:30,37.6,35.0,90.2,0.01,E@8.1,12.1,0.2,0,40.4,40.0,31.1,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,01:45,37.4,35.2,91.7,0.01,SE@4.4,6.0,0.22,0,40.3,40.0,31.1,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,02:00,37.3,35.2,91.9,0.02,SE@3.8,6.0,0.23,0,40.2,40.0,31.1,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,02:15,37.2,35.2,92.3,0.01,SE@2.8,4.2,0.24,0,40.2,40.0,31.0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,02:30,37.1,35.3,93.3,0.01,E@2.7,3.9,0.25,0,40.1,40.1,31.1,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,02:45,37.1,35.3,93.1,0.02,SE@2.8,6.0,0.25,0,40.1,40.1,31.1,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,03:00,37.2,34.9,91.1,0.01,SE@5.2,9.6,0.26,0,40.0,40.1,31.0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,03:15,37.1,34.9,91.8,0.01,S@2.0,9.9,0.27,0,39.9,40.1,31.0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,03:30,36.6,34.5,92.2,0.02,SW@3.8,9.6,0.27,0,39.9,40.1,31.0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,03:45,36.1,34.2,92.9,0.01,SW@4.7,8.9,0.27,0,39.8,40.1,31.0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,04:00,35.6,33.8,93.1,0.02,S@6.2,9.2,0.27,0,39.7,40.1,31.0,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,04:15,35.4,33.7,93.5,0.0,S@5.2,8.2,0.28,0,39.6,40.1,31.0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,04:30,35.3,33.6,93.7,0.01,SW@3.3,5.3,0.28,0,39.5,40.1,31.0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,04:45,35.3,33.6,93.5,0.0,SW@3.2,6.7,0.28,0,39.4,40.1,31.0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,05:00,35.5,33.7,93.2,0.0,SW@2.6,6.0,0.29,0,39.3,40.1,31.1,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,05:15,35.6,34.0,93.9,0.01,S@2.3,6.7,0.29,0,39.2,40.1,31.1,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,05:30,35.7,34.3,94.6,0.0,S@2.6,6.7,0.3,0,39.2,40.1,31.1,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,05:45,35.8,34.6,95.3,0.0,SE@2.1,7.4,0.3,0,39.2,40.1,31.1,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,06:00,35.7,34.8,96.2,0.0,E@2.9,5.7,0.31,0,39.1,40.0,31.1,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,06:15,35.7,34.9,96.8,0.0,E@4.6,8.2,0.31,0,39.1,40.0,31.1,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,06:30,35.8,34.9,96.3,0.0,SE@5.3,9.2,0.32,2,39.1,40.0,31.1,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,06:45,35.9,34.8,95.8,0.0,SE@6.8,11.4,0.32,6,39.1,40.0,31.1,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,07:00,35.9,34.9,96.0,0.0,SE@7.2,8.5,0.3,13,39.1,40.0,31.2,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,07:15,36.0,35.2,96.9,0.0,SE@6.7,8.5,0.28,24,39.0,40.0,31.2,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,07:30,36.0,35.2,97.0,0.0,SE@7.2,9.6,0.25,33,39.1,40.0,31.2,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,07:45,36.3,35.4,96.4,0.0,SE@7.5,9.9,0.22,83,39.1,40.0,31.2,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,08:00,36.5,35.3,95.1,0.0,SE@7.7,11.7,0.21,92,39.1,40.0,31.3,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,08:15,37.1,35.7,94.6,0.0,SE@8.0,11.0,0.19,124,39.2,40.0,31.3,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,08:30,37.2,35.9,94.9,0.0,E@7.7,10.3,0.18,88,39.3,40.0,31.3,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,08:45,37.7,35.7,92.4,0.0,E@5.6,8.9,0.18,132,39.5,40.0,31.3,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,09:00,38.3,35.9,91.0,0.0,SE@5.2,8.2,0.17,214,39.7,40.0,31.3,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,09:15,38.6,35.7,88.9,0.0,E@4.9,7.8,0.16,226,40.0,40.0,31.3,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,09:30,39.7,36.1,86.9,0.0,SE@4.5,7.4,0.15,377,40.4,40.0,31.4,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,09:45,40.9,36.3,83.3,0.0,SE@2.7,6.4,0.14,458,40.8,40.0,31.4,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,10:00,41.2,36.7,83.9,0.0,NW@2.6,7.1,0.13,388,41.4,40.0,31.4,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,10:15,41.1,36.0,81.7,0.0,SE@5.7,10.3,0.12,334,42.1,40.0,31.4,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,10:30,41.4,36.6,82.9,0.0,E@5.5,9.6,0.11,410,42.7,39.9,31.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,10:45,42.2,36.8,80.9,0.0,NE@4.6,7.8,0.11,438,43.3,39.9,31.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,11:00,42.0,36.4,80.1,0.0,E@5.7,9.2,0.1,376,43.9,39.9,31.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,11:15,43.2,36.9,78.1,0.0,E@6.2,10.7,0.1,465,44.5,39.9,31.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,11:30,43.4,36.5,76.5,0.0,E@6.2,9.6,0.09,485,45.1,39.9,31.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,11:45,44.3,37.3,76.3,0.0,E@5.3,10.7,0.08,608,45.7,39.9,31.6,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,12:00,44.2,36.8,75.3,0.0,E@5.4,9.9,0.08,465,46.4,39.9,31.6,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,12:15,44.7,37.2,74.6,0.0,E@7.1,11.0,0.07,538,47.1,39.9,31.6,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,12:30,46.4,37.9,72.0,0.0,SE@5.1,8.9,0.06,670,47.6,39.9,31.6,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,12:45,46.7,38.3,72.5,0.0,E@5.3,10.3,0.05,594,48.3,39.9,31.7,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,13:00,46.1,37.2,71.1,0.0,E@6.2,10.3,0.0,319,49.1,39.9,31.7,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,13:15,46.3,36.8,69.1,0.0,E@3.8,8.5,0.0,283,49.5,39.9,31.7,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,13:30,46.5,37.3,70.0,0.0,NE@4.6,8.5,0.0,287,49.7,40.0,31.7,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,13:45,46.8,37.2,69.0,0.0,E@4.5,7.4,0.0,365,49.6,40.0,31.7,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,14:00,47.6,37.5,67.8,0.0,E@3.1,6.7,0.0,354,49.7,40.0,31.7,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,14:15,47.4,37.5,68.3,0.0,E@3.8,8.2,0.0,211,49.9,40.0,31.7,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,14:30,47.0,36.7,67.1,0.0,SE@3.1,7.4,0.0,152,50.0,40.1,31.7,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,14:45,47.0,37.4,69.0,0.0,SE@3.2,6.4,0.0,137,49.9,40.1,31.7,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,15:00,47.1,37.6,69.4,0.0,E@4.9,7.1,0.0,204,49.7,40.1,31.7,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,15:15,47.2,37.4,68.6,0.0,E@3.6,6.0,0.0,181,49.5,40.2,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,15:30,47.1,37.1,68.0,0.0,NE@2.6,6.4,0.0,161,49.4,40.2,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,15:45,47.2,37.1,67.8,0.0,E@3.9,6.0,0.0,143,49.3,40.2,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,16:00,47.5,37.3,67.7,0.0,E@4.1,6.0,0.0,225,49.2,40.3,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,16:15,47.6,37.4,67.4,0.0,E@4.1,6.0,0.0,196,49.1,40.3,31.8,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,16:30,47.6,36.9,66.2,0.0,E@3.1,5.7,0.0,156,49.1,40.4,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,16:45,47.7,37.1,66.6,0.0,E@3.3,6.0,0.0,123,49.1,40.4,31.8,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,17:00,47.6,37.3,67.1,0.0,E@4.6,6.4,0.0,92,49.0,40.5,31.8,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,17:15,47.8,36.7,65.4,0.0,E@3.6,5.7,0.0,119,48.9,40.5,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,17:30,47.7,36.4,64.7,0.0,E@2.0,5.3,0.02,72,48.7,40.6,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,17:45,47.5,37.9,69.1,0.0,NE@3.2,6.7,0.08,42,48.6,40.6,31.8,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,18:00,47.2,37.3,68.4,0.0,NE@2.2,5.3,0.03,37,48.4,40.7,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,18:15,47.1,38.9,73.1,0.0,E@5.4,7.1,0.02,55,48.1,40.7,31.8,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,18:30,47.1,39.5,74.8,0.0,E@6.0,8.2,0.0,44,47.9,40.8,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,18:45,46.7,40.2,78.1,0.0,E@6.8,8.2,0.0,28,47.7,40.8,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,19:00,46.4,39.4,76.4,0.0,E@8.6,12.1,0.0,35,47.4,40.9,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,19:15,46.0,39.1,76.6,0.0,SE@5.5,7.4,0.0,29,47.2,40.9,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,19:30,44.9,39.1,80.1,0.0,SE@5.1,6.7,0.0,10,46.9,41.0,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,19:45,43.8,38.9,82.5,0.0,SE@4.7,6.0,0.0,2,46.6,41.0,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,20:00,44.1,38.6,80.8,0.0,SE@5.0,6.7,0.0,0,46.3,41.1,31.8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,20:15,43.8,39.3,83.9,0.0,SE@6.7,8.5,0.0,0,46.0,41.1,31.8,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,20:30,43.4,39.0,84.4,0.0,SE@6.8,8.5,0.0,0,45.7,41.2,31.8,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,20:45,43.6,39.0,83.9,0.0,SE@6.9,8.9,0.0,0,45.4,41.2,31.8,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,21:00,43.1,39.6,87.1,0.0,SE@8.1,9.9,0.0,0,45.2,41.2,31.8,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-05,21:15,43.0,39.7,88.1,0.0,SE@8.3,9.9,0.0,0,45.1,41.3,31.8,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
