Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,18:00,45.1,41.4,86.9,0.0,E@5.6,8.2,0.1,0,43.9,44.6,16.9,30.09,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,18:15,45.2,41.5,86.6,0.0,E@7.2,9.9,0.09,0,43.8,44.6,16.9,30.1,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,18:30,45.6,41.7,86.0,0.0,SE@6.4,7.4,0.09,0,43.7,44.6,16.9,30.11,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,18:45,46.2,41.8,84.2,0.0,SE@6.6,8.5,0.09,0,43.6,44.6,16.9,30.11,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,19:00,45.7,41.6,85.5,0.0,SE@7.9,9.6,0.08,0,43.5,44.6,16.9,30.12,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,19:15,45.1,41.6,87.3,0.0,SE@7.3,9.9,0.08,0,43.5,44.7,16.9,30.12,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,19:30,45.6,41.5,85.5,0.0,SE@7.0,9.9,0.07,0,43.4,44.7,17.0,30.12,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,19:45,45.3,41.4,86.4,0.0,SE@8.3,10.7,0.07,0,43.4,44.7,17.0,30.12,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,20:00,44.4,41.1,88.1,0.0,SE@7.3,9.9,0.07,0,43.3,44.7,17.0,30.12,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,20:15,43.6,40.9,90.2,0.0,SE@4.7,6.0,0.08,0,43.2,44.7,17.0,30.12,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,20:30,44.3,41.2,88.8,0.0,SE@4.0,5.3,0.08,0,43.1,44.7,17.0,30.12,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,20:45,43.5,40.8,90.3,0.0,E@4.8,6.0,0.09,0,43.0,44.7,17.0,30.12,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,21:00,43.5,40.9,90.5,0.0,SE@4.1,4.9,0.11,0,42.9,44.7,17.0,30.12,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,21:15,44.2,41.2,88.9,0.0,SE@5.0,6.4,0.09,0,42.7,44.7,17.1,30.13,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,21:30,44.3,41.2,88.7,0.0,SE@5.1,6.7,0.09,0,42.6,44.7,17.1,30.13,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,21:45,43.9,41.0,89.3,0.0,E@3.8,4.6,0.09,0,42.5,44.7,17.1,30.13,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,22:00,44.5,41.6,89.3,0.0,SE@4.3,5.3,0.1,0,42.4,44.7,17.1,30.13,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,22:15,45.3,41.9,87.8,0.0,E@2.7,3.5,0.11,0,42.3,44.7,17.1,30.14,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,22:30,45.7,42.1,87.0,0.0,E@1.6,3.5,0.12,0,42.2,44.7,17.1,30.14,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,22:45,46.2,42.6,87.3,0.0,SE@4.1,9.2,0.09,0,42.1,44.7,17.2,30.14,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,23:00,46.5,43.2,88.1,0.0,SE@4.8,9.9,0.08,0,42.0,44.8,17.2,30.14,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,23:15,46.4,43.5,89.6,0.0,SE@6.1,9.9,0.08,0,42.1,44.8,17.2,30.14,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,23:30,45.0,42.3,90.3,0.0,E@5.5,9.2,0.09,0,42.1,44.8,17.2,30.14,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,23:45,44.1,42.2,92.9,0.0,E@4.8,6.0,0.19,0,42.1,44.8,17.2,30.14,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-17,24:00,45.1,43.0,92.3,0.0,SE@6.2,9.6,0.25,0,42.1,44.8,17.2,30.14,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,00:15,46.7,44.0,90.1,0.0,SE@7.9,12.4,0.12,0,42.1,44.8,17.2,30.14,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,00:30,46.6,43.9,90.0,0.0,SE@7.4,12.1,0.09,0,42.1,44.7,17.2,30.14,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,00:45,45.8,43.5,91.4,0.0,SE@5.4,7.1,0.08,0,42.2,44.7,17.2,30.13,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,01:00,45.8,43.5,91.5,0.0,E@4.7,7.1,0.07,0,42.2,44.7,17.2,30.13,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,01:15,45.5,43.4,92.3,0.0,E@4.6,6.0,0.08,0,42.3,44.7,17.2,30.13,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,01:30,46.2,43.9,91.8,0.0,SE@4.7,7.1,0.09,0,42.4,44.7,17.3,30.13,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,01:45,46.9,44.3,90.7,0.0,SE@5.3,9.6,0.07,0,42.4,44.7,17.3,30.13,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,02:00,47.3,44.5,90.1,0.0,SE@5.0,10.3,0.07,0,42.4,44.7,17.3,30.13,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,02:15,45.8,43.6,91.9,0.0,E@4.0,5.3,0.1,0,42.5,44.7,17.3,30.13,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,02:30,45.5,43.8,94.0,0.0,SE@4.2,5.7,0.27,0,42.4,44.7,17.3,30.13,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,02:45,46.8,44.4,91.0,0.0,SE@4.4,11.0,0.27,0,42.4,44.7,17.3,30.13,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,03:00,47.2,44.5,90.1,0.0,S@3.6,8.9,0.26,0,42.4,44.7,17.4,30.12,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,03:15,47.4,44.6,89.7,0.0,S@5.4,10.3,0.17,0,42.4,44.7,17.4,30.12,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,03:30,47.5,44.5,89.3,0.0,S@7.7,14.2,0.11,0,42.4,44.7,17.4,30.12,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,03:45,47.3,44.5,89.8,0.0,S@6.7,12.4,0.1,0,42.4,44.6,17.4,30.12,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,04:00,46.5,44.1,91.3,0.0,SE@7.0,15.7,0.11,0,42.5,44.6,17.4,30.11,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,04:15,46.5,44.2,91.5,0.0,SE@6.6,12.8,0.13,0,42.5,44.6,17.4,30.11,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,04:30,44.9,42.9,92.8,0.0,SE@5.2,7.8,0.19,0,42.5,44.6,17.4,30.11,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,04:45,43.1,42.2,96.5,0.0,SE@4.3,4.9,0.29,0,42.5,44.6,17.4,30.11,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,05:00,43.9,43.0,96.7,0.0,SE@5.1,6.0,0.3,0,42.5,44.6,17.4,30.11,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,05:15,44.2,42.9,95.2,0.0,SE@5.5,6.4,0.31,0,42.4,44.6,17.4,30.11,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,05:30,44.1,42.7,94.9,0.0,SE@5.0,6.4,0.32,0,42.3,44.6,17.4,30.1,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,05:45,44.4,43.0,94.6,0.0,E@3.7,4.6,0.33,0,42.3,44.6,17.5,30.09,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,06:00,43.9,42.6,95.3,0.0,E@3.9,4.9,0.33,0,42.3,44.6,17.5,30.09,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,06:15,44.3,43.0,95.1,0.0,SE@3.8,4.9,0.33,0,42.2,44.6,17.5,30.09,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,06:30,43.5,42.4,95.8,0.0,SE@4.3,5.7,0.33,0,42.2,44.6,17.5,30.08,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,06:45,43.5,42.4,95.9,0.0,SE@5.8,8.2,0.34,2,42.1,44.6,17.5,30.08,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,07:00,43.8,42.6,95.6,0.0,SE@7.3,10.3,0.35,10,42.0,44.6,17.5,30.08,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,07:15,43.7,42.6,96.0,0.0,SE@7.5,9.2,0.36,22,42.0,44.6,17.6,30.07,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,07:30,44.0,42.8,95.4,0.0,SE@8.6,10.7,0.37,21,42.0,44.6,17.6,30.07,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,07:45,44.5,43.0,94.4,0.0,SE@8.5,10.7,0.38,44,42.1,44.5,17.6,30.06,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,08:00,45.2,43.2,92.7,0.0,SE@8.6,12.1,0.39,90,42.1,44.5,17.6,30.06,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,08:15,45.6,43.4,92.1,0.0,SE@8.5,12.8,0.4,115,42.2,44.5,17.6,30.05,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,08:30,46.4,43.9,90.8,0.0,E@9.9,14.6,0.34,180,42.3,44.5,17.6,30.05,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,08:45,47.1,44.3,89.9,0.0,SE@8.8,12.1,0.22,176,42.5,44.5,17.6,30.05,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,09:00,47.8,44.9,89.7,0.0,SE@8.6,12.8,0.18,227,42.7,44.5,17.6,30.04,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,09:15,48.1,44.7,87.9,0.0,E@11.6,15.0,0.16,171,43.0,44.5,17.6,30.04,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,09:30,47.6,44.4,88.5,0.0,E@10.8,13.9,0.14,123,43.2,44.5,17.6,30.04,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,09:45,47.5,44.2,88.0,0.0,E@9.8,12.8,0.12,106,43.4,44.5,17.6,30.04,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,10:00,47.7,44.4,88.2,0.0,SE@8.3,10.7,0.11,117,43.6,44.5,17.7,30.04,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,10:15,48.1,44.3,86.6,0.0,SE@9.6,12.8,0.1,140,43.8,44.5,17.7,30.03,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,10:30,48.4,44.2,85.3,0.0,E@10.2,12.8,0.08,127,44.0,44.5,17.7,30.02,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,10:45,48.6,44.2,84.7,0.0,E@12.1,15.3,0.07,142,44.2,44.5,17.7,30.01,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,11:00,48.9,44.2,83.8,0.0,E@12.1,15.3,0.06,170,44.3,44.5,17.7,30.0,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,11:15,49.4,44.5,83.2,0.0,SE@10.5,15.7,0.02,223,44.5,44.5,17.7,30.0,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,11:30,49.7,44.5,82.4,0.0,E@11.0,14.6,0.0,242,44.7,44.5,17.8,29.99,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,11:45,50.1,44.6,81.4,0.0,E@12.8,15.3,0.0,279,44.9,44.4,17.8,29.98,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,12:00,50.6,44.9,80.7,0.0,E@14.4,16.7,0.0,287,45.2,44.4,17.8,29.97,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,12:15,51.1,44.8,78.9,0.0,E@14.1,17.5,0.0,261,45.4,44.4,17.8,29.95,51.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,12:30,51.3,44.6,77.8,0.0,E@13.7,17.5,0.0,255,45.6,44.5,17.8,29.94,51.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,12:45,51.1,44.8,78.9,0.0,E@13.6,17.1,0.0,190,45.8,44.5,17.8,29.94,51.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,13:00,50.8,44.9,80.1,0.0,E@13.0,16.4,0.0,151,46.0,44.5,17.9,29.94,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,13:15,50.6,45.4,82.1,0.0,E@12.6,16.0,0.0,113,46.2,44.5,17.9,29.93,50.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,13:30,50.5,45.4,82.6,0.0,E@11.8,15.7,0.0,99,46.3,44.5,17.9,29.92,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,13:45,50.3,45.4,83.2,0.0,E@12.0,15.3,0.0,105,46.4,44.5,17.9,29.91,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,14:00,50.3,45.3,82.7,0.0,E@13.5,17.8,0.0,104,46.4,44.5,17.9,29.89,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,14:15,50.1,44.9,82.4,0.0,E@14.7,18.5,0.0,74,46.4,44.5,17.9,29.88,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,14:30,49.8,44.6,82.4,0.0,E@12.6,16.0,0.0,57,46.5,44.5,17.9,29.88,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,14:45,49.5,43.8,80.5,0.0,E@10.0,12.8,0.0,41,46.4,44.5,17.9,29.89,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,15:00,48.9,43.9,82.8,0.0,E@8.8,10.7,0.0,30,46.4,44.6,17.9,29.88,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,15:15,48.5,44.1,84.6,0.0,E@10.3,12.1,0.0,27,46.3,44.6,17.9,29.87,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,15:30,48.6,43.6,82.6,0.0,E@8.3,11.0,0.0,18,46.3,44.6,17.9,29.86,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,15:45,48.3,43.1,82.2,0.0,SE@7.4,9.6,0.0,11,46.2,44.6,17.9,29.86,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,16:00,48.2,42.4,80.3,0.0,E@8.5,10.3,0.0,6,46.1,44.6,17.9,29.85,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,16:15,48.8,41.1,74.6,0.0,SE@10.6,13.2,0.0,2,46.0,44.6,18.0,29.84,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,16:30,49.4,40.2,70.5,0.0,SE@10.9,13.9,0.0,1,45.9,44.7,18.0,29.83,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,16:45,49.3,39.9,70.0,0.0,SE@10.8,13.5,0.0,0,45.8,44.7,18.0,29.82,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,17:00,49.8,39.3,67.0,0.0,SE@11.5,14.2,0.0,0,45.7,44.7,18.0,29.82,49.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,17:15,49.6,39.1,66.9,0.0,SE@9.9,13.5,0.0,0,45.6,44.7,18.0,29.81,49.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,17:30,49.5,39.0,66.9,0.0,SE@11.5,15.7,0.0,0,45.5,44.8,18.0,29.8,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,17:45,48.5,39.9,72.1,0.0,SE@12.7,17.8,0.0,0,45.4,44.8,18.0,29.79,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,18:00,46.6,40.9,80.4,0.0,SE@13.9,17.1,0.0,0,45.3,44.8,18.0,29.77,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,18:15,46.9,40.7,78.8,0.0,SE@12.4,16.0,0.0,0,45.2,44.8,18.1,29.76,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,18:30,47.8,40.4,75.1,0.0,SE@13.1,16.4,0.0,0,45.1,44.9,18.1,29.77,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,18:45,48.4,40.3,73.4,0.0,SE@13.1,17.1,0.0,0,45.1,44.9,18.1,29.78,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,19:00,48.7,40.7,73.7,0.0,E@14.1,18.2,0.0,0,45.0,44.9,18.1,29.76,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,19:15,48.6,41.1,75.2,0.0,E@15.6,19.6,0.0,0,45.0,44.9,18.1,29.76,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,19:30,48.4,41.3,76.2,0.0,E@15.4,19.2,0.0,0,45.0,44.9,18.1,29.75,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,19:45,48.8,41.3,75.0,0.0,E@16.0,20.0,0.0,0,44.9,45.0,18.1,29.74,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,20:00,48.7,41.5,76.0,0.0,E@15.2,20.3,0.0,0,44.9,45.0,18.1,29.72,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,20:15,48.7,41.6,76.5,0.0,E@13.4,16.7,0.0,0,44.9,45.0,18.1,29.72,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,20:30,48.4,41.7,77.5,0.0,E@12.2,14.6,0.0,0,44.9,45.0,18.1,29.72,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,20:45,48.2,41.8,78.4,0.0,E@11.9,16.4,0.0,0,44.9,45.0,18.1,29.71,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,21:00,48.3,41.9,78.2,0.0,E@13.6,18.2,0.0,0,44.9,45.0,18.1,29.71,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,21:15,48.4,41.8,77.7,0.0,E@13.7,17.1,0.0,0,44.9,45.1,18.1,29.7,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,21:30,48.2,41.8,78.4,0.0,E@12.0,15.3,0.0,0,44.9,45.1,18.1,29.7,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,21:45,48.5,41.7,77.3,0.0,E@12.9,17.1,0.0,0,44.9,45.1,18.2,29.69,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,22:00,48.6,41.7,76.8,0.0,E@12.3,17.1,0.0,0,44.8,45.1,18.2,29.69,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,22:15,48.8,41.6,76.2,0.0,E@11.7,16.0,0.0,0,44.8,45.1,18.2,29.68,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,22:30,48.2,41.7,78.1,0.0,SE@8.8,11.4,0.0,0,44.9,45.1,18.2,29.69,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,22:45,48.3,41.6,77.4,0.0,SE@9.4,14.6,0.0,0,44.8,45.1,18.2,29.68,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,23:00,48.7,41.2,74.9,0.0,SE@8.7,11.7,0.0,0,44.8,45.1,18.2,29.68,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,23:15,48.9,41.1,74.3,0.0,SE@7.6,11.0,0.0,0,44.8,45.1,18.2,29.68,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,23:30,49.1,41.1,73.5,0.0,SE@5.9,8.9,0.0,0,44.8,45.2,18.2,29.69,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-18,23:45,49.5,40.8,71.8,0.0,S@5.2,11.4,0.07,0,44.8,45.2,18.2,29.69,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
