Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,18:15,31.2,28.1,88.9,0.0,SW@3.2,4.2,0.05,0,33.4,36.5,29.5,30.14,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,18:30,31.3,27.9,87.9,0.0,SW@1.9,3.9,0.08,0,33.3,36.5,29.5,30.14,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,18:45,31.0,27.7,88.7,0.0,SW@1.7,3.9,0.15,0,33.3,36.5,29.5,30.14,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,19:00,31.0,27.9,89.3,0.0,SW@0.8,3.1,0.18,0,33.3,36.5,29.5,30.15,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,19:15,31.1,27.7,87.9,0.0,S@0.6,2.8,0.2,0,33.3,36.5,29.5,30.15,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,19:30,30.9,28.1,90.0,0.0,SW@1.7,3.1,0.13,0,33.2,36.4,29.5,30.15,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,19:45,31.0,27.6,88.1,0.0,S@0.9,3.9,0.08,0,33.2,36.4,29.5,30.15,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,20:00,28.0,25.5,92.6,0.0,E@2.0,3.9,0.06,0,33.2,36.4,29.5,30.16,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,20:15,27.7,25.5,94.3,0.0,E@2.8,3.5,0.06,0,33.1,36.4,29.5,30.16,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,20:30,26.8,24.9,95.5,0.0,E@3.0,4.2,0.06,0,33.1,36.4,29.5,30.16,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,20:45,27.3,25.5,96.2,0.0,E@1.9,4.6,0.06,0,33.1,36.4,29.5,30.16,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,21:00,27.6,25.9,96.5,0.0,N @0.0,0.0,0.05,0,33.1,36.4,29.5,30.17,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,21:15,27.0,25.2,96.2,0.0,E@0.1,1.4,0.03,0,33.1,36.4,29.5,30.17,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,21:30,25.9,24.3,97.3,0.0,E@1.0,3.5,0.02,0,33.0,36.4,29.5,30.17,25.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,21:45,25.6,24.1,97.9,0.0,E@2.8,4.6,0.03,0,33.0,36.4,29.5,30.17,25.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,22:00,25.1,23.6,98.1,0.0,E@0.2,3.1,0.01,0,33.0,36.4,29.5,30.18,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,22:15,25.4,24.0,98.4,0.0,N @0.0,0.0,0.04,0,33.0,36.4,29.5,30.18,25.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,22:30,25.7,24.4,98.6,0.0,N @0.0,0.0,0.06,0,33.0,36.4,29.5,30.19,25.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,22:45,25.8,24.5,98.6,0.0,N @0.0,0.0,0.06,0,33.0,36.4,29.5,30.2,26.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,23:00,26.0,24.7,98.5,0.0,N @0.0,0.0,0.06,0,33.0,36.4,29.5,30.21,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,23:15,26.5,25.2,98.3,0.0,N @0.0,0.0,0.07,0,33.0,36.4,29.5,30.21,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,23:30,26.4,25.0,98.0,0.0,N @0.0,0.0,0.07,0,33.0,36.4,29.5,30.21,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,23:45,26.5,25.1,97.8,0.0,N @0.0,0.0,0.07,0,33.0,36.4,29.5,30.22,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,24:00,26.8,25.5,97.9,0.0,N @0.0,0.0,0.07,0,32.9,36.4,29.5,30.22,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,00:15,26.9,25.6,97.8,0.0,N @0.0,0.0,0.07,0,32.9,36.4,29.5,30.23,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,00:30,26.9,25.6,98.0,0.0,N @0.0,0.0,0.07,0,32.9,36.4,29.5,30.23,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,00:45,27.0,25.7,98.1,0.0,N @0.0,0.0,0.08,0,32.9,36.4,29.5,30.24,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,01:00,27.1,25.8,98.0,0.0,N @0.0,0.0,0.08,0,32.9,36.4,29.5,30.23,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,01:15,27.2,25.9,97.8,0.0,N @0.0,0.0,0.08,0,32.9,36.4,29.4,30.24,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,01:30,27.4,26.1,97.9,0.0,N @0.0,0.0,0.08,0,32.9,36.4,29.4,30.24,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,01:45,27.7,26.5,98.0,0.0,W@0.0,1.4,0.09,0,32.9,36.4,29.4,30.25,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,02:00,27.8,26.5,97.9,0.0,N @0.0,0.0,0.09,0,32.9,36.4,29.4,30.25,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,02:15,27.7,26.5,97.8,0.0,N @0.0,0.0,0.09,0,32.9,36.4,29.4,30.25,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,02:30,27.7,26.5,97.9,0.0,N @0.0,0.0,0.09,0,32.9,36.4,29.4,30.26,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,02:45,27.8,26.6,97.8,0.0,N @0.0,0.0,0.09,0,32.9,36.4,29.4,30.26,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,03:00,28.0,26.8,97.7,0.0,N @0.0,0.0,0.09,0,32.9,36.4,29.4,30.26,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,03:15,28.1,26.9,97.7,0.0,N @0.0,0.0,0.1,0,32.9,36.4,29.4,30.27,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,03:30,28.2,26.9,97.7,0.0,N @0.0,0.0,0.1,0,32.9,36.4,29.4,30.27,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,03:45,28.4,27.2,97.8,0.0,N @0.0,0.0,0.1,0,32.9,36.4,29.4,30.27,28.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,04:00,28.5,27.4,98.0,0.0,N @0.0,0.0,0.11,0,32.9,36.4,29.4,30.26,28.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,04:15,28.6,27.5,98.1,0.0,N @0.0,0.0,0.11,0,32.9,36.4,29.4,30.27,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,04:30,28.6,27.6,98.2,0.0,N @0.0,0.0,0.11,0,32.9,36.4,29.4,30.27,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,04:45,28.8,27.7,98.3,0.0,W@0.0,1.4,0.11,0,32.9,36.4,29.4,30.28,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,05:00,28.7,27.7,98.3,0.0,W@0.0,1.4,0.11,0,32.9,36.4,29.4,30.27,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,05:15,28.8,27.7,98.0,0.0,N @0.0,0.0,0.11,0,32.9,36.4,29.4,30.27,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,05:30,28.8,27.7,97.8,0.0,W@0.0,1.4,0.12,0,32.9,36.4,29.4,30.27,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,05:45,28.9,27.7,97.8,0.0,N @0.0,0.0,0.12,0,32.9,36.4,29.4,30.28,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,06:00,28.7,27.6,97.8,0.0,W@0.0,1.4,0.12,0,32.9,36.4,29.4,30.28,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,06:15,28.7,27.6,97.8,0.0,W@0.0,1.4,0.12,0,32.9,36.4,29.4,30.29,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,06:30,28.6,27.4,97.7,0.0,W@0.1,1.4,0.11,0,32.9,36.4,29.4,30.29,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,06:45,28.5,27.3,97.6,0.0,SW@0.0,1.4,0.11,0,32.9,36.4,29.4,30.3,28.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,07:00,28.6,27.4,97.4,0.0,SW@0.0,1.4,0.11,0,32.9,36.4,29.4,30.3,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,07:15,28.7,27.4,97.4,0.0,N @0.0,0.0,0.11,0,32.9,36.4,29.4,30.31,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,07:30,28.6,27.4,97.5,0.0,N @0.0,0.0,0.11,2,32.9,36.4,29.4,30.31,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,07:45,28.6,27.4,97.6,0.0,W@0.0,1.4,0.11,3,32.9,36.4,29.4,30.31,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,08:00,28.7,27.5,97.5,0.0,N @0.0,0.0,0.12,7,32.9,36.4,29.4,30.32,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,08:15,28.8,27.5,97.2,0.0,N @0.0,0.0,0.12,14,32.9,36.4,29.4,30.32,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,08:30,28.8,27.6,97.4,0.0,N @0.0,0.0,0.12,22,32.9,36.4,29.4,30.33,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,08:45,29.0,27.9,97.4,0.0,N @0.0,0.0,0.13,33,32.9,36.3,29.4,30.33,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,09:00,29.2,28.0,97.3,0.0,N @0.0,0.0,0.14,46,32.9,36.3,29.4,30.34,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,09:15,29.1,27.9,97.0,0.0,N @0.0,0.0,0.14,62,32.9,36.3,29.4,30.34,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,09:30,29.4,28.1,96.9,0.0,N @0.0,0.0,0.16,70,32.9,36.3,29.4,30.34,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,09:45,29.6,28.3,96.4,0.0,N @0.0,0.0,0.18,85,32.9,36.3,29.4,30.34,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,10:00,29.3,27.7,95.3,0.0,SE@0.3,3.1,0.16,89,32.9,36.3,29.4,30.34,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,10:15,29.4,27.5,94.6,0.0,SE@0.0,1.4,0.16,102,32.9,36.3,29.4,30.34,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,10:30,29.5,27.2,93.0,0.0,N @0.0,0.0,0.16,106,32.9,36.3,29.4,30.35,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,10:45,29.7,27.2,92.1,0.0,N @0.0,0.0,0.18,119,32.9,36.3,29.4,30.34,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,11:00,29.8,26.5,89.1,0.0,SE@1.2,4.6,0.16,127,32.9,36.3,29.4,30.34,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,11:15,30.1,25.9,85.9,0.0,SE@1.7,3.5,0.16,132,32.9,36.3,29.4,30.34,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,11:30,30.3,25.8,84.3,0.0,E@2.7,6.4,0.18,132,32.9,36.3,29.4,30.33,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,11:45,30.2,25.9,84.9,0.0,SE@3.6,5.7,0.19,137,32.9,36.3,29.4,30.33,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,12:00,30.4,25.9,84.3,0.0,E@2.4,6.4,0.19,136,32.9,36.3,29.4,30.33,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,12:15,30.6,26.0,83.8,0.0,E@1.0,2.8,0.16,124,32.9,36.3,29.4,30.33,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,12:30,31.0,25.9,82.1,0.0,NE@0.1,1.7,0.15,116,32.9,36.3,29.4,30.33,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,12:45,30.3,25.9,84.5,0.0,NE@2.9,4.2,0.11,115,32.9,36.3,29.4,30.32,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,13:00,30.3,25.8,84.4,0.0,NE@2.5,4.9,0.09,105,32.9,36.3,29.4,30.32,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,13:15,30.3,26.0,84.9,0.0,E@3.4,4.6,0.08,109,32.9,36.3,29.4,30.32,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,13:30,30.3,26.2,85.6,0.0,E@3.9,5.3,0.06,96,33.0,36.3,29.4,30.31,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,13:45,30.6,26.2,84.6,0.0,NE@2.7,3.9,0.05,108,33.0,36.3,29.4,30.32,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,14:00,30.8,26.2,83.8,0.0,E@3.5,5.3,0.0,133,33.0,36.3,29.4,30.32,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,14:15,30.7,26.1,83.9,0.0,E@4.1,5.7,0.0,101,33.0,36.3,29.4,30.31,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,14:30,30.5,26.5,86.0,0.0,SE@6.6,9.9,0.0,75,33.0,36.3,29.4,30.3,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,14:45,30.4,26.5,86.4,0.0,SE@6.0,8.5,0.0,56,33.0,36.3,29.4,30.3,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,15:00,30.4,26.6,86.9,0.0,E@6.0,8.2,0.0,44,33.1,36.3,29.4,30.3,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,15:15,30.4,26.9,87.6,0.0,SE@4.4,7.4,0.0,31,33.1,36.3,29.4,30.31,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,15:30,30.5,27.0,87.9,0.0,SE@3.5,4.9,0.0,22,33.1,36.3,29.4,30.31,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,15:45,30.5,27.2,88.3,0.0,SE@1.5,3.1,0.0,14,33.1,36.3,29.4,30.32,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,16:00,30.4,27.2,88.8,0.0,E@2.8,3.9,0.0,6,33.1,36.3,29.4,30.32,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,16:15,30.4,27.1,88.4,0.0,SE@3.4,4.6,0.0,2,33.1,36.3,29.4,30.31,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,16:30,30.4,27.0,88.0,0.0,E@3.9,5.3,0.0,1,33.1,36.3,29.4,30.31,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,16:45,30.4,27.1,88.8,0.0,SE@2.4,3.9,0.0,0,33.1,36.3,29.4,30.31,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,17:00,30.3,27.3,89.7,0.0,SE@3.4,4.9,0.0,0,33.1,36.3,29.4,30.29,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,17:15,30.4,27.5,90.1,0.0,SE@5.9,9.6,0.0,0,33.2,36.3,29.4,30.28,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,17:30,30.2,27.6,91.3,0.0,SE@4.2,6.4,0.0,0,33.2,36.3,29.4,30.29,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,17:45,30.1,27.4,91.0,0.0,SE@2.7,4.9,0.0,0,33.2,36.3,29.4,30.29,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,18:00,29.8,27.3,92.0,0.0,SE@4.6,6.4,0.0,0,33.2,36.3,29.4,30.28,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,18:15,29.8,27.3,92.0,0.0,SE@5.1,6.4,0.0,0,33.2,36.3,29.4,30.27,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,18:30,29.8,27.2,91.4,0.0,SE@3.4,6.0,0.0,0,33.2,36.3,29.4,30.28,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,18:45,29.6,27.3,92.8,0.0,SE@5.9,7.8,0.0,0,33.2,36.3,29.4,30.26,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,19:00,29.3,27.3,94.2,0.0,SE@5.3,7.1,0.0,0,33.2,36.3,29.4,30.26,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,19:15,29.4,27.3,93.5,0.0,SE@6.9,9.2,0.0,0,33.2,36.3,29.4,30.26,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,19:30,29.5,27.4,93.6,0.0,SE@6.6,8.5,0.0,0,33.2,36.3,29.4,30.26,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,19:45,29.7,27.6,93.6,0.0,E@7.7,9.6,0.0,0,33.2,36.3,29.4,30.25,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,20:00,30.0,27.9,93.1,0.0,E@8.8,10.7,0.0,0,33.2,36.3,29.4,30.26,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,20:15,30.4,28.2,92.8,0.0,SE@8.3,11.0,0.0,0,33.2,36.3,29.4,30.26,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,20:30,30.5,28.3,92.7,0.0,SE@8.0,9.6,0.0,0,33.2,36.3,29.4,30.25,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,20:45,30.6,28.4,92.7,0.0,SE@7.7,9.6,0.0,0,33.2,36.3,29.4,30.25,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,21:00,30.6,28.5,93.0,0.0,SE@6.8,8.5,0.0,0,33.2,36.3,29.4,30.24,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,21:15,30.8,28.7,92.9,0.0,SE@5.0,8.5,0.0,0,33.2,36.3,29.4,30.25,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,21:30,31.0,28.7,92.3,0.0,SE@1.5,3.1,0.0,0,33.2,36.3,29.4,30.25,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,21:45,31.1,28.8,92.2,0.0,S@0.5,1.7,0.0,0,33.2,36.3,29.4,30.26,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,22:00,31.2,28.9,91.8,0.0,SE@0.2,3.5,0.0,0,33.2,36.3,29.4,30.26,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,22:15,31.1,28.9,92.2,0.0,E@2.7,9.2,0.0,0,33.2,36.3,29.4,30.25,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,22:30,30.8,29.0,93.8,0.0,SE@3.8,7.8,0.0,0,33.2,36.3,29.4,30.25,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,22:45,30.6,29.0,95.1,0.0,SE@2.8,4.9,0.0,0,33.2,36.3,29.4,30.25,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,23:00,30.5,29.2,96.3,0.0,SE@3.9,8.2,0.03,0,33.2,36.3,29.4,30.24,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,23:15,30.5,29.4,96.8,0.0,SE@5.9,11.4,0.06,0,33.3,36.3,29.4,30.24,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,23:30,30.5,29.3,96.5,0.0,SE@7.1,12.1,0.06,0,33.3,36.3,29.4,30.24,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,23:45,30.5,29.2,96.5,0.0,SE@7.8,11.4,0.06,0,33.3,36.3,29.4,30.23,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-30,24:00,30.4,29.0,96.2,0.0,SE@8.7,11.0,0.06,0,33.3,36.3,29.4,30.22,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
