Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,17:15,81.5,-61.3,0.1,0.0,W@0.3,9.6,0.0,220,90.6,68.9,17.4,29.96,81.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,17:30,81.2,-61.7,0.1,0.0,W@0.1,4.9,0.0,179,89.7,69.0,17.4,29.96,81.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,17:45,80.5,-61.7,0.1,0.0,W@0.0,2.8,0.0,141,88.8,69.1,17.4,29.97,80.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,18:00,79.8,-62.1,0.1,0.0,N @0.0,0.0,0.0,107,87.8,69.2,17.4,29.97,79.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,18:15,77.5,-63.5,0.1,0.0,N @0.0,0.0,0.0,76,86.9,69.3,17.4,29.97,77.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,18:30,75.3,-64.6,0.1,0.0,N @0.0,0.0,0.0,47,85.8,69.4,17.4,29.98,75.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,18:45,75.7,-64.8,0.1,0.0,SW@0.0,1.4,0.0,20,84.7,69.5,17.4,29.98,76.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,19:00,72.9,-66.4,0.1,0.0,N @0.0,0.0,0.0,6,83.5,69.6,17.4,29.99,73.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,19:15,72.1,-66.6,0.1,0.0,N @0.0,0.0,0.0,2,82.2,69.7,17.4,29.99,72.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,19:30,73.3,2.2,6.0,0.0,N @0.0,0.0,0.0,1,81.0,69.8,17.4,29.99,73.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,19:45,72.6,-65.9,0.1,0.0,N @0.0,0.0,0.0,0,79.9,69.9,17.4,30.0,73.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,20:00,71.1,-67.2,0.1,0.0,N @0.0,0.0,0.0,0,78.9,70.0,17.4,30.0,71.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,20:15,69.2,-67.8,0.1,0.0,N @0.0,0.0,0.0,0,78.0,70.0,17.4,30.0,69.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,20:30,71.7,-66.4,0.1,0.0,N @0.0,0.0,0.0,0,77.1,70.1,17.4,30.01,72.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,20:45,72.4,-42.9,0.6,0.0,N @0.0,0.0,0.0,0,76.3,70.2,17.4,30.0,72.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,21:00,65.0,-33.9,1.3,0.0,N @0.0,0.0,0.0,0,75.5,70.2,17.4,30.01,65.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,21:15,65.4,-70.5,0.1,0.0,N @0.0,0.0,0.0,0,74.7,70.3,17.4,30.0,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,21:30,68.1,-68.7,0.1,0.0,N @0.0,0.0,0.0,0,74.0,70.3,17.4,30.0,68.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,21:45,61.9,-47.6,0.6,0.0,N @0.0,0.0,0.0,0,73.3,70.4,17.4,30.0,62.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,22:00,64.3,-20.8,2.6,0.0,SE@0.1,6.0,0.0,0,72.6,70.4,17.4,30.0,64.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,22:15,65.5,-12.5,3.9,0.0,SE@0.1,4.6,0.0,0,72.0,70.4,17.4,30.0,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,22:30,62.7,-28.4,1.9,0.0,N @0.0,0.0,0.0,0,71.6,70.5,17.4,30.01,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,22:45,62.6,-46.3,0.7,0.0,SE@0.2,7.8,0.0,0,71.1,70.5,17.4,30.0,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,23:00,62.6,-47.9,0.6,0.0,SE@0.1,4.2,0.0,0,70.6,70.5,17.4,30.01,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,23:15,59.7,-66.6,0.2,0.0,N @0.0,0.0,0.0,0,70.3,70.5,17.4,30.01,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,23:30,58.6,-76.4,0.1,0.0,N @0.0,0.0,0.0,0,69.8,70.5,17.4,30.0,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,23:45,57.6,-74.7,0.1,0.0,N @0.0,0.0,0.0,0,69.3,70.5,17.4,30.0,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,24:00,56.8,-49.7,0.7,0.0,N @0.0,0.0,0.0,0,68.9,70.5,17.4,30.0,57.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,00:15,56.9,-75.8,0.1,0.0,N @0.0,0.0,0.0,0,68.4,70.5,17.4,30.0,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,00:30,57.0,-40.4,1.2,0.0,N @0.0,0.0,0.0,0,68.0,70.5,17.4,30.0,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,00:45,56.4,-33.2,1.8,0.0,N @0.0,0.0,0.0,0,67.6,70.4,17.4,30.0,56.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,01:00,55.1,-76.1,0.1,0.0,N @0.0,0.0,0.0,0,67.2,70.4,17.4,30.0,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,01:15,55.8,-75.5,0.1,0.0,N @0.0,0.0,0.0,0,66.9,70.4,17.4,30.0,56.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,01:30,55.7,-75.9,0.1,0.0,N @0.0,0.0,0.0,0,66.5,70.4,17.4,30.0,56.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,01:45,55.6,-76.0,0.1,0.0,E@0.0,1.4,0.0,0,66.2,70.3,17.4,30.0,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,02:00,55.0,-76.1,0.1,0.0,E@0.0,2.4,0.0,0,65.8,70.3,17.4,30.01,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,02:15,54.4,-76.7,0.1,0.0,E@0.0,2.4,0.0,0,65.5,70.3,17.4,30.01,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,02:30,55.0,-76.5,0.1,0.0,N @0.0,0.0,0.0,0,65.3,70.2,17.4,30.01,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,02:45,55.1,-76.0,0.1,0.0,N @0.0,0.0,0.0,0,65.0,70.2,17.4,30.01,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,03:00,55.6,-75.4,0.1,0.0,E@0.0,1.7,0.0,0,64.7,70.2,17.4,30.0,56.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,03:15,58.5,-73.7,0.1,0.0,SE@1.6,10.3,0.0,0,64.5,70.1,17.4,30.0,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,03:30,59.5,-73.7,0.1,0.0,SE@1.5,9.6,0.0,0,64.3,70.1,17.4,30.0,59.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,03:45,58.8,-74.8,0.1,0.0,N @0.0,0.0,0.0,0,64.2,70.0,17.4,30.0,59.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,04:00,60.6,-32.5,1.6,0.0,SE@0.0,1.4,0.0,0,64.1,70.0,17.4,30.0,60.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,04:15,57.6,-73.6,0.1,0.0,N @0.0,0.0,0.0,0,63.9,69.9,17.4,30.0,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,04:30,52.9,-76.9,0.1,0.0,E@0.0,1.4,0.0,1,63.7,69.9,17.4,30.01,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,04:45,52.3,-47.3,0.9,0.0,N @0.0,0.0,0.0,2,63.5,69.8,17.4,30.01,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,05:00,53.1,-77.0,0.1,0.0,E@0.0,1.4,0.0,4,63.2,69.8,17.4,30.01,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,05:15,53.6,-76.4,0.1,0.0,N @0.0,0.0,0.0,12,63.0,69.7,17.4,30.01,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,05:30,53.9,-76.0,0.1,0.0,N @0.0,0.0,0.0,26,62.8,69.7,17.4,30.01,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,05:45,54.6,-75.7,0.1,0.0,E@0.0,1.4,0.0,91,62.6,69.6,17.4,30.01,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,06:00,56.1,-54.6,0.5,0.0,E@1.1,10.7,0.0,116,62.6,69.6,17.4,30.02,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,06:15,58.7,-73.5,0.1,0.0,E@1.8,10.7,0.0,159,62.8,69.5,17.4,30.02,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,06:30,60.6,-38.0,1.2,0.0,E@2.0,9.6,0.0,161,63.1,69.4,17.4,30.02,60.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,06:45,62.9,-30.3,1.7,0.0,E@1.7,11.7,0.0,214,63.5,69.4,17.4,30.03,63.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,07:00,63.9,-41.5,0.9,0.0,E@0.4,8.5,0.0,275,64.0,69.3,17.4,30.03,64.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,07:15,65.8,-43.2,0.7,0.0,E@0.2,7.4,0.0,328,64.7,69.3,17.4,30.04,65.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,07:30,67.7,-23.1,2.1,0.0,E@0.1,1.7,0.0,371,65.5,69.2,17.4,30.04,67.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,07:45,70.8,-11.5,3.4,0.0,E@0.0,3.1,0.0,412,66.5,69.1,17.3,30.05,70.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,08:00,73.6,-14.7,2.6,0.0,E@0.2,8.2,0.0,453,67.6,69.1,17.3,30.05,73.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,08:15,75.7,-40.5,0.6,0.0,E@4.4,13.9,0.0,492,68.7,69.0,17.3,30.05,75.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,08:30,77.1,-24.2,1.4,0.0,E@1.6,12.1,0.0,529,70.0,68.9,17.3,30.04,77.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,08:45,78.4,-65.7,0.1,0.0,E@0.3,6.7,0.0,566,71.4,68.9,17.3,30.04,78.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,09:00,79.4,-28.3,1.1,0.0,E@0.2,7.1,0.0,599,72.9,68.8,17.3,30.04,79.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,09:15,80.9,-41.5,0.5,0.0,E@0.0,1.7,0.0,630,74.6,68.8,17.3,30.03,80.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,09:30,82.4,-25.0,1.1,0.0,E@0.4,7.8,0.0,659,76.3,68.7,17.3,30.03,82.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,09:45,82.8,-60.5,0.1,0.0,E@0.3,8.2,0.0,685,78.2,68.7,17.2,30.03,82.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,10:00,83.7,-60.2,0.1,0.0,E@0.1,3.5,0.0,708,80.1,68.6,17.2,30.02,83.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,10:15,84.6,-59.9,0.1,0.0,SE@0.0,1.4,0.0,729,82.3,68.6,17.2,30.02,84.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,10:30,85.2,-59.4,0.1,0.0,E@0.1,2.4,0.0,748,84.5,68.6,17.2,30.02,84.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,10:45,85.6,-59.1,0.1,0.0,SE@0.3,7.4,0.0,765,86.7,68.5,17.2,30.01,85.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,11:00,86.2,-58.8,0.1,0.0,SE@0.3,7.4,0.0,775,88.8,68.5,17.2,30.01,85.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,11:15,87.3,-58.3,0.1,0.0,SE@0.0,2.1,0.0,790,90.7,68.5,17.2,30.0,87.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,11:30,87.0,-58.3,0.1,0.0,SE@1.2,10.3,0.0,798,92.5,68.5,17.2,30.0,86.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,11:45,87.5,-59.4,0.1,0.0,SE@0.0,1.4,0.0,800,94.0,68.5,17.2,30.0,87.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,12:00,88.2,-63.3,0.1,0.0,SE@0.0,1.4,0.0,804,95.4,68.5,17.2,30.0,88.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,12:15,89.2,-66.1,0.1,0.0,SE@0.0,1.4,0.0,801,96.7,68.5,17.2,30.0,88.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,12:30,90.0,-66.2,0.1,0.0,NW@0.0,1.7,0.0,791,97.7,68.5,17.2,30.0,88.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,12:45,89.9,-59.8,0.1,0.0,N @0.0,0.0,0.0,782,98.6,68.5,17.2,30.0,89.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,13:00,90.6,-55.9,0.1,0.0,S@0.2,7.4,0.0,777,99.3,68.5,17.3,29.99,90.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,13:15,89.7,-56.7,0.1,0.0,SW@0.2,11.4,0.0,762,100.0,68.5,17.3,29.99,89.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,13:30,90.9,-56.4,0.1,0.0,S@0.4,8.9,0.0,738,100.6,68.6,17.3,29.99,90.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,13:45,91.7,-56.0,0.1,0.0,SE@0.5,9.9,0.0,717,101.0,68.6,17.3,29.99,91.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,14:00,93.0,-55.1,0.1,0.0,N@0.0,1.4,0.0,682,101.3,68.6,17.3,29.98,92.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,14:15,91.1,-55.9,0.1,0.0,NW@0.9,10.7,0.0,662,101.5,68.7,17.3,29.98,91.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,14:30,92.0,-55.3,0.1,0.0,W@0.2,5.3,0.0,631,101.5,68.7,17.3,29.97,91.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,14:45,91.5,-55.6,0.1,0.0,NW@0.4,8.9,0.0,618,101.3,68.8,17.3,29.97,91.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,15:00,91.8,17.6,6.6,0.0,NW@0.1,6.0,0.0,581,100.8,68.8,17.3,29.97,91.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,15:15,91.5,24.9,9.1,0.0,NW@0.4,13.2,0.0,543,100.2,68.9,17.3,29.96,91.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,15:30,92.0,-27.5,0.7,0.0,N @0.0,0.0,0.0,504,99.7,69.0,17.4,29.96,91.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,15:45,92.1,16.6,6.2,0.0,W@0.1,6.0,0.0,468,99.3,69.1,17.4,29.96,92.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,16:00,92.0,32.2,12.0,0.0,SW@0.0,1.7,0.0,434,98.8,69.1,17.4,29.96,92.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,16:15,91.8,69.3,47.9,0.0,N @0.0,0.0,0.0,363,98.4,69.2,17.4,29.96,91.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,16:30,91.8,72.5,53.4,0.0,W@0.0,1.7,0.0,329,97.8,69.3,17.4,29.95,91.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,16:45,91.0,27.6,10.3,0.0,W@0.0,1.4,0.0,249,97.0,69.4,17.4,29.95,91.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,17:00,89.8,1.2,3.4,0.0,N @0.0,0.0,0.0,185,96.1,69.5,17.4,29.95,89.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,17:15,88.5,43.6,20.9,0.0,N @0.0,0.0,0.0,113,95.0,69.6,17.4,29.94,88.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,17:30,86.7,77.5,74.0,0.0,N @0.0,0.0,0.0,105,93.8,69.7,17.4,29.94,86.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,17:45,87.2,35.5,15.9,0.0,N @0.0,0.0,0.0,131,92.6,69.8,17.4,29.94,87.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,18:00,84.7,56.6,38.3,0.0,W@0.0,1.4,0.0,61,91.5,69.9,17.4,29.95,84.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,18:15,82.1,33.9,17.7,0.0,N @0.0,0.0,0.0,47,90.4,70.0,17.4,29.95,82.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,18:30,80.6,74.8,82.7,0.0,N @0.0,0.0,0.0,26,89.3,70.2,17.4,29.96,80.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,18:45,78.7,47.8,33.8,0.0,N @0.0,0.0,0.0,10,88.1,70.3,17.4,29.96,78.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,19:00,77.9,-16.3,2.1,0.0,N @0.0,0.0,0.0,2,86.9,70.4,17.4,29.96,78.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,19:15,78.6,4.7,5.7,0.0,N @0.0,0.0,0.0,2,85.7,70.5,17.4,29.97,78.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,19:30,77.6,29.3,17.0,0.0,N @0.0,0.0,0.0,1,84.6,70.7,17.4,29.97,78.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,19:45,78.8,-25.8,1.2,0.0,N @0.0,0.0,0.0,0,83.5,70.8,17.4,29.97,79.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,20:00,77.6,-62.8,0.1,0.0,N @0.0,0.0,0.0,0,82.6,70.9,17.4,29.97,77.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,20:15,77.0,0.6,4.9,0.0,N @0.0,0.0,0.0,0,81.8,70.9,17.4,29.98,77.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,20:30,76.6,-4.8,3.9,0.0,N @0.0,0.0,0.0,0,81.0,71.0,17.4,29.98,76.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,20:45,75.8,-31.9,1.0,0.0,N @0.0,0.0,0.0,0,80.4,71.1,17.4,29.98,76.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,21:00,76.8,-39.7,0.6,0.0,N @0.0,0.0,0.0,0,79.7,71.1,17.4,29.98,77.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,21:15,75.6,5.5,6.5,0.0,N @0.0,0.0,0.0,0,79.2,71.2,17.5,29.98,76.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,21:30,75.6,2.9,5.7,0.0,N @0.0,0.0,0.0,0,78.6,71.2,17.5,29.98,75.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,21:45,75.3,32.3,20.6,0.0,N @0.0,0.0,0.0,0,78.1,71.3,17.5,29.98,75.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,22:00,75.4,-64.0,0.1,0.0,N @0.0,0.0,0.0,0,77.6,71.3,17.5,29.98,75.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,22:15,73.9,-64.8,0.1,0.0,N @0.0,0.0,0.0,0,77.1,71.3,17.5,29.98,74.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,22:30,73.2,-65.2,0.1,0.0,N @0.0,0.0,0.0,0,76.6,71.4,17.5,29.98,73.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,22:45,71.3,-66.1,0.1,0.0,N @0.0,0.0,0.0,0,76.0,71.4,17.5,29.98,71.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,23:00,70.6,-66.4,0.1,0.0,N @0.0,0.0,0.0,0,75.5,71.4,17.4,29.99,70.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
