Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-28,14:15,73.5,47.6,39.9,0.0,NW@2.8,5.3,0.0,550,65.8,53.9,19.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,14:30,73.8,48.2,40.3,0.0,W@4.9,8.5,0.0,733,65.8,53.9,19.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,14:45,74.3,48.3,39.7,0.0,SW@4.2,8.2,0.0,839,65.9,53.9,19.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,15:00,74.2,48.4,40.0,0.0,NW@5.2,10.7,0.0,721,66.2,53.9,19.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,15:15,74.2,48.3,39.9,0.0,NW@5.7,8.2,0.0,668,66.5,53.9,19.8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,15:30,74.8,49.8,41.4,0.0,NW@5.2,9.9,0.0,701,66.6,54.0,19.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,15:45,75.6,49.3,39.6,0.0,NW@3.9,7.1,0.0,733,66.6,54.0,19.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,16:00,74.8,47.9,38.5,0.0,NW@5.3,8.2,0.0,567,66.6,54.0,19.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,16:15,74.4,47.8,38.9,0.0,NW@4.1,6.4,0.0,470,66.5,54.1,19.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,16:30,74.8,48.6,39.5,0.0,NW@4.2,6.7,0.0,478,66.3,54.1,19.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,16:45,74.1,47.3,38.5,0.0,NW@3.6,4.9,0.0,378,66.1,54.2,19.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,17:00,75.6,49.2,39.4,0.0,NW@2.5,4.6,0.0,499,65.9,54.2,19.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,17:15,74.3,50.9,43.8,0.0,W@2.5,4.2,0.0,195,65.7,54.2,19.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,17:30,73.1,49.7,43.8,0.0,NW@3.5,4.9,0.0,221,65.5,54.3,19.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,17:45,73.6,50.6,44.4,0.0,NW@4.6,6.7,0.0,334,65.2,54.4,19.6,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,18:00,74.5,51.3,44.1,0.0,NW@5.4,7.4,0.0,383,65.0,54.4,19.6,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,18:15,73.4,49.4,42.7,0.0,NW@5.4,7.1,0.0,216,64.9,54.5,19.6,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,18:30,73.5,49.9,43.3,0.0,NW@5.0,6.0,0.0,228,64.6,54.5,19.6,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,18:45,73.4,51.8,46.7,0.0,NW@4.5,5.7,0.0,241,64.3,54.6,19.6,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,19:00,73.3,52.9,48.8,0.0,NW@4.8,6.0,0.0,191,64.1,54.7,19.6,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,19:15,72.3,54.8,54.0,0.0,W@3.9,5.7,0.0,130,63.9,54.7,19.6,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,19:30,70.2,55.2,58.8,0.0,SW@3.3,4.6,0.0,117,63.7,54.8,19.6,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,19:45,68.4,54.1,60.2,0.0,SW@4.0,4.9,0.0,85,63.4,54.8,19.6,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,20:00,67.3,53.1,60.4,0.0,SW@4.0,4.6,0.0,59,63.2,54.9,19.6,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,20:15,67.5,51.7,56.9,0.0,SW@3.7,4.6,0.0,29,62.9,54.9,19.6,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,20:30,66.8,50.1,54.9,0.0,SW@4.1,5.3,0.0,7,62.6,55.0,19.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,20:45,66.0,48.9,54.1,0.0,SW@4.0,4.9,0.0,2,62.3,55.1,19.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,21:00,65.5,48.9,54.8,0.0,SW@4.0,5.3,0.0,1,62.0,55.1,19.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,21:15,64.3,49.2,57.7,0.0,SW@4.5,5.7,0.0,0,61.7,55.2,19.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,21:30,64.6,48.6,55.9,0.0,SW@4.0,5.3,0.0,0,61.5,55.2,19.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,21:45,65.4,47.5,52.3,0.0,SW@4.0,5.3,0.0,0,61.2,55.3,19.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,22:00,65.0,46.8,51.7,0.0,SW@4.0,5.3,0.0,0,61.0,55.3,19.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,22:15,65.7,46.4,49.6,0.0,SW@3.0,4.6,0.0,0,60.7,55.3,19.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,22:30,64.0,46.5,52.8,0.0,W@2.4,3.9,0.0,0,60.5,55.4,19.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,22:45,64.7,46.0,50.7,0.0,SW@3.0,4.9,0.0,0,60.3,55.4,19.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,23:00,63.0,47.0,55.7,0.0,SE@2.4,3.9,0.0,0,60.1,55.5,19.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,23:15,60.1,48.1,64.2,0.0,E@3.6,6.4,0.0,0,59.9,55.5,19.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,23:30,57.4,49.4,74.7,0.0,E@4.5,7.4,0.0,0,59.7,55.5,19.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,23:45,57.4,49.7,75.4,0.0,E@5.2,7.4,0.0,0,59.5,55.6,19.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,24:00,58.6,50.3,74.0,0.0,SE@5.9,8.2,0.0,0,59.4,55.6,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,00:15,58.8,50.3,73.4,0.0,SE@6.9,8.2,0.0,0,59.2,55.6,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,00:30,58.9,50.4,73.4,0.0,SE@7.1,8.5,0.0,0,59.1,55.6,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,00:45,56.7,50.4,79.1,0.0,E@5.5,7.1,0.0,0,59.0,55.7,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,01:00,57.5,50.2,76.4,0.0,E@5.0,7.4,0.0,0,58.8,55.7,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,01:15,57.0,50.1,77.5,0.0,E@3.5,4.9,0.0,0,58.7,55.7,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,01:30,56.7,50.4,79.4,0.0,E@3.9,4.9,0.0,0,58.6,55.7,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,01:45,55.5,50.6,83.5,0.0,E@5.8,8.9,0.06,0,58.5,55.7,19.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,02:00,55.0,50.4,84.5,0.0,E@5.2,6.0,0.07,0,58.4,55.7,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,02:15,56.1,49.6,78.6,0.0,E@3.2,4.6,0.05,0,58.3,55.7,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,02:30,57.9,48.4,70.5,0.0,E@3.0,3.9,0.0,0,58.2,55.7,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,02:45,56.6,49.0,75.6,0.0,E@4.6,5.7,0.01,0,58.1,55.7,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,03:00,54.3,49.1,82.7,0.0,E@5.8,9.9,0.06,0,58.0,55.8,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,03:15,55.1,49.3,80.7,0.0,E@6.7,10.3,0.05,0,57.9,55.8,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,03:30,53.3,49.4,86.5,0.0,E@6.3,7.1,0.08,0,57.8,55.8,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,03:45,54.4,49.1,82.2,0.0,E@8.7,11.7,0.07,0,57.7,55.8,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,04:00,56.4,48.7,75.3,0.0,SE@9.1,10.7,0.0,0,57.6,55.8,19.6,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,04:15,57.9,48.3,70.1,0.0,SE@8.0,10.3,0.0,0,57.5,55.7,19.6,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,04:30,57.9,48.2,70.1,0.0,E@7.3,10.7,0.0,0,57.4,55.7,19.6,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,04:45,57.2,48.5,72.5,0.0,E@7.5,10.7,0.0,0,57.3,55.7,19.6,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,05:00,59.7,47.1,62.9,0.0,SE@7.7,11.4,0.0,3,57.3,55.7,19.6,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,05:15,61.7,46.5,57.5,0.0,SE@8.9,11.4,0.0,10,57.2,55.7,19.6,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,05:30,61.3,46.6,58.4,0.0,SE@9.8,12.8,0.0,19,57.1,55.7,19.6,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,05:45,59.6,47.3,63.9,0.0,SE@8.1,11.0,0.0,33,57.1,55.7,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,06:00,59.0,47.5,65.7,0.0,SE@8.4,11.4,0.0,50,57.1,55.7,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,06:15,57.9,48.0,69.5,0.0,SE@9.4,12.8,0.0,59,57.0,55.7,19.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,06:30,57.4,49.0,73.4,0.0,SE@7.4,9.6,0.0,106,57.0,55.7,19.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,06:45,59.1,48.9,68.7,0.0,SE@9.1,14.6,0.0,183,57.0,55.7,19.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,07:00,61.0,49.0,64.6,0.0,SE@7.6,10.7,0.0,218,57.0,55.6,19.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,07:15,63.0,49.3,60.9,0.0,E@8.8,13.2,0.0,229,57.0,55.6,19.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,07:30,64.6,48.9,56.7,0.0,E@11.0,15.0,0.0,316,57.1,55.6,19.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,07:45,65.4,49.0,55.3,0.0,SE@9.0,13.2,0.0,329,57.3,55.6,19.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,08:00,65.9,50.2,57.0,0.0,SE@8.7,10.7,0.0,316,57.4,55.6,19.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,08:15,65.7,50.5,57.9,0.0,SE@10.2,13.2,0.0,299,57.6,55.6,19.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,08:30,65.2,51.0,60.0,0.0,SE@10.6,13.9,0.0,334,57.8,55.6,19.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,08:45,65.3,51.1,60.1,0.0,SE@11.2,16.7,0.0,322,58.0,55.5,19.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,09:00,65.7,52.8,63.1,0.0,SE@10.3,14.2,0.0,348,58.2,55.5,19.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,09:15,67.8,53.6,60.5,0.0,E@9.6,13.5,0.0,590,58.3,55.5,19.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,09:30,68.9,53.6,58.2,0.0,E@12.4,16.0,0.0,606,58.6,55.5,19.3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,09:45,69.7,54.6,58.7,0.0,E@11.9,15.3,0.0,634,58.9,55.5,19.3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,10:00,70.1,54.4,57.5,0.0,E@10.9,16.4,0.0,627,59.3,55.5,19.2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,10:15,70.5,55.4,58.6,0.0,E@11.7,16.4,0.0,683,59.7,55.4,19.2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,10:30,70.9,56.4,60.2,0.0,E@12.0,16.0,0.0,715,60.0,55.4,19.2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,10:45,70.9,56.1,59.3,0.0,E@13.3,16.7,0.0,766,60.5,55.4,19.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,11:00,71.6,56.7,59.3,0.0,E@12.9,16.7,0.0,796,60.9,55.4,19.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,11:15,72.0,57.0,59.0,0.0,E@12.6,16.4,0.0,809,61.3,55.4,19.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,11:30,72.8,57.4,58.6,0.0,E@11.1,14.2,0.0,828,61.8,55.4,19.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,11:45,73.2,57.0,56.7,0.0,E@9.6,13.5,0.0,828,62.3,55.4,19.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,12:00,74.5,58.4,57.2,0.0,E@7.5,11.7,0.0,834,62.8,55.4,19.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,12:15,75.6,57.9,54.1,0.0,E@5.7,9.6,0.0,854,63.4,55.4,18.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,12:30,77.0,57.8,51.6,0.0,E@4.2,7.4,0.0,868,64.0,55.4,18.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,12:45,77.8,58.4,51.3,0.0,SE@3.4,7.1,0.0,866,64.7,55.4,18.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,13:00,78.3,57.8,49.3,0.0,SE@3.4,7.8,0.0,868,65.6,55.4,18.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,13:15,78.0,59.1,52.2,0.0,SE@5.2,10.7,0.0,864,66.5,55.4,18.8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,13:30,77.8,59.9,54.1,0.0,SE@6.2,11.4,0.0,857,67.3,55.4,18.8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,13:45,78.1,61.7,57.1,0.0,SE@5.6,12.8,0.0,842,68.1,55.4,18.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,14:00,78.3,61.1,55.6,0.0,SE@5.2,9.9,0.0,836,68.9,55.4,18.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,14:15,78.5,60.7,54.4,0.0,SE@4.8,9.9,0.0,824,69.5,55.4,18.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,14:30,79.5,61.2,53.5,0.0,SE@3.5,7.4,0.0,798,70.1,55.4,18.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,14:45,79.3,61.9,55.3,0.0,E@4.3,8.5,0.0,773,70.6,55.5,18.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,15:00,79.6,62.6,56.0,0.0,SE@5.4,8.5,0.0,762,71.0,55.5,18.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,15:15,80.1,61.3,52.7,0.0,E@3.1,6.0,0.0,737,71.3,55.5,18.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,15:30,80.5,60.9,51.4,0.0,E@4.5,8.5,0.0,704,71.5,55.6,18.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,15:45,80.2,61.9,53.6,0.0,E@5.1,8.9,0.0,670,71.4,55.6,18.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,16:00,80.4,61.2,52.0,0.0,SE@4.4,8.5,0.0,642,71.3,55.6,18.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,16:15,80.8,60.4,50.0,0.0,E@5.1,11.0,0.0,618,71.1,55.7,18.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,16:30,81.1,59.5,47.8,0.0,E@3.8,10.3,0.0,580,71.0,55.7,18.5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,16:45,81.7,59.0,46.2,0.0,E@3.5,7.1,0.0,520,70.8,55.8,18.5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,17:00,81.4,58.8,46.2,0.0,E@4.1,6.0,0.0,511,70.5,55.8,18.5,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,17:15,81.3,58.6,46.1,0.0,E@3.9,6.7,0.0,439,70.2,55.9,18.5,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,17:30,81.4,58.6,45.8,0.0,E@3.8,5.3,0.0,451,69.9,56.0,18.5,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,17:45,81.0,60.7,50.2,0.0,E@3.7,5.7,0.0,334,69.6,56.0,18.4,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,18:00,80.7,61.7,52.4,0.0,S@1.1,3.9,0.0,219,69.4,56.1,18.4,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,18:15,80.4,64.1,57.6,0.0,S@2.6,3.9,0.0,255,69.1,56.2,18.4,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,18:30,80.8,64.3,57.3,0.0,SW@2.9,3.9,0.0,239,68.9,56.2,18.4,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,18:45,77.9,64.0,62.4,0.0,SW@3.9,5.3,0.0,154,68.7,56.3,18.4,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,19:00,77.2,61.2,57.7,0.0,S@3.8,4.9,0.0,112,68.4,56.4,18.4,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,19:15,75.7,61.1,60.7,0.0,SW@1.9,3.1,0.0,60,68.2,56.4,18.4,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,19:30,77.7,57.3,49.5,0.0,S@0.5,2.8,0.0,52,67.8,56.5,18.4,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,19:45,76.8,57.2,50.7,0.0,N @0.0,0.0,0.0,45,67.5,56.6,18.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,20:00,77.6,57.0,49.0,0.0,SW@0.7,2.4,0.0,51,67.1,56.6,18.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,20:15,73.2,60.1,63.3,0.0,SW@3.3,4.6,0.0,33,66.8,56.7,18.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,20:30,71.3,61.3,70.6,0.0,SW@4.0,5.3,0.0,12,66.5,56.8,18.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,20:45,72.4,60.8,66.9,0.0,SW@4.0,5.3,0.0,3,66.2,56.8,18.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,21:00,73.9,60.4,62.7,0.0,SW@3.2,4.6,0.0,1,65.9,56.9,18.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,21:15,74.0,60.3,62.2,0.0,S@1.5,3.1,0.0,0,65.6,57.0,18.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
