Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-05,02:45,29.0,22.3,77.5,0.0,0,30.39,SE,10.8,13.9,0.0,33.7,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,03:00,29.4,22.2,75.8,0.0,0,30.38,E,9.8,12.1,0.0,33.7,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,03:15,26.1,21.2,84.7,0.0,0,30.38,E,8.2,10.3,0.0,33.6,37.9,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,03:30,25.6,21.1,86.5,0.0,0,30.37,E,6.7,9.9,0.0,33.6,37.9,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,03:45,29.2,21.6,74.4,0.0,0,30.37,SE,10.2,13.2,0.0,33.6,37.9,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,04:00,29.9,21.7,72.3,0.0,0,30.36,SE,11.4,16.4,0.0,33.6,37.9,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,04:15,30.8,22.3,71.2,0.0,0,30.36,E,13.6,16.4,0.0,33.6,37.9,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,04:30,30.7,22.7,72.7,0.0,0,30.35,SE,13.5,16.7,0.0,33.5,37.9,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,04:45,30.5,22.6,73.0,0.0,0,30.35,SE,12.2,16.4,0.0,33.5,37.9,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,05:00,31.0,22.7,71.8,0.0,0,30.35,SE,10.8,13.2,0.0,33.5,37.9,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,05:15,32.2,22.8,67.9,0.0,0,30.35,SE,10.7,15.0,0.0,33.5,37.9,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,05:30,32.1,22.7,67.8,0.0,0,30.34,SE,10.7,16.0,0.0,33.5,37.9,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,05:45,32.5,22.5,66.1,0.0,0,30.33,SE,13.2,18.2,0.0,33.5,37.9,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,06:00,31.0,22.0,69.5,0.0,0,30.33,SE,13.0,16.7,0.0,33.5,37.9,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,06:15,29.1,21.7,75.1,0.0,0,30.32,SE,11.5,18.5,0.0,33.5,37.9,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,06:30,27.9,21.4,78.4,0.0,0,30.32,E,12.4,15.7,0.0,33.5,37.9,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,06:45,27.4,21.2,79.5,0.0,0,30.33,SE,10.5,13.9,0.0,33.4,37.9,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,07:00,28.5,21.2,75.5,0.0,1,30.32,SE,11.3,15.7,0.0,33.4,37.9,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,07:15,29.4,21.1,72.2,0.0,3,30.32,SE,11.3,14.6,0.0,33.4,37.9,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,07:30,31.3,20.7,65.1,0.0,14,30.32,SE,11.6,17.8,0.0,33.4,37.9,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,07:45,32.9,20.4,59.6,0.0,41,30.32,E,10.9,14.2,0.0,33.4,37.9,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,08:00,34.6,20.3,55.6,0.0,68,30.31,E,10.9,14.2,0.0,33.4,37.9,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,08:15,35.5,20.5,54.0,0.0,95,30.31,SE,10.9,15.0,0.0,33.4,37.8,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,08:30,35.7,20.8,54.2,0.0,123,30.31,E,9.0,13.9,0.0,33.4,37.8,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,08:45,36.1,21.1,54.2,0.0,150,30.32,SE,7.0,9.2,0.0,33.4,37.8,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,09:00,37.4,21.2,51.6,0.0,177,30.32,SE,8.5,11.4,0.0,33.4,37.8,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,09:15,37.5,21.3,51.7,0.0,202,30.32,SE,9.7,13.2,0.0,33.4,37.8,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,09:30,37.1,22.1,54.3,0.0,225,30.31,SE,9.6,13.5,0.0,33.4,37.8,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,09:45,36.8,23.1,57.3,0.0,247,30.31,SE,9.5,13.9,0.0,33.4,37.8,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,10:00,37.6,23.8,57.1,0.0,267,30.31,E,10.2,13.9,0.0,33.4,37.8,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,10:15,38.7,24.7,56.8,0.0,284,30.3,E,10.1,13.9,0.0,33.4,37.8,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,10:30,40.0,24.7,54.0,0.0,299,30.29,E,13.3,18.2,0.0,33.4,37.8,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,10:45,40.5,24.5,52.4,0.0,311,30.29,E,13.7,16.7,0.0,33.4,37.8,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,11:00,41.1,25.7,54.0,0.0,320,30.28,E,13.1,16.4,0.0,33.5,37.8,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,11:15,41.6,25.4,52.4,0.0,327,30.27,E,14.5,18.5,0.0,33.5,37.8,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,11:30,42.2,25.7,51.6,0.0,330,30.26,E,14.8,19.6,0.0,33.5,37.8,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,11:45,42.5,25.0,49.5,0.0,330,30.26,E,15.8,20.0,0.0,33.6,37.8,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,12:00,42.8,24.9,48.9,0.0,329,30.25,E,14.4,17.8,0.0,33.7,37.8,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,12:15,43.1,25.1,48.6,0.0,325,30.25,E,13.2,17.5,0.0,33.8,37.8,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,12:30,43.7,25.6,48.6,0.0,317,30.25,E,10.9,16.0,0.0,33.9,37.8,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,12:45,43.9,25.7,48.5,0.0,306,30.24,E,12.6,16.4,0.0,34.0,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,13:00,43.9,24.5,46.1,0.0,293,30.23,E,13.3,17.5,0.0,34.2,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,13:15,43.8,24.1,45.4,0.0,276,30.22,E,13.8,17.8,0.0,34.4,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,13:30,43.9,24.3,45.8,0.0,257,30.22,E,12.9,16.4,0.0,34.5,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,13:45,43.8,24.4,46.1,0.0,237,30.22,E,12.0,16.7,0.0,34.7,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,14:00,43.5,25.2,48.2,0.0,214,30.22,E,11.9,15.0,0.0,34.8,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,14:15,43.4,26.0,50.1,0.0,190,30.21,E,9.4,13.5,0.0,35.0,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,14:30,43.0,26.3,51.4,0.0,163,30.22,SE,7.7,11.0,0.0,35.1,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,14:45,42.0,26.2,53.3,0.0,66,30.22,SE,5.9,7.4,0.0,35.2,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,15:00,40.8,26.2,55.7,0.0,19,30.22,SE,6.6,8.9,0.0,35.3,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,15:15,40.2,26.1,56.8,0.0,18,30.21,SE,5.2,8.5,0.0,35.2,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,15:30,39.9,25.2,55.2,0.0,15,30.21,SE,5.2,6.4,0.0,35.1,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,15:45,40.0,24.2,52.7,0.0,11,30.21,SE,5.6,8.2,0.0,35.1,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,16:00,39.7,23.2,51.4,0.0,7,30.21,SE,5.2,7.1,0.0,35.0,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,16:15,38.2,23.8,55.7,0.0,3,30.2,E,4.3,6.0,0.0,34.9,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,16:30,37.5,24.2,58.4,0.0,1,30.2,E,6.9,11.7,0.0,34.8,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,16:45,39.8,22.9,50.4,0.0,0,30.19,E,9.9,13.5,0.0,34.7,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,17:00,39.6,23.1,51.4,0.0,0,30.18,SE,9.1,13.9,0.0,34.7,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,17:15,39.5,23.3,52.0,0.0,0,30.18,SE,9.0,12.8,0.0,34.6,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,17:30,39.3,23.3,52.3,0.0,0,30.17,SE,10.0,14.2,0.0,34.6,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,17:45,39.4,23.1,51.7,0.0,0,30.17,SE,11.8,14.6,0.0,34.5,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,18:00,39.1,23.1,52.2,0.0,0,30.16,SE,13.8,17.8,0.0,34.5,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,18:15,39.3,22.5,50.7,0.0,0,30.15,SE,14.2,18.2,0.0,34.5,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,18:30,38.9,22.9,52.2,0.0,0,30.15,SE,15.3,20.3,0.0,34.4,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,18:45,38.8,22.8,52.2,0.0,0,30.15,SE,15.2,20.0,0.0,34.4,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,19:00,38.6,22.6,52.2,0.0,0,30.15,SE,14.2,21.0,0.0,34.4,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,19:15,38.2,22.6,52.9,0.0,0,30.16,SE,12.4,17.8,0.0,34.4,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,19:30,38.6,22.0,51.1,0.0,0,30.16,SE,13.1,16.7,0.0,34.4,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,19:45,39.0,21.7,49.5,0.0,0,30.16,SE,12.5,19.6,0.0,34.4,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,20:00,39.1,21.6,49.2,0.0,0,30.16,SE,12.7,17.8,0.0,34.4,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,20:15,39.1,21.8,49.4,0.0,0,30.17,SE,11.8,16.7,0.0,34.4,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,20:30,38.7,22.0,50.7,0.0,0,30.17,SE,9.4,14.6,0.0,34.3,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,20:45,38.1,22.1,52.2,0.0,0,30.19,S,7.5,12.1,0.0,34.3,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,21:00,33.1,24.1,69.0,0.0,0,30.2,W,8.7,17.1,0.0,34.3,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,21:15,25.6,22.8,92.6,0.0,0,30.2,W,13.1,19.6,0.0,34.3,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,21:30,23.8,21.6,96.1,0.0,0,30.21,W,8.6,12.1,0.0,34.3,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,21:45,23.3,21.1,96.2,0.0,0,30.22,W,9.0,11.7,0.0,34.3,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,22:00,22.8,20.5,95.6,0.0,0,30.21,W,5.1,7.1,0.0,34.2,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,22:15,22.7,20.3,95.4,0.0,0,30.22,W,6.2,8.5,0.0,34.2,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,22:30,22.7,20.2,95.3,0.0,0,30.23,NW,4.1,6.4,0.0,34.2,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,22:45,22.1,19.4,95.0,0.0,0,30.23,W,3.2,4.6,0.0,34.2,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,23:00,21.8,19.0,94.8,0.0,0,30.23,W,2.0,3.5,0.0,34.1,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,23:15,22.3,19.8,95.1,0.0,0,30.23,SE,3.9,6.4,0.0,34.1,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,23:30,22.7,20.2,95.4,0.0,0,30.23,E,8.1,10.7,0.0,34.1,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,23:45,22.9,20.4,95.3,0.0,0,30.22,E,7.9,9.9,0.0,34.0,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,24:00,23.2,20.7,95.3,0.0,0,30.23,E,5.6,8.2,0.0,34.0,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,00:15,22.7,20.2,95.2,0.0,0,30.23,E,6.2,9.9,0.0,33.9,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,00:30,22.1,19.5,94.9,0.0,0,30.23,NE,0.0,1.7,0.0,33.9,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,00:45,22.5,19.9,95.0,0.0,0,30.23,E,1.2,4.2,0.0,33.9,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,01:00,22.9,20.4,95.2,0.0,0,30.23,E,3.9,5.3,0.0,33.9,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,01:15,24.1,21.7,95.2,0.0,0,30.23,E,5.2,6.4,0.0,33.8,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,01:30,24.5,22.3,95.4,0.0,0,30.23,E,3.1,5.7,0.0,33.8,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,01:45,24.6,22.3,94.8,0.0,0,30.24,E,4.8,6.0,0.0,33.8,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,02:00,23.9,21.3,94.5,0.0,0,30.24,E,2.7,6.0,0.0,33.8,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,02:15,23.2,20.7,94.7,0.0,0,30.25,N ,0.0,0.0,0.0,33.8,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,02:30,23.4,20.8,94.5,0.0,0,30.25,N ,0.0,0.0,0.0,33.7,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,02:45,24.2,21.4,93.5,0.0,0,30.25,E,2.9,7.8,0.0,33.7,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,03:00,26.2,22.3,88.3,0.0,0,30.26,E,6.9,8.5,0.0,33.7,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,03:15,26.8,22.3,85.6,0.0,0,30.25,E,7.8,9.6,0.0,33.7,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,03:30,26.9,22.2,85.1,0.0,0,30.25,E,6.9,8.2,0.0,33.6,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,03:45,30.6,22.8,73.1,0.0,0,30.26,E,5.9,8.9,0.04,33.6,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,04:00,29.4,22.2,75.6,0.0,0,30.27,E,3.7,7.4,0.01,33.6,37.7,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,04:15,26.3,21.0,83.3,0.0,0,30.28,W,2.9,8.9,0.0,33.6,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,04:30,25.9,20.8,84.0,0.0,0,30.27,E,1.2,4.2,0.0,33.6,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,04:45,25.8,20.7,84.1,0.0,0,30.28,S,0.7,6.4,0.0,33.6,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,05:00,23.9,19.8,88.5,0.0,0,30.27,W,0.0,1.4,0.0,33.5,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,05:15,24.9,20.1,85.6,0.0,0,30.28,E,1.4,4.6,0.0,33.5,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,05:30,25.5,20.8,85.3,0.0,0,30.29,SE,0.4,7.4,0.0,33.5,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,05:45,27.6,21.1,78.6,0.0,0,30.3,E,3.8,8.2,0.0,33.5,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,06:00,23.9,19.6,87.7,0.0,0,30.31,W,0.5,3.1,0.0,33.5,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,06:15,22.4,18.7,90.5,0.0,0,30.31,W,2.7,6.4,0.0,33.5,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,06:30,21.4,18.1,92.8,0.0,0,30.32,W,5.1,6.7,0.0,33.5,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,06:45,20.6,17.7,94.2,0.0,0,30.33,W,6.1,7.8,0.0,33.4,37.7,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,07:00,19.2,16.5,95.6,0.0,1,30.34,W,7.9,11.0,0.0,33.4,37.7,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,07:15,18.1,15.2,95.2,0.0,2,30.35,W,9.5,12.4,0.0,33.4,37.7,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,07:30,18.5,15.4,94.6,0.0,10,30.36,W,8.3,11.0,0.0,33.4,37.7,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,07:45,19.3,16.3,94.6,0.0,34,30.37,W,7.5,10.3,0.0,33.4,37.7,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,08:00,19.7,16.7,94.5,0.0,40,30.37,W,6.9,8.5,0.0,33.4,37.7,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,08:15,19.5,16.5,94.2,0.0,39,30.38,W,3.9,7.4,0.0,33.4,37.7,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,08:30,19.7,16.6,94.0,0.0,38,30.38,N ,0.0,0.0,0.0,33.3,37.6,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,08:45,20.1,17.1,94.3,0.0,42,30.39,NW,0.2,2.8,0.0,33.3,37.6,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,09:00,20.9,18.0,94.4,0.0,72,30.4,N ,0.0,0.0,0.0,33.3,37.6,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,09:15,21.3,18.5,94.5,0.0,103,30.4,N,0.0,2.1,0.0,33.3,37.6,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,09:30,21.2,18.4,94.6,0.0,92,30.41,NW,0.8,4.6,0.0,33.3,37.6,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,09:45,21.5,18.7,94.8,0.0,91,30.42,E,1.1,5.3,0.0,33.4,37.6,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,10:00,22.0,19.3,94.8,0.0,131,30.43,W,0.6,5.3,0.0,33.4,37.6,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,10:15,21.9,19.2,94.8,0.0,134,30.44,NW,5.0,7.1,0.0,33.4,37.6,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,10:30,21.8,19.1,94.7,0.0,139,30.44,NW,1.1,4.2,0.0,33.4,37.6,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,10:45,23.0,20.5,95.2,0.0,173,30.43,E,2.8,7.8,0.0,33.4,37.6,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,11:00,23.3,20.8,95.2,0.0,181,30.44,NW,3.2,6.4,0.0,33.4,37.6,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,11:15,23.2,20.8,95.2,0.0,151,30.44,NW,2.3,8.2,0.0,33.4,37.6,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-06,11:30,23.4,21.0,95.4,0.0,150,30.44,W,7.7,9.2,0.0,33.4,37.6,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
