Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,18:15,31.6,28.6,89.2,0.0,W@9.5,11.4,0.0,0,32.7,35.8,32.6,29.64,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,18:30,31.0,28.3,90.5,0.0,W@8.7,10.7,0.0,0,32.7,35.8,32.6,29.64,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,18:45,29.9,27.6,92.7,0.0,W@10.5,12.4,0.0,0,32.7,35.8,32.6,29.65,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,19:00,29.0,27.4,95.7,0.0,W@10.0,12.1,0.0,0,32.7,35.8,32.6,29.65,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,19:15,28.8,27.5,96.9,0.0,W@8.8,11.4,0.04,0,32.7,35.8,32.6,29.66,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,19:30,28.1,26.8,97.2,0.0,W@11.5,15.3,0.06,0,32.7,35.8,32.6,29.66,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,19:45,26.6,24.9,96.6,0.0,W@14.1,16.7,0.01,0,32.7,35.8,32.6,29.66,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,20:00,26.1,24.2,96.1,0.0,W@14.5,16.7,0.0,0,32.7,35.8,32.6,29.67,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,20:15,25.9,24.0,96.4,0.0,W@13.0,15.0,0.0,0,32.7,35.8,32.6,29.67,25.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,20:30,25.6,23.7,96.2,0.0,W@10.4,12.4,0.0,0,32.7,35.8,32.6,29.67,25.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,20:45,25.6,23.7,96.3,0.0,W@8.1,9.9,0.0,0,32.7,35.8,32.6,29.67,25.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,21:00,25.3,23.4,96.3,0.0,W@9.9,11.0,0.0,0,32.7,35.8,32.7,29.68,25.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,21:15,25.1,23.1,96.4,0.0,W@10.8,12.4,0.0,0,32.7,35.8,32.7,29.68,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,21:30,24.7,22.6,96.2,0.0,W@10.8,13.9,0.0,0,32.7,35.8,32.7,29.69,24.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,21:45,24.2,22.0,96.0,0.0,W@15.3,18.9,0.0,0,32.7,35.8,32.7,29.69,24.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,22:00,23.7,21.4,95.6,0.0,W@18.2,22.1,0.0,0,32.7,35.8,32.7,29.69,23.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,22:15,23.2,20.8,95.6,0.0,W@20.4,23.5,0.0,0,32.7,35.8,32.7,29.7,23.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,22:30,23.2,20.9,95.9,0.0,W@19.0,23.5,0.0,0,32.7,35.8,32.7,29.71,23.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,22:45,23.2,20.8,95.6,0.0,SW@18.9,22.8,0.0,0,32.7,35.8,32.7,29.72,23.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,23:00,23.0,20.5,95.3,0.0,SW@19.4,23.2,0.0,0,32.7,35.8,32.7,29.73,23.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,23:15,22.9,20.6,95.9,0.0,W@19.8,23.5,0.0,0,32.7,35.8,32.7,29.74,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,23:30,22.8,20.6,96.1,0.0,W@20.2,24.6,0.0,0,32.7,35.8,32.7,29.75,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,23:45,22.8,20.5,96.0,0.0,W@17.4,22.1,0.0,0,32.7,35.8,32.7,29.75,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,24:00,22.7,20.4,96.1,0.0,W@16.0,20.3,0.0,0,32.7,35.8,32.7,29.76,22.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,00:15,22.8,20.5,96.0,0.0,W@15.2,18.2,0.0,0,32.7,35.8,32.7,29.77,22.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,00:30,22.9,20.6,96.0,0.0,W@13.3,16.4,0.0,0,32.7,35.8,32.7,29.78,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,00:45,22.9,20.6,96.0,0.0,W@12.9,16.4,0.0,0,32.7,35.8,32.7,29.79,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,01:00,22.9,20.6,96.0,0.0,W@11.7,14.2,0.0,0,32.7,35.8,32.7,29.8,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,01:15,22.9,20.6,96.0,0.0,W@8.6,11.0,0.0,0,32.7,35.8,32.7,29.82,23.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,01:30,23.0,20.7,96.0,0.0,W@9.0,13.9,0.0,0,32.7,35.8,32.7,29.83,23.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,01:45,23.0,20.8,96.0,0.0,SW@10.3,15.3,0.0,0,32.7,35.8,32.7,29.85,23.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,02:00,22.9,20.6,96.0,0.0,SW@10.4,16.7,0.0,0,32.7,35.8,32.7,29.86,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,02:15,22.9,20.6,96.0,0.0,SW@11.1,15.0,0.0,0,32.8,35.8,32.7,29.87,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,02:30,22.9,20.6,96.0,0.0,SW@10.8,15.7,0.0,0,32.8,35.8,32.7,29.89,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,02:45,22.9,20.6,96.0,0.0,W@10.4,13.2,0.0,0,32.8,35.8,32.7,29.9,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,03:00,22.9,20.6,96.0,0.0,W@12.2,15.3,0.0,0,32.8,35.8,32.7,29.91,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,03:15,22.9,20.6,96.0,0.0,W@11.2,17.5,0.0,0,32.8,35.8,32.7,29.91,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,03:30,23.0,20.7,96.0,0.0,W@11.5,17.1,0.0,0,32.8,35.8,32.7,29.91,23.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,03:45,23.1,20.8,96.1,0.0,SW@14.3,19.2,0.0,0,32.8,35.8,32.7,29.92,23.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,04:00,23.0,20.7,96.0,0.0,W@13.3,17.5,0.0,0,32.8,35.8,32.7,29.92,23.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,04:15,23.1,20.8,96.0,0.0,W@7.6,12.1,0.0,0,32.8,35.8,32.7,29.94,23.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,04:30,23.1,20.9,96.1,0.0,SW@5.3,12.8,0.0,0,32.8,35.8,32.7,29.95,23.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,04:45,23.3,21.0,96.1,0.0,NW@3.6,7.1,0.0,0,32.8,35.8,32.7,29.97,23.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,05:00,23.3,21.0,96.1,0.0,W@3.4,4.9,0.0,0,32.8,35.8,32.7,29.97,23.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,05:15,23.4,21.2,96.2,0.0,SW@6.1,9.6,0.0,0,32.8,35.8,32.7,29.97,23.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,05:30,23.4,21.2,96.2,0.0,SW@6.1,12.4,0.0,0,32.8,35.8,32.7,29.98,23.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,05:45,23.6,21.4,96.2,0.0,SW@3.8,9.9,0.0,0,32.8,35.8,32.7,30.0,23.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,06:00,23.8,21.6,96.3,0.0,S@5.1,10.3,0.0,0,32.8,35.8,32.7,30.0,23.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,06:15,23.9,21.8,96.3,0.0,S@6.5,15.3,0.0,0,32.8,35.8,32.7,30.01,23.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,06:30,24.0,22.0,96.4,0.0,S@7.8,13.9,0.0,0,32.8,35.8,32.7,30.02,24.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,06:45,23.8,21.7,96.3,0.0,S@8.6,16.7,0.0,0,32.8,35.8,32.7,30.02,23.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,07:00,23.8,21.7,96.3,0.0,SW@6.4,14.2,0.0,0,32.8,35.8,32.7,30.03,23.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,07:15,23.3,21.0,95.9,0.0,S@6.6,15.7,0.0,1,32.8,35.8,32.7,30.04,23.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,07:30,21.7,19.2,95.6,0.0,SE@2.9,5.7,0.0,3,32.8,35.8,32.7,30.05,21.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,07:45,22.4,20.0,95.8,0.0,SE@2.4,7.4,0.0,17,32.8,35.8,32.7,30.06,22.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,08:00,23.0,20.6,95.8,0.0,SE@3.0,6.0,0.0,58,32.8,35.8,32.7,30.06,22.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,08:15,22.2,19.6,95.2,0.0,E@3.9,8.2,0.0,87,32.8,35.8,32.7,30.07,21.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,08:30,21.3,18.6,95.0,0.0,SE@4.0,6.0,0.0,125,32.8,35.8,32.7,30.08,20.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,08:45,22.0,19.4,95.0,0.0,SE@4.3,6.0,0.0,172,32.8,35.8,32.7,30.08,21.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,09:00,21.8,19.0,94.6,0.0,SE@5.6,6.7,0.0,221,32.8,35.8,32.7,30.09,21.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,09:15,21.6,18.9,94.8,0.0,SE@6.7,8.5,0.0,160,32.8,35.8,32.7,30.1,21.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,09:30,21.4,18.4,94.1,0.0,SE@6.4,8.2,0.0,239,32.8,35.8,32.7,30.11,20.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,09:45,21.6,18.7,94.0,0.0,E@5.1,6.4,0.0,271,32.8,35.8,32.7,30.12,21.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,10:00,22.7,19.8,93.7,0.0,SE@6.6,7.8,0.0,304,32.8,35.8,32.7,30.13,22.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,10:15,23.1,20.1,92.7,0.0,SE@6.8,8.9,0.0,258,32.8,35.8,32.7,30.14,22.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,10:30,22.7,19.5,92.7,0.0,SE@6.5,7.8,0.0,188,32.8,35.8,32.7,30.14,22.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,10:45,23.5,19.8,90.3,0.0,SE@5.6,8.2,0.0,328,32.8,35.8,32.7,30.15,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,11:00,24.0,19.9,88.4,0.01,SE@5.1,7.1,0.02,345,32.8,35.8,32.7,30.15,23.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,11:15,25.1,20.3,85.6,0.0,SE@6.0,7.1,0.05,349,32.8,35.8,32.7,30.15,24.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,11:30,25.3,20.0,83.7,0.0,SE@4.9,6.7,0.06,330,32.8,35.8,32.7,30.15,24.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,11:45,26.4,20.5,81.2,0.0,SE@6.1,7.1,0.06,387,32.8,35.8,32.7,30.15,25.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,12:00,26.5,20.6,80.8,0.0,SE@6.6,8.2,0.02,296,32.8,35.8,32.7,30.15,25.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,12:15,26.0,20.6,82.8,0.0,SE@6.0,7.4,0.0,234,32.8,35.8,32.7,30.16,25.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,12:30,25.3,20.5,85.1,0.0,E@4.5,5.7,0.0,224,32.8,35.8,32.7,30.15,24.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,12:45,26.7,21.3,83.0,0.0,SE@4.9,8.2,0.0,297,32.8,35.8,32.7,30.15,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,13:00,27.8,22.1,81.2,0.01,SE@7.0,10.3,0.0,338,32.8,35.8,32.7,30.16,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,13:15,27.8,22.0,80.7,0.0,SE@5.9,8.5,0.0,233,32.8,35.8,32.7,30.16,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,13:30,28.1,21.8,78.9,0.0,E@4.6,6.7,0.0,253,32.8,35.8,32.7,30.17,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,13:45,28.6,22.2,78.5,0.01,E@4.0,5.7,0.0,265,32.8,35.8,32.7,30.17,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,14:00,28.4,22.7,81.0,0.0,E@6.1,9.6,0.0,215,32.8,35.8,32.7,30.17,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,14:15,28.4,22.7,81.1,0.0,SE@6.3,9.2,0.0,184,32.8,35.8,32.7,30.17,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,14:30,28.4,22.8,81.3,0.0,SE@5.1,8.2,0.0,164,32.8,35.8,32.7,30.18,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,14:45,28.1,22.6,81.9,0.0,E@4.6,6.4,0.0,167,32.8,35.8,32.7,30.18,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,15:00,27.9,22.3,81.7,0.0,E@5.5,8.2,0.0,123,32.8,35.8,32.7,30.19,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,15:15,27.8,22.0,80.9,0.0,SE@6.0,9.6,0.0,106,32.8,35.8,32.7,30.19,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,15:30,27.7,21.9,81.0,0.0,SE@6.1,9.2,0.0,75,32.8,35.8,32.7,30.19,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,15:45,27.7,22.0,81.3,0.0,SE@5.3,8.5,0.0,42,32.8,35.8,32.7,30.2,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,16:00,27.5,22.2,82.8,0.0,SE@5.3,7.8,0.0,27,32.8,35.8,32.7,30.2,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,16:15,27.4,22.3,83.5,0.0,SE@6.3,8.2,0.0,13,32.8,35.8,32.7,30.21,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,16:30,27.6,22.4,83.0,0.0,SE@5.6,8.2,0.0,5,32.8,35.8,32.7,30.21,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,16:45,27.5,22.3,83.2,0.0,SE@6.5,9.6,0.0,2,32.8,35.8,32.7,30.21,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,17:00,27.4,22.2,83.2,0.0,SE@4.6,8.9,0.0,0,32.8,35.8,32.7,30.21,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,17:15,28.2,21.6,78.0,0.0,SE@5.1,11.0,0.0,0,32.8,35.8,32.7,30.21,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,17:30,27.7,21.6,79.9,0.0,SE@4.9,7.1,0.0,0,32.8,35.8,32.7,30.22,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,17:45,26.9,21.7,83.2,0.0,SE@5.9,7.4,0.0,0,32.8,35.8,32.7,30.21,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,18:00,26.0,21.1,84.8,0.0,SE@5.3,9.6,0.0,0,32.8,35.8,32.7,30.22,25.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,18:15,26.1,21.0,83.7,0.0,SE@7.2,9.2,0.0,0,32.8,35.8,32.7,30.22,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,18:30,25.9,20.9,84.6,0.0,SE@7.5,11.7,0.0,0,32.8,35.8,32.7,30.22,25.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,18:45,26.1,21.2,84.5,0.0,SE@8.4,11.0,0.0,0,32.8,35.8,32.7,30.22,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,19:00,26.3,21.1,83.6,0.0,SE@8.6,10.7,0.0,0,32.8,35.8,32.7,30.21,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,19:15,25.6,20.7,84.8,0.0,SE@9.0,11.0,0.0,0,32.8,35.8,32.7,30.22,25.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,19:30,26.3,21.1,83.7,0.0,E@12.7,15.3,0.0,0,32.8,35.8,32.7,30.21,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,19:45,26.2,21.1,83.8,0.0,E@12.4,14.6,0.0,0,32.8,35.8,32.7,30.21,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,20:00,25.7,20.6,84.1,0.0,E@11.7,13.9,0.0,0,32.8,35.8,32.7,30.21,25.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,20:15,25.9,21.0,84.8,0.0,E@10.9,13.5,0.0,0,32.8,35.8,32.7,30.22,25.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,20:30,26.2,21.0,83.8,0.0,E@11.7,16.0,0.0,0,32.8,35.8,32.7,30.22,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,20:45,26.2,20.7,82.6,0.0,E@13.0,16.7,0.0,0,32.8,35.8,32.7,30.22,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,21:00,26.1,20.9,83.9,0.0,E@11.1,13.5,0.0,0,32.8,35.8,32.7,30.22,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,21:15,26.4,21.3,84.1,0.0,E@11.2,13.5,0.0,0,32.8,35.8,32.7,30.23,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,21:30,26.6,21.3,83.3,0.0,E@11.6,15.0,0.0,0,32.8,35.8,32.7,30.22,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,21:45,27.7,21.5,79.6,0.0,E@13.7,16.7,0.0,0,32.8,35.8,32.7,30.23,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,22:00,26.7,21.3,82.8,0.0,E@11.0,13.5,0.0,0,32.8,35.8,32.7,30.23,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,22:15,27.1,21.6,82.3,0.0,E@12.3,14.2,0.0,0,32.8,35.8,32.7,30.23,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,22:30,27.2,21.8,82.4,0.0,E@14.1,18.2,0.0,0,32.8,35.8,32.7,30.23,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,22:45,27.5,21.9,81.7,0.0,E@15.2,18.5,0.0,0,32.8,35.8,32.7,30.23,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,23:00,27.9,21.9,80.1,0.0,E@15.8,18.5,0.0,0,32.8,35.8,32.7,30.23,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,23:15,27.7,22.0,81.4,0.0,E@15.9,18.9,0.0,0,32.8,35.8,32.7,30.23,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,23:30,27.7,22.1,81.5,0.0,E@15.7,20.3,0.0,0,32.8,35.8,32.7,30.23,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,23:45,27.8,22.1,81.4,0.0,E@14.3,16.7,0.0,0,32.8,35.8,32.7,30.23,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-17,24:00,27.8,22.1,81.5,0.0,E@13.1,15.7,0.0,0,32.8,35.8,32.7,30.24,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
