Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-04,14:30,56.3,22.8,27.0,0.0,S@6.5,16.4,0.0,807,57.5,48.0,19.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,14:45,57.0,22.4,25.9,0.0,S@7.3,14.2,0.0,783,58.7,48.0,19.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,15:00,57.1,23.9,27.5,0.0,W@8.7,14.6,0.0,754,59.7,48.1,19.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,15:15,57.5,23.9,27.0,0.0,W@6.2,11.0,0.0,729,60.5,48.1,19.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,15:30,57.8,21.5,24.2,0.0,W@8.6,16.4,0.0,705,61.2,48.1,19.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,15:45,57.7,22.4,25.3,0.0,W@7.8,15.3,0.0,654,61.3,48.2,19.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,16:00,57.8,22.0,24.7,0.0,SW@6.5,12.1,0.0,574,60.8,48.2,19.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,16:15,58.4,22.0,24.2,0.0,S@4.7,13.5,0.0,568,60.6,48.3,19.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,16:30,58.0,22.5,25.2,0.0,SW@6.4,12.1,0.0,424,60.7,48.3,19.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,16:45,58.1,21.5,24.0,0.0,SW@5.8,11.0,0.0,472,60.8,48.4,19.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,17:00,58.9,22.7,24.5,0.0,SW@6.5,12.4,0.0,494,60.7,48.4,19.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,17:15,58.8,22.3,24.2,0.0,SW@4.6,9.2,0.0,418,60.5,48.5,19.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,17:30,58.7,23.0,25.0,0.0,S@4.8,9.9,0.0,329,60.4,48.6,19.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,17:45,58.5,23.5,25.7,0.0,SW@3.5,8.5,0.0,287,60.2,48.6,19.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,18:00,59.1,23.7,25.4,0.0,SW@2.8,5.7,0.0,252,59.8,48.7,19.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,18:15,58.5,24.1,26.4,0.0,SE@2.4,4.9,0.0,214,59.3,48.8,19.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,18:30,58.2,24.3,26.9,0.0,SW@3.8,7.8,0.0,176,58.8,48.8,19.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,18:45,58.2,24.9,27.5,0.0,S@2.9,5.3,0.0,130,58.3,48.9,19.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,19:00,56.5,24.7,29.0,0.0,S@3.7,5.3,0.0,71,57.8,49.0,19.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,19:15,54.8,27.3,34.4,0.0,SW@3.7,4.6,0.0,62,57.2,49.0,19.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,19:30,54.8,23.0,28.8,0.0,S@3.4,3.9,0.0,34,56.7,49.1,19.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,19:45,54.7,22.9,28.7,0.0,S@1.3,3.1,0.0,20,56.1,49.2,19.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,20:00,52.5,25.3,34.4,0.0,SE@1.8,4.2,0.0,11,55.6,49.3,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,20:15,52.7,24.2,32.7,0.0,S@0.9,2.4,0.0,3,55.0,49.3,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,20:30,51.0,26.4,38.3,0.0,E@2.5,4.2,0.0,1,54.5,49.4,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,20:45,49.6,27.2,41.4,0.0,SE@4.1,6.4,0.0,0,54.0,49.4,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,21:00,50.2,26.5,39.6,0.0,SE@4.1,6.7,0.0,0,53.5,49.5,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,21:15,49.6,27.1,41.3,0.0,SE@3.7,6.0,0.0,0,53.0,49.6,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,21:30,49.5,27.2,41.8,0.0,SE@4.1,5.7,0.0,0,52.6,49.6,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,21:45,48.9,27.5,43.2,0.0,SE@4.9,6.7,0.0,0,52.2,49.7,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,22:00,46.4,29.4,51.4,0.0,SE@5.6,8.5,0.0,0,51.8,49.7,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,22:15,44.7,29.9,55.8,0.0,SE@4.7,7.4,0.0,0,51.5,49.7,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,22:30,46.8,28.7,49.2,0.0,SE@7.0,10.7,0.0,0,51.1,49.8,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,22:45,44.1,30.0,57.3,0.0,E@6.0,9.9,0.0,0,50.8,49.8,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,23:00,43.0,30.5,61.0,0.0,E@5.5,7.1,0.0,0,50.5,49.8,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,23:15,42.3,30.5,62.5,0.0,E@6.1,11.0,0.0,0,50.1,49.9,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,23:30,42.7,30.7,62.2,0.0,E@7.0,11.4,0.0,0,49.9,49.9,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,23:45,43.0,30.7,61.8,0.0,SE@6.9,9.6,0.0,0,49.6,49.9,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,24:00,43.4,30.6,60.4,0.0,SE@8.2,10.7,0.0,0,49.3,49.9,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,00:15,43.3,31.0,61.6,0.0,SE@7.5,10.3,0.0,0,49.1,49.9,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,00:30,43.5,30.9,60.9,0.0,SE@7.8,10.3,0.0,0,48.9,49.9,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,00:45,42.5,31.1,63.8,0.0,E@5.7,8.2,0.0,0,48.8,49.9,19.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,01:00,40.5,31.4,69.7,0.0,E@4.8,5.7,0.0,0,48.6,49.9,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,01:15,40.5,31.4,70.0,0.0,E@4.7,6.4,0.0,0,48.4,49.9,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,01:30,41.0,31.0,67.5,0.0,E@3.7,5.7,0.0,0,48.1,49.9,19.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,01:45,39.5,31.2,71.8,0.0,E@3.7,6.4,0.0,0,47.9,49.9,18.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,02:00,39.5,31.1,71.8,0.0,E@5.7,7.1,0.0,0,47.7,49.9,18.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,02:15,39.1,31.0,72.4,0.0,E@6.4,8.9,0.0,0,47.5,49.9,18.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,02:30,41.3,30.5,65.1,0.0,E@8.0,9.9,0.0,0,47.2,49.9,18.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,02:45,40.5,30.3,66.8,0.0,E@8.0,9.2,0.0,0,47.0,49.9,18.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,03:00,39.6,30.4,69.4,0.0,E@7.2,9.2,0.0,0,46.8,49.9,18.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,03:15,39.2,30.5,71.0,0.0,E@7.3,10.7,0.0,0,46.6,49.8,18.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,03:30,41.2,30.0,64.2,0.0,E@9.8,13.2,0.0,0,46.4,49.8,18.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,03:45,41.6,29.6,62.1,0.0,SE@9.0,11.4,0.0,0,46.3,49.8,18.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,04:00,42.2,29.3,60.0,0.0,E@9.6,12.4,0.0,0,46.1,49.8,18.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,04:15,42.0,29.2,60.1,0.0,SE@9.7,12.4,0.0,0,46.0,49.8,18.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,04:30,41.1,29.3,62.7,0.0,SE@9.2,11.7,0.0,0,45.9,49.7,18.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,04:45,40.8,29.3,63.4,0.0,E@8.5,11.0,0.0,0,45.8,49.7,18.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,05:00,42.2,29.0,59.1,0.0,SE@9.4,11.4,0.0,0,45.6,49.7,18.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,05:15,41.9,29.1,60.1,0.0,SE@9.2,11.4,0.0,1,45.5,49.6,18.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,05:30,41.2,29.8,63.5,0.0,E@7.1,10.7,0.0,3,45.4,49.6,18.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,05:45,41.5,30.1,63.6,0.0,E@5.7,9.6,0.0,12,45.3,49.6,18.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,06:00,42.4,30.7,62.9,0.0,E@5.3,7.4,0.0,39,45.3,49.5,18.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,06:15,43.1,31.0,62.0,0.0,E@5.4,8.5,0.0,52,45.2,49.5,18.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,06:30,46.3,30.5,53.9,0.0,E@6.8,8.2,0.0,70,45.3,49.5,18.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,06:45,45.5,31.6,58.1,0.0,E@8.2,12.1,0.0,124,45.3,49.4,18.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,07:00,45.7,31.5,57.3,0.0,E@10.2,13.5,0.0,166,45.4,49.4,18.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,07:15,47.7,31.5,53.1,0.0,E@9.9,13.2,0.0,175,45.6,49.4,18.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,07:30,51.2,30.8,45.4,0.0,E@11.2,16.0,0.0,280,45.8,49.3,18.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,07:45,53.1,31.3,43.2,0.0,SE@12.4,18.2,0.0,315,46.0,49.3,18.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,08:00,52.7,31.9,45.0,0.0,SE@13.8,20.0,0.0,364,46.3,49.3,18.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,08:15,53.6,32.2,43.9,0.0,E@13.7,18.2,0.0,407,46.6,49.2,18.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,08:30,55.0,31.5,40.6,0.0,E@15.6,19.2,0.0,454,46.9,49.2,18.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,08:45,56.1,31.4,38.8,0.0,E@16.0,20.0,0.0,490,47.2,49.1,18.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,09:00,57.1,30.9,36.7,0.0,E@15.5,20.0,0.0,528,47.6,49.1,18.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,09:15,57.7,31.1,36.2,0.0,E@14.6,17.5,0.0,564,47.9,49.1,18.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,09:30,58.7,31.8,35.9,0.0,E@14.3,18.2,0.0,590,48.3,49.0,18.7,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,09:45,59.1,31.9,35.7,0.0,E@11.3,16.7,0.0,559,48.7,49.0,18.7,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,10:00,60.5,32.1,34.1,0.0,E@12.6,17.5,0.0,673,49.1,49.0,18.7,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,10:15,61.4,32.6,33.7,0.0,E@10.2,17.1,0.0,703,49.4,49.0,18.7,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,10:30,62.0,32.4,32.7,0.0,E@8.8,15.3,0.0,736,49.9,48.9,18.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,10:45,62.7,31.9,31.3,0.0,E@8.0,12.8,0.0,710,50.3,48.9,18.6,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,11:00,63.6,32.0,30.4,0.0,E@7.4,12.1,0.0,774,50.7,48.9,18.6,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,11:15,64.2,32.2,30.0,0.0,E@6.2,11.7,0.0,808,51.2,48.9,18.6,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,11:30,65.1,31.9,28.8,0.0,E@5.9,12.1,0.0,831,51.7,48.8,18.6,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,11:45,65.3,32.0,28.6,0.0,E@8.1,12.1,0.0,864,52.2,48.8,18.6,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,12:00,65.5,32.3,28.8,0.0,E@8.0,12.4,0.0,705,52.9,48.8,18.6,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,12:15,66.2,32.6,28.5,0.0,SE@9.9,14.6,0.0,867,53.5,48.8,18.6,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,12:30,66.5,31.9,27.4,0.0,E@9.5,16.7,0.0,866,54.2,48.8,18.6,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,12:45,66.6,31.7,27.0,0.0,E@7.7,13.5,0.0,845,55.1,48.8,18.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,13:00,67.9,33.2,27.5,0.0,E@8.5,21.0,0.0,859,55.9,48.8,18.5,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,13:15,68.1,33.4,27.6,0.0,E@8.1,13.5,0.0,856,56.9,48.8,18.5,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,13:30,69.1,33.7,27.0,0.0,E@7.6,15.0,0.0,863,58.1,48.8,18.5,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,13:45,70.0,33.1,25.5,0.0,E@9.8,15.3,0.0,880,59.2,48.9,18.5,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,14:00,68.6,32.1,25.7,0.0,E@8.4,15.7,0.0,611,60.5,48.9,18.5,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,14:15,68.7,32.2,25.7,0.0,E@7.6,13.2,0.0,582,61.5,48.9,18.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,14:30,69.7,32.5,25.2,0.0,E@9.3,15.0,0.0,667,62.2,48.9,18.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,14:45,69.6,32.1,24.8,0.0,E@8.3,15.0,0.0,476,62.9,49.0,18.4,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,15:00,70.0,32.2,24.6,0.0,SE@6.3,15.0,0.0,593,63.3,49.0,18.4,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,15:15,70.0,32.7,25.1,0.0,E@11.8,17.1,0.0,580,63.7,49.1,18.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,15:30,70.2,31.9,24.2,0.0,E@6.2,12.4,0.0,590,64.2,49.1,18.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,15:45,70.9,31.9,23.5,0.0,E@9.9,17.8,0.0,661,64.4,49.2,18.4,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,16:00,70.3,30.6,22.8,0.0,E@8.5,14.2,0.0,588,64.4,49.2,18.4,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,16:15,70.7,31.0,22.9,0.0,SE@8.6,15.0,0.0,527,64.6,49.3,18.4,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,16:30,70.3,30.1,22.4,0.0,E@9.4,12.8,0.0,426,64.8,49.4,18.4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,16:45,71.0,30.8,22.4,0.0,SE@7.2,13.9,0.0,512,64.9,49.4,18.4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,17:00,71.4,30.4,21.8,0.0,E@8.4,12.1,0.0,468,64.7,49.5,18.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,17:15,71.4,30.1,21.5,0.0,E@4.8,9.9,0.0,373,64.6,49.6,18.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,17:30,71.5,30.7,22.0,0.0,E@5.3,9.9,0.0,355,64.4,49.6,18.3,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,17:45,71.6,30.7,21.9,0.0,E@4.7,7.4,0.0,326,64.1,49.7,18.3,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,18:00,70.7,31.4,23.2,0.0,E@6.9,10.7,0.0,169,63.8,49.8,18.3,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,18:15,71.4,32.9,24.0,0.0,NE@4.1,6.4,0.0,289,63.3,49.9,18.3,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,18:30,71.9,30.8,21.8,0.0,NE@3.2,5.3,0.0,264,62.9,49.9,18.3,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,18:45,72.1,30.2,21.1,0.0,NE@2.3,4.2,0.0,191,62.5,50.0,18.3,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,19:00,72.1,31.9,22.6,0.0,NW@2.0,4.9,0.0,133,62.1,50.1,18.3,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,19:15,69.4,37.3,30.8,0.0,NW@6.0,10.3,0.0,94,61.6,50.2,18.3,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,19:30,67.8,37.7,33.1,0.0,NW@4.9,8.2,0.0,66,61.0,50.3,18.3,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,19:45,66.2,38.8,36.4,0.0,NW@3.9,5.7,0.0,42,60.5,50.3,18.3,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,20:00,64.4,39.0,39.2,0.0,W@3.3,5.7,0.0,23,60.0,50.4,18.3,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,20:15,63.2,38.4,39.8,0.0,NW@3.4,5.3,0.0,4,59.5,50.5,18.3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,20:30,62.7,38.4,40.6,0.0,NW@5.0,7.4,0.0,1,59.0,50.6,18.3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,20:45,62.3,38.7,41.6,0.0,W@6.4,8.2,0.0,0,58.5,50.6,18.3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,21:00,63.3,36.8,37.2,0.0,W@8.0,16.0,0.0,0,58.1,50.7,18.3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,21:15,60.9,37.7,42.0,0.0,NW@3.5,4.9,0.0,0,57.8,50.7,18.3,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-05,21:30,61.5,35.7,38.1,0.0,NW@5.1,9.6,0.0,0,57.4,50.8,18.3,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
