Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-15,02:30,36.8,33.0,85.9,0.0,0,30.41,SE,3.5,4.9,0.0,45.6,53.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,02:45,36.3,32.8,87.0,0.0,0,30.42,SE,2.9,5.3,0.02,45.5,53.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,03:00,37.2,33.4,85.9,0.0,0,30.42,SE,3.9,7.4,0.0,45.5,53.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,03:15,37.7,33.6,84.9,0.0,0,30.42,S,5.2,9.6,0.0,45.4,53.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,03:30,37.5,33.4,84.8,0.0,0,30.43,S,4.3,8.9,0.0,45.4,53.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,03:45,38.0,33.7,84.0,0.0,0,30.43,S,5.1,9.6,0.0,45.3,53.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,04:00,36.8,33.3,86.9,0.0,0,30.43,S,3.7,6.4,0.01,45.2,53.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,04:15,37.7,33.8,85.3,0.0,0,30.43,S,5.0,8.5,0.0,45.1,53.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,04:30,37.7,33.7,85.3,0.0,0,30.44,S,4.0,9.2,0.0,45.0,53.3,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,04:45,37.5,33.7,85.9,0.0,0,30.45,SW,5.4,8.9,0.0,45.0,53.3,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,05:00,37.1,33.6,87.2,0.0,0,30.45,SW,5.4,7.8,0.0,45.0,53.3,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,05:15,36.1,33.1,88.5,0.0,0,30.46,W,3.2,4.9,0.02,44.9,53.3,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,05:30,35.5,32.9,90.3,0.0,0,30.46,W,0.0,1.4,0.07,44.9,53.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,05:45,36.0,33.5,90.5,0.0,0,30.46,NW,0.0,1.7,0.08,44.9,53.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,06:00,36.3,33.6,89.8,0.0,1,30.46,W,0.4,4.6,0.13,44.9,53.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,06:15,37.2,34.2,88.5,0.0,3,30.47,S,2.1,7.1,0.02,44.9,53.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,06:30,37.5,34.2,87.7,0.0,11,30.48,SE,2.1,5.3,0.0,44.9,53.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,06:45,37.6,34.4,87.8,0.0,19,30.48,SW,0.8,4.9,0.0,44.9,53.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,07:00,38.0,34.7,88.0,0.0,53,30.48,S,3.1,7.1,0.0,44.8,53.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,07:15,38.9,35.1,86.1,0.0,131,30.48,S,3.2,7.1,0.0,44.8,53.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,07:30,39.5,35.3,84.9,0.0,162,30.49,SE,3.6,7.8,0.0,44.8,53.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,07:45,39.9,35.5,83.9,0.0,203,30.49,SE,3.1,5.3,0.0,44.8,52.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,08:00,40.6,36.2,84.3,0.0,230,30.49,E,2.9,4.2,0.0,45.0,52.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,08:15,41.1,36.3,82.7,0.0,275,30.5,SW,2.9,5.3,0.0,45.2,52.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,08:30,41.0,36.1,82.8,0.0,318,30.51,W,4.6,7.8,0.0,45.4,52.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,08:45,40.6,35.9,83.1,0.0,293,30.51,W,5.0,7.8,0.0,45.7,52.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,09:00,41.1,36.4,82.9,0.0,341,30.52,W,4.5,6.4,0.0,46.1,52.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,09:15,41.9,36.4,80.7,0.0,346,30.52,W,3.9,7.4,0.0,46.4,52.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,09:30,44.1,37.4,77.0,0.0,365,30.52,N,2.1,4.2,0.0,46.7,52.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,09:45,44.9,37.7,75.6,0.0,451,30.51,SE,3.4,8.2,0.0,47.1,52.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,10:00,45.1,37.7,74.9,0.0,466,30.5,SE,3.6,7.4,0.0,47.6,52.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,10:15,45.1,37.3,73.8,0.0,477,30.51,SW,5.7,9.6,0.0,48.1,52.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,10:30,45.4,37.7,74.5,0.0,477,30.52,W,7.8,10.7,0.0,48.6,52.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,10:45,46.0,37.6,72.4,0.0,521,30.52,W,7.2,10.3,0.0,49.0,52.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,11:00,46.5,38.3,72.9,0.0,536,30.52,SW,6.4,9.9,0.0,49.4,52.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,11:15,46.8,37.0,68.6,0.0,513,30.52,W,7.6,12.1,0.0,49.8,52.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,11:30,47.4,36.5,65.7,0.0,534,30.51,W,6.9,9.9,0.0,50.2,52.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,11:45,47.9,36.7,64.9,0.0,517,30.51,W,6.5,11.4,0.0,50.5,52.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,12:00,48.5,37.5,65.6,0.0,546,30.51,SW,5.7,9.9,0.0,50.9,52.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,12:15,49.5,36.8,61.4,0.0,550,30.5,SW,5.1,9.2,0.0,51.2,52.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,12:30,49.3,34.3,55.9,0.0,544,30.5,W,4.9,9.6,0.0,51.7,52.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,12:45,50.2,33.9,53.2,0.0,541,30.5,W,4.9,11.0,0.0,52.1,52.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,13:00,50.3,34.5,54.4,0.0,514,30.5,SW,5.5,8.5,0.0,52.5,52.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,13:15,49.9,34.0,54.3,0.0,441,30.49,W,6.0,9.6,0.0,52.9,52.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,13:30,49.8,32.8,51.6,0.0,452,30.49,NW,6.6,10.3,0.0,53.1,52.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,13:45,49.7,29.9,46.3,0.0,342,30.49,W,8.0,11.4,0.0,53.3,52.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,14:00,50.5,31.2,47.3,0.0,403,30.48,W,7.1,10.7,0.0,53.3,52.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,14:15,50.4,30.2,45.7,0.0,378,30.48,W,7.8,11.0,0.0,53.3,52.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,14:30,50.6,31.3,47.3,0.0,321,30.48,W,5.0,9.6,0.0,53.4,52.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,14:45,50.5,30.6,46.2,0.0,262,30.48,W,7.0,11.7,0.0,53.4,52.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,15:00,50.6,30.2,45.2,0.0,262,30.47,W,6.4,10.7,0.0,53.4,52.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,15:15,50.4,30.3,45.7,0.0,221,30.47,W,6.3,8.9,0.0,53.4,52.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,15:30,49.9,29.7,45.4,0.0,171,30.47,W,6.5,9.2,0.0,53.3,52.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,15:45,49.2,29.7,46.7,0.0,125,30.46,W,6.4,8.9,0.0,53.2,52.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,16:00,49.0,30.5,48.5,0.0,117,30.45,SW,4.8,7.4,0.0,53.0,52.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,16:15,48.3,30.8,50.5,0.0,101,30.45,SW,5.3,7.4,0.0,52.9,52.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,16:30,46.9,30.3,52.2,0.0,55,30.44,SW,5.0,6.7,0.0,52.7,52.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,16:45,46.0,30.2,53.9,0.0,22,30.44,SW,4.2,5.3,0.0,52.5,52.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,17:00,46.0,30.4,54.1,0.0,11,30.44,SW,4.1,5.7,0.0,52.2,52.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,17:15,46.1,29.7,52.3,0.0,5,30.44,SW,3.6,6.7,0.0,51.9,52.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,17:30,46.0,29.3,51.7,0.0,1,30.43,SW,5.1,7.4,0.0,51.6,52.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,17:45,45.3,29.5,53.5,0.0,0,30.43,SW,4.9,6.7,0.0,51.3,52.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,18:00,45.4,29.2,52.8,0.0,0,30.44,SW,4.6,5.7,0.0,51.1,53.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,18:15,45.5,29.1,52.5,0.0,0,30.44,SW,4.3,6.4,0.0,50.8,53.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,18:30,46.0,29.1,51.5,0.0,0,30.43,S,3.9,5.3,0.0,50.6,53.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,18:45,41.3,30.9,66.3,0.0,0,30.42,E,3.4,4.9,0.0,50.4,53.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,19:00,39.5,31.4,72.5,0.0,0,30.43,E,4.1,6.4,0.0,50.2,53.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,19:15,38.9,31.6,74.8,0.0,0,30.43,E,3.5,4.6,0.0,50.0,53.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,19:30,40.2,31.3,70.5,0.0,0,30.42,E,5.4,8.9,0.0,49.7,53.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,19:45,40.4,31.6,70.5,0.0,0,30.41,SE,6.2,9.2,0.0,49.5,53.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,20:00,42.1,31.5,66.0,0.0,0,30.41,SE,7.6,9.9,0.0,49.3,53.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,20:15,41.5,31.7,67.7,0.0,0,30.4,SE,8.2,11.4,0.0,49.2,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,20:30,41.4,31.9,68.7,0.0,0,30.41,SE,7.5,8.9,0.0,49.0,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,20:45,42.0,31.8,66.7,0.0,0,30.41,SE,7.5,9.2,0.0,48.9,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,21:00,42.4,31.6,65.5,0.0,0,30.41,SE,7.7,9.6,0.0,48.8,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,21:15,42.5,31.5,64.9,0.0,0,30.4,SE,7.4,8.9,0.0,48.8,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,21:30,42.0,31.7,66.6,0.0,0,30.39,SE,7.7,9.6,0.0,48.7,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,21:45,40.9,32.5,71.9,0.0,0,30.38,SE,8.1,11.0,0.0,48.6,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,22:00,40.5,33.0,74.2,0.0,0,30.38,SE,6.5,8.2,0.0,48.6,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,22:15,40.6,33.1,74.4,0.0,0,30.38,SE,7.2,8.9,0.0,48.5,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,22:30,40.5,33.3,75.2,0.0,0,30.37,SE,7.4,9.2,0.0,48.4,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,22:45,40.3,33.4,76.3,0.0,0,30.36,SE,7.6,8.9,0.0,48.4,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,23:00,40.3,33.6,76.6,0.0,0,30.36,SE,7.2,9.2,0.0,48.3,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,23:15,40.5,33.4,75.4,0.0,0,30.36,SE,5.9,8.5,0.0,48.3,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,23:30,40.9,33.3,74.3,0.0,0,30.37,SE,6.9,8.5,0.0,48.2,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,23:45,41.4,33.2,72.3,0.0,0,30.36,SE,6.6,8.9,0.0,48.2,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,24:00,41.6,33.0,71.1,0.0,0,30.34,SE,7.8,9.6,0.0,48.1,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,00:15,42.0,32.7,69.2,0.0,0,30.34,SE,7.5,9.6,0.0,48.1,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,00:30,42.2,32.5,68.1,0.0,0,30.33,SE,7.8,10.7,0.0,48.0,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,00:45,41.8,32.8,70.1,0.0,0,30.33,SE,6.9,9.9,0.0,48.0,53.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,01:00,41.6,33.0,71.3,0.0,0,30.33,SE,7.2,9.6,0.0,47.9,53.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,01:15,41.6,33.3,72.1,0.0,0,30.32,SE,7.5,9.2,0.0,47.9,53.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,01:30,41.3,33.3,72.9,0.0,0,30.31,SE,8.0,11.0,0.0,47.8,53.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,01:45,41.4,33.1,72.1,0.0,0,30.31,SE,7.4,11.0,0.0,47.8,53.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,02:00,41.4,33.1,72.2,0.0,0,30.3,SE,8.0,9.9,0.0,47.7,53.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,02:15,41.5,33.1,72.0,0.0,0,30.3,SE,8.5,10.3,0.0,47.6,53.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,02:30,41.5,32.7,70.7,0.0,0,30.29,SE,7.8,12.8,0.0,47.5,53.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,02:45,41.1,32.5,71.0,0.0,0,30.28,SE,7.9,11.0,0.0,47.4,53.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,03:00,40.4,32.2,72.2,0.0,0,30.28,SE,7.5,9.2,0.0,47.3,53.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,03:15,40.0,32.1,73.4,0.0,0,30.27,SE,7.8,9.2,0.0,47.2,53.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,03:30,40.1,32.1,72.9,0.0,0,30.26,SE,8.0,9.6,0.0,47.0,53.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,03:45,41.3,31.9,69.0,0.0,0,30.25,SE,8.5,13.2,0.0,46.9,53.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,04:00,41.5,32.0,68.7,0.0,0,30.25,SE,8.2,10.7,0.0,46.8,53.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,04:15,41.2,32.0,69.4,0.0,0,30.24,SE,7.9,10.3,0.0,46.8,53.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,04:30,40.3,32.3,72.8,0.0,0,30.23,E,6.8,9.2,0.0,46.7,53.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,04:45,39.9,32.2,73.6,0.0,0,30.23,SE,7.2,8.9,0.0,46.6,53.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,05:00,41.0,31.9,69.9,0.0,0,30.23,SE,7.1,8.9,0.0,46.5,53.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,05:15,41.3,32.2,69.8,0.0,0,30.22,SE,7.9,11.0,0.0,46.4,53.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,05:30,40.7,32.0,70.7,0.0,0,30.21,SE,5.9,8.2,0.0,46.3,52.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,05:45,42.0,31.8,66.8,0.0,0,30.21,SE,6.3,8.2,0.0,46.3,52.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,06:00,41.5,32.4,69.7,0.0,1,30.2,SE,5.3,7.1,0.0,46.2,52.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,06:15,42.7,31.8,65.1,0.0,8,30.19,E,5.0,6.7,0.0,46.3,52.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,06:30,43.0,33.1,67.8,0.0,23,30.18,E,5.0,6.7,0.0,46.3,52.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,06:45,43.8,32.6,64.3,0.0,40,30.19,E,4.5,5.7,0.0,46.3,52.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,07:00,44.8,32.6,62.2,0.0,98,30.18,E,5.0,6.4,0.0,46.4,52.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,07:15,45.6,33.4,62.2,0.0,131,30.17,E,4.8,6.4,0.0,46.5,52.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,07:30,46.8,34.0,60.9,0.0,173,30.17,E,5.1,7.4,0.0,46.7,52.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,07:45,48.7,33.3,55.1,0.0,205,30.17,E,5.4,9.9,0.0,46.9,52.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,08:00,50.4,30.7,46.6,0.0,217,30.16,SE,7.5,12.4,0.0,47.2,52.7,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,08:15,50.4,30.7,46.4,0.0,114,30.16,E,6.4,13.2,0.0,47.5,52.7,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,08:30,50.5,31.1,47.2,0.0,79,30.16,E,5.3,13.9,0.0,47.8,52.7,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,08:45,50.1,31.5,48.6,0.0,70,30.16,E,4.9,13.2,0.0,47.9,52.7,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,09:00,49.9,32.3,50.6,0.0,51,30.16,E,5.4,13.5,0.0,48.0,52.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,09:15,49.4,32.9,52.7,0.0,41,30.14,E,7.2,12.4,0.0,48.1,52.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,09:30,49.6,33.6,53.9,0.0,50,30.14,E,6.5,11.7,0.0,48.1,52.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,09:45,49.7,34.3,55.3,0.0,62,30.13,E,6.3,11.0,0.0,48.1,52.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,10:00,50.0,35.3,56.9,0.0,74,30.12,E,5.3,8.9,0.0,48.2,52.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,10:15,51.1,36.7,57.7,0.0,72,30.11,E,4.6,14.6,0.0,48.2,52.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,10:30,51.8,37.4,57.9,0.0,80,30.09,NE,4.3,8.9,0.0,48.3,52.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,10:45,52.3,38.3,58.7,0.0,76,30.09,SE,5.0,11.7,0.0,48.4,52.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,11:00,53.1,39.1,58.9,0.0,79,30.08,S,6.8,14.6,0.0,48.6,52.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-16,11:15,53.4,39.8,59.8,0.0,65,30.07,S,6.8,15.0,0.0,48.7,52.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
