Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,18:00,50.5,-47.9,0.9,0.0,SE@0.3,7.8,0.0,0,52.0,52.1,,29.36,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,18:15,51.1,-36.2,1.8,0.0,E@2.1,10.7,0.0,0,51.6,52.1,,30.2,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,18:30,51.3,-26.2,3.2,0.0,E@6.1,10.3,0.0,0,51.2,52.2,,29.54,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,18:45,51.7,-32.2,2.2,0.0,SE@5.4,11.0,0.0,0,50.9,52.2,,30.2,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,19:00,51.8,-42.5,1.2,0.0,SE@0.3,8.2,0.0,0,50.6,52.3,,28.68,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,19:15,51.4,-33.1,2.2,0.0,SE@0.2,6.0,0.0,0,50.4,52.3,15.3,30.19,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,19:30,51.0,-77.2,0.1,0.0,SE@1.9,8.9,0.0,0,50.2,52.3,15.3,30.19,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,19:45,50.2,-58.7,0.5,0.0,SE@0.3,8.2,0.0,0,49.9,52.4,15.3,30.19,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,20:00,48.6,-40.8,1.5,0.0,SE@0.2,5.3,0.0,0,49.7,52.4,15.3,30.19,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,20:15,48.9,-46.3,1.1,0.0,SE@1.3,9.9,0.0,0,49.4,52.4,15.3,30.19,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,20:30,48.8,-44.7,1.2,0.0,SE@4.8,11.4,0.0,0,49.2,52.5,15.3,30.18,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,20:45,49.3,-78.4,0.1,0.0,SE@6.0,13.5,0.0,0,48.9,52.5,,30.18,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,21:00,49.6,-78.5,0.1,0.0,SE@8.8,12.8,0.0,0,48.7,52.5,,30.18,49.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,21:15,49.4,-78.9,0.1,0.0,SE@8.9,13.5,0.0,0,48.5,52.5,,30.18,49.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,21:30,49.3,-41.1,1.5,0.0,SE@9.2,13.2,0.0,0,48.3,52.6,,30.17,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,21:45,49.0,-37.1,1.9,0.0,SE@8.6,12.1,0.0,0,48.1,52.6,15.3,30.17,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,22:00,49.0,-41.9,1.4,0.0,SE@9.1,12.8,0.0,0,47.9,52.6,15.3,30.17,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,22:15,48.8,-79.3,0.1,0.0,SE@5.3,11.7,0.0,0,47.7,52.6,15.3,30.17,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,22:30,48.8,-78.8,0.1,0.0,SE@8.9,12.8,0.0,0,47.5,52.6,15.3,30.16,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,22:45,48.2,-79.4,0.1,0.0,SE@9.1,12.8,0.0,0,47.4,52.6,,30.16,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,23:00,48.7,-31.8,2.6,0.0,SE@10.3,14.6,0.0,0,47.2,52.6,15.3,30.15,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,23:15,48.5,-79.4,0.1,0.0,SE@10.4,15.3,0.0,0,47.1,52.6,,30.15,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,23:30,48.2,-49.5,0.9,0.0,SE@10.3,15.0,0.0,0,46.9,52.6,15.3,30.14,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,23:45,48.6,-57.6,0.6,0.0,E@11.5,15.3,0.0,0,46.8,52.6,,30.14,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,24:00,48.7,-43.3,1.3,0.0,E@12.2,15.7,0.0,0,46.7,52.6,15.3,30.14,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,00:15,48.7,-79.3,0.1,0.0,SE@11.4,15.7,0.0,0,46.6,52.6,15.3,30.14,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,00:30,48.6,-79.5,0.1,0.0,SE@12.0,17.1,0.0,0,46.5,52.7,15.3,30.13,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,00:45,48.1,-79.6,0.1,0.0,E@11.4,16.7,0.0,0,46.5,52.6,,30.13,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,01:00,47.8,-79.7,0.1,0.0,E@12.0,16.0,0.0,0,46.4,52.6,,23.07,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,01:30,47.4,-80.6,0.1,0.0,SE@11.5,15.0,0.0,0,46.2,52.6,,24.11,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,01:45,47.2,-80.7,0.1,0.0,E@11.8,16.0,0.0,0,46.1,52.6,,27.3,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,02:00,47.1,-80.3,0.1,0.0,E@12.0,16.7,0.0,0,46.0,52.6,,26.17,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,02:30,46.0,-80.8,0.1,0.0,SE@11.1,14.4,0.0,0,45.8,52.6,,19.74,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,03:15,45.8,-81.7,0.1,0.0,E@11.0,14.6,0.0,0,45.5,52.6,,27.63,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,03:45,45.2,-82.1,0.1,0.0,SE@10.8,16.0,0.0,0,45.3,52.5,,22.79,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,04:00,45.0,-82.7,0.1,0.0,SE@10.5,13.5,0.0,0,45.2,52.5,,27.04,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,04:15,44.6,-44.8,1.4,0.0,SE@10.3,14.2,0.0,0,45.1,52.5,,29.97,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,04:30,45.2,-50.0,1.0,0.0,E@11.5,15.5,0.0,0,45.0,52.5,,23.02,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,05:00,44.9,-82.0,0.1,0.0,SE@10.9,15.7,0.0,0,44.8,52.5,,23.48,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,05:15,44.8,-82.8,0.1,0.0,SE@5.6,13.9,0.0,0,44.7,52.5,,22.97,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,05:30,45.0,-82.0,0.1,0.0,SE@8.1,14.2,0.0,0,44.6,52.5,,21.17,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,06:15,45.1,-44.0,1.5,0.0,SE@11.3,15.3,0.0,23,44.4,52.4,,24.33,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,06:30,45.8,-82.4,0.1,0.0,SE@10.7,13.7,0.0,71,44.3,52.4,,22.66,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,06:45,46.9,-81.4,0.1,0.0,SE@10.1,13.2,0.0,120,44.4,52.4,,22.63,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,07:00,48.6,-79.8,0.1,0.0,E@13.0,15.7,0.0,170,44.6,52.4,,24.6,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,07:30,48.7,-79.8,0.1,0.0,E@13.4,16.4,0.0,148,45.2,52.4,,24.29,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,08:15,50.0,-79.1,0.1,0.0,E@13.3,18.2,0.0,161,46.2,52.4,,24.67,50.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,08:30,50.9,-78.5,0.1,0.0,E@12.8,16.4,0.0,222,46.5,52.3,,30.05,51.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,08:45,52.0,-77.9,0.1,0.0,E@12.8,16.7,0.0,252,46.9,52.3,15.2,30.05,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,09:00,54.2,-76.1,0.1,0.0,E@12.4,16.0,0.0,426,47.4,52.3,15.2,30.05,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,09:15,55.9,-74.9,0.1,0.0,SE@10.4,16.0,0.0,381,48.2,52.3,15.2,30.05,56.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,09:30,57.6,-73.7,0.1,0.0,SE@7.9,16.0,0.0,535,49.1,52.4,15.2,30.05,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,09:45,57.9,-67.0,0.2,0.0,SE@7.2,13.9,0.0,530,50.3,52.4,15.2,30.05,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,10:00,59.1,-72.8,0.1,0.0,SE@9.2,16.0,0.0,521,51.5,52.4,15.2,30.05,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,10:15,59.0,-47.9,0.7,0.0,SE@10.6,17.1,0.0,491,52.6,52.4,15.2,30.04,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,10:30,60.1,-29.0,2.0,0.0,SE@8.2,21.0,0.0,487,53.4,52.4,15.2,30.03,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,10:45,60.3,-71.6,0.1,0.0,S@4.8,16.4,0.0,477,54.3,52.4,15.2,30.04,60.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,11:00,61.2,-47.9,0.6,0.0,S@4.2,20.7,0.0,513,55.1,52.3,,29.96,61.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,11:15,61.7,-24.9,2.3,0.0,S@5.5,16.0,0.0,586,55.9,52.3,,28.29,61.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,11:30,63.1,-47.5,0.6,0.0,SE@4.3,15.1,0.0,643,56.7,52.3,,23.27,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,11:45,63.9,-70.3,0.1,0.0,SW@5.0,19.2,0.0,570,57.8,52.4,,26.82,63.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,12:00,63.5,-70.6,0.1,0.0,SW@5.8,20.0,0.0,396,58.7,52.3,,30.02,63.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,12:15,62.7,-71.0,0.1,0.0,SW@5.5,18.9,0.0,296,59.1,52.3,15.2,30.01,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,12:30,62.8,-25.5,2.2,0.0,SW@5.0,17.1,0.0,244,59.1,52.3,15.2,30.0,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,12:45,63.2,-17.2,3.3,0.0,S@4.7,18.5,0.0,264,58.9,52.3,15.2,29.99,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,13:00,63.7,-70.1,0.1,0.0,S@7.0,16.7,0.0,316,58.7,52.3,,29.98,63.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,13:15,64.1,-31.3,1.5,0.0,S@4.5,16.0,0.0,286,58.7,52.4,,29.98,64.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,13:30,64.4,-19.5,2.8,0.0,S@2.1,15.7,0.0,281,58.8,52.4,15.2,29.97,64.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,13:45,64.8,-15.9,3.3,0.0,S@7.6,20.7,0.0,301,58.9,52.4,,29.96,65.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,14:00,67.1,-69.1,0.1,0.0,S@7.0,19.2,0.0,581,59.0,52.4,,28.39,67.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,14:15,68.1,-68.6,0.1,0.0,SW@9.1,22.8,0.0,480,59.4,52.5,15.2,29.95,68.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,14:30,67.5,-15.3,3.1,0.0,SW@6.1,19.2,0.0,337,59.8,52.5,15.2,29.94,67.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,14:45,67.3,-61.8,0.2,0.0,SW@6.6,21.4,0.0,349,60.0,52.5,15.3,29.94,67.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,15:00,67.3,-68.9,0.1,0.0,SW@7.4,21.0,0.0,269,60.0,52.6,15.3,29.93,67.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,15:15,67.3,-68.7,0.1,0.0,SW@4.7,20.7,0.0,275,59.9,52.6,15.3,29.92,67.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,15:30,66.0,-38.2,1.0,0.0,SW@3.7,18.5,0.0,166,59.9,52.6,15.3,29.91,66.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,15:45,66.1,-4.2,5.7,0.0,SW@6.4,20.0,0.0,159,59.8,52.7,15.3,29.91,66.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,16:00,66.4,-51.5,0.4,0.0,SW@5.2,23.5,0.0,186,59.7,52.7,15.3,29.9,66.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,16:15,66.0,3.0,8.0,0.0,SW@5.0,21.4,0.0,146,59.5,52.7,15.3,29.89,66.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,16:30,65.3,-8.6,4.7,0.0,SW@3.5,22.8,0.0,88,59.4,52.8,15.3,29.89,65.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,16:45,64.2,-10.8,4.4,0.0,W@6.7,20.0,0.0,44,59.1,52.8,15.3,29.88,64.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,17:00,63.5,-45.3,0.7,0.0,SW@6.3,25.3,0.0,16,58.7,52.9,15.3,29.88,63.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,17:15,62.8,-15.5,3.6,0.0,W@4.3,17.8,0.0,6,58.4,52.9,15.3,29.87,63.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,17:30,62.1,-7.6,5.5,0.0,W@2.8,15.3,0.0,2,57.9,53.0,15.3,29.86,62.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,17:45,61.7,-45.1,0.7,0.0,SW@0.5,10.3,0.0,1,57.6,53.0,15.3,29.86,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,18:00,61.9,-23.9,2.4,0.0,S@5.1,17.8,0.0,0,57.3,53.1,15.3,29.86,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,18:15,61.4,-68.1,0.2,0.0,S@4.2,17.5,0.0,0,57.0,53.1,15.3,29.85,61.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,18:30,60.9,-38.9,1.1,0.0,SW@6.2,16.0,0.0,0,56.8,53.2,15.3,29.85,61.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,18:45,60.7,-42.6,0.9,0.0,SW@6.2,17.8,0.0,0,56.6,53.3,15.3,29.84,61.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,19:00,60.4,-72.5,0.1,0.0,S@4.7,17.8,0.0,0,56.4,53.3,15.3,29.84,60.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,19:15,60.2,-49.6,0.6,0.0,SW@4.3,15.0,0.0,0,56.2,53.4,15.3,29.84,60.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,19:30,60.3,-67.5,0.2,0.0,SW@4.8,14.6,0.0,0,56.1,53.4,15.3,29.83,60.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,19:45,60.2,-72.2,0.1,0.0,NW@3.6,12.1,0.0,0,55.9,53.5,15.3,29.83,60.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,20:00,60.4,-71.9,0.1,0.0,SW@5.3,20.7,0.0,0,55.8,53.5,15.3,29.82,60.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,20:15,60.1,-72.0,0.1,0.0,S@6.8,18.5,0.0,0,55.7,53.5,15.3,29.82,60.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,20:30,59.8,-38.7,1.2,0.0,S@4.0,15.0,0.0,0,55.6,53.6,15.3,29.82,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,20:45,59.8,-72.4,0.1,0.0,S@5.8,18.5,0.01,0,55.5,53.6,15.3,29.82,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,21:00,58.5,-72.1,0.1,0.0,S@5.5,20.3,0.09,0,55.4,53.7,15.3,29.82,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,21:15,58.1,-73.4,0.1,0.0,SW@6.6,20.7,0.1,0,55.3,53.7,15.3,29.81,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,21:30,57.5,-74.0,0.1,0.0,S@6.3,22.5,0.09,0,55.1,53.7,15.3,29.81,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,21:45,57.0,-74.3,0.1,0.0,S@8.1,23.5,0.02,0,55.0,53.8,15.3,29.8,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,22:00,56.8,-74.5,0.1,0.0,SW@9.3,24.3,0.0,0,54.8,53.8,15.3,29.8,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,22:15,56.4,-74.4,0.1,0.0,SW@9.8,27.5,0.0,0,54.6,53.9,15.3,29.8,56.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,22:30,55.9,-73.9,0.1,0.0,S@8.4,23.2,0.0,0,54.4,53.9,15.3,29.8,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,22:45,55.5,-73.7,0.1,0.0,SW@9.6,23.5,0.0,0,54.3,53.9,15.3,29.79,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,23:00,55.3,-73.8,0.1,0.0,S@8.5,21.0,0.0,0,54.2,54.0,15.3,29.79,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,23:15,55.2,-75.5,0.1,0.0,S@10.5,27.5,0.0,0,54.1,54.0,15.3,29.78,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,23:30,54.9,-75.1,0.1,0.0,SW@9.7,25.0,0.0,0,53.9,54.0,15.3,29.78,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,23:45,54.2,-75.2,0.1,0.0,S@8.2,25.3,0.15,0,53.8,54.0,15.3,29.78,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-07,24:00,53.7,-75.9,0.1,0.0,S@7.3,23.2,0.21,0,53.7,54.1,15.3,29.77,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,00:15,53.6,-75.7,0.1,0.01,S@4.8,16.0,0.25,0,53.6,54.1,15.3,29.77,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,00:30,53.6,-75.8,0.1,0.0,S@7.2,19.6,0.18,0,53.5,54.1,15.3,29.76,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,00:45,53.4,-75.7,0.1,0.0,S@7.0,17.1,0.19,0,53.5,54.1,15.3,29.75,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,01:00,53.7,-75.2,0.1,0.0,S@4.8,17.5,0.08,0,53.4,54.1,15.3,29.75,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,01:15,54.0,-75.5,0.1,0.0,S@6.5,17.8,0.01,0,53.3,54.2,15.3,29.75,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,01:30,54.0,-75.3,0.1,0.0,SW@4.8,12.8,0.0,0,53.3,54.2,15.3,29.74,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,01:45,54.1,-76.1,0.1,0.0,SW@5.9,18.9,0.0,0,53.2,54.2,15.4,29.73,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,02:00,54.0,-74.9,0.1,0.0,SW@6.9,22.8,0.0,0,53.1,54.2,15.3,29.72,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,02:15,53.8,-75.6,0.1,0.0,SW@4.4,19.6,0.0,0,53.1,54.2,15.3,29.72,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,02:30,53.9,-75.1,0.1,0.0,SW@3.6,13.9,0.0,0,53.0,54.2,15.4,29.71,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
