Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-29,02:45,35.1,27.2,72.5,0.0,0,30.38,SE,8.3,12.4,0.0,35.7,39.8,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,03:00,35.2,27.0,71.9,0.0,0,30.38,E,8.5,13.5,0.0,35.6,39.7,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,03:15,36.0,26.8,69.1,0.0,0,30.38,SE,8.8,11.7,0.0,35.6,39.7,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,03:30,34.4,26.6,72.8,0.0,0,30.37,SE,9.1,12.4,0.0,35.6,39.7,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,03:45,32.1,26.5,79.6,0.0,0,30.37,SE,10.2,13.5,0.0,35.6,39.7,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,04:00,30.2,26.3,86.7,0.0,0,30.37,SE,10.2,14.6,0.0,35.5,39.7,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,04:15,30.1,26.2,86.8,0.0,0,30.36,SE,10.4,15.0,0.0,35.5,39.7,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,04:30,29.4,25.9,88.5,0.0,0,30.37,SE,8.8,11.7,0.0,35.5,39.7,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,04:45,29.6,26.1,88.2,0.0,0,30.37,SE,7.7,11.7,0.0,35.5,39.7,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,05:00,31.2,26.6,83.7,0.0,0,30.36,SE,11.7,16.7,0.0,35.4,39.7,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,05:15,32.3,26.8,79.9,0.0,0,30.36,SE,9.5,15.0,0.0,35.4,39.7,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,05:30,32.7,26.7,78.2,0.0,0,30.36,SE,9.4,12.4,0.0,35.4,39.7,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,05:45,33.0,26.6,77.1,0.0,0,30.35,SE,10.8,14.2,0.0,35.4,39.6,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,06:00,32.2,26.5,79.2,0.0,0,30.35,SE,11.3,15.7,0.0,35.3,39.6,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,06:15,31.5,26.4,81.5,0.0,0,30.35,SE,11.2,14.2,0.0,35.3,39.6,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,06:30,31.6,26.4,81.6,0.0,0,30.35,SE,11.3,15.0,0.0,35.3,39.6,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,06:45,31.2,26.2,82.3,0.0,0,30.36,SE,10.2,12.8,0.0,35.2,39.6,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,07:00,31.7,26.2,80.4,0.0,2,30.36,SE,10.9,14.2,0.0,35.2,39.6,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,07:15,32.3,26.3,78.4,0.0,4,30.35,SE,11.3,16.7,0.0,35.2,39.6,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,07:30,32.7,26.4,77.4,0.0,25,30.36,SE,10.9,16.0,0.0,35.2,39.6,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,07:45,32.9,26.5,77.2,0.0,52,30.36,SE,11.3,17.5,0.0,35.2,39.6,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,08:00,33.0,26.9,78.0,0.0,80,30.36,E,13.9,18.2,0.0,35.1,39.6,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,08:15,33.3,27.1,77.8,0.0,109,30.35,E,16.1,23.2,0.0,35.1,39.5,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,08:30,33.5,27.4,78.1,0.0,137,30.36,E,14.3,18.5,0.0,35.1,39.5,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,08:45,33.7,27.4,77.4,0.0,165,30.36,E,15.4,19.2,0.0,35.1,39.5,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,09:00,34.0,27.6,77.3,0.0,192,30.36,E,15.8,19.2,0.0,35.1,39.5,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,09:15,34.2,28.0,77.8,0.0,217,30.36,E,15.9,21.0,0.0,35.1,39.5,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,09:30,34.7,28.6,78.2,0.0,241,30.36,E,17.2,21.4,0.0,35.2,39.5,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,09:45,35.2,28.9,77.8,0.0,262,30.36,E,17.6,21.4,0.0,35.2,39.5,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,10:00,35.6,28.7,75.7,0.0,282,30.36,E,18.6,22.5,0.0,35.2,39.5,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,10:15,35.9,28.7,74.8,0.0,300,30.35,E,19.1,23.9,0.0,35.3,39.5,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,10:30,36.3,29.0,74.7,0.0,315,30.35,E,19.1,24.6,0.0,35.4,39.5,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,10:45,36.7,29.4,74.3,0.0,327,30.34,E,18.3,22.5,0.0,35.5,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,11:00,37.3,29.4,73.0,0.0,336,30.34,E,18.0,21.8,0.0,35.7,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,11:15,37.7,29.8,72.7,0.0,343,30.33,E,17.8,21.8,0.0,35.8,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,11:30,38.3,30.1,72.2,0.0,347,30.33,E,18.1,22.8,0.0,35.9,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,11:45,38.9,30.2,70.7,0.0,349,30.32,E,17.4,22.1,0.0,36.1,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,12:00,39.4,30.4,69.8,0.0,345,30.31,E,18.4,22.5,0.0,36.2,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,12:15,39.5,30.3,69.4,0.0,341,30.3,E,18.3,22.5,0.0,36.3,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,12:30,39.5,29.9,68.2,0.0,339,30.3,E,18.3,22.5,0.0,36.5,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,12:45,40.0,30.2,67.8,0.0,336,30.29,E,19.3,23.2,0.0,36.6,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,13:00,40.3,30.8,68.4,0.0,337,30.28,E,19.4,23.2,0.0,36.7,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,13:15,40.6,30.6,67.3,0.0,337,30.28,E,18.7,22.5,0.0,36.8,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,13:30,40.9,30.6,66.4,0.0,307,30.28,E,17.9,21.4,0.0,36.9,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,13:45,40.9,30.0,65.0,0.0,266,30.27,E,17.1,21.0,0.0,37.1,39.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,14:00,40.7,29.2,63.1,0.0,225,30.27,E,18.2,21.4,0.0,37.2,39.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,14:15,40.6,29.2,63.7,0.0,201,30.26,E,17.1,21.0,0.0,37.2,39.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,14:30,40.6,29.2,63.7,0.0,174,30.26,E,17.7,21.8,0.0,37.3,39.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,14:45,39.9,28.9,64.3,0.0,91,30.25,E,15.9,19.2,0.0,37.3,39.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,15:00,39.3,29.1,66.6,0.0,20,30.25,E,14.6,18.5,0.0,37.4,39.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,15:15,38.7,28.7,67.0,0.0,19,30.24,E,15.8,19.6,0.0,37.3,39.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,15:30,38.4,28.5,67.2,0.0,16,30.24,E,16.1,19.6,0.0,37.2,39.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,15:45,38.1,28.2,67.1,0.0,13,30.23,E,16.8,21.0,0.0,37.2,39.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,16:00,38.0,27.5,65.5,0.0,8,30.23,E,17.2,20.7,0.0,37.1,39.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,16:15,37.4,27.2,66.5,0.0,4,30.23,SE,12.6,17.8,0.0,37.0,39.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,16:30,38.4,26.5,62.1,0.0,1,30.22,E,17.3,21.4,0.0,36.9,39.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,16:45,37.9,26.6,63.4,0.0,0,30.22,SE,16.4,22.8,0.0,36.8,39.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,17:00,36.8,27.0,67.3,0.0,0,30.22,E,14.8,20.3,0.0,36.7,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,17:15,36.4,27.1,68.8,0.0,0,30.22,E,12.8,15.7,0.0,36.7,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,17:30,36.1,27.0,69.1,0.0,0,30.22,E,10.2,13.2,0.0,36.6,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,17:45,35.4,27.0,71.1,0.0,0,30.21,E,11.0,18.5,0.0,36.5,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,18:00,37.1,26.3,64.7,0.0,0,30.19,E,18.9,23.5,0.0,36.5,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,18:15,37.6,26.1,63.1,0.0,0,30.19,E,18.6,22.5,0.0,36.4,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,18:30,37.5,26.0,62.8,0.0,0,30.18,E,17.1,20.0,0.0,36.4,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,18:45,37.0,26.0,64.2,0.0,0,30.18,E,16.4,18.5,0.0,36.3,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,19:00,36.1,26.6,68.1,0.0,0,30.17,E,16.4,20.7,0.0,36.3,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,19:15,37.2,25.8,62.9,0.0,0,30.17,SE,16.9,20.7,0.0,36.2,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,19:30,37.3,25.7,62.6,0.0,0,30.16,E,19.6,25.0,0.0,36.2,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,19:45,37.8,25.5,60.8,0.0,0,30.15,E,20.6,25.3,0.0,36.2,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,20:00,37.4,25.5,62.0,0.0,0,30.15,E,19.3,23.2,0.0,36.1,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,20:15,37.0,25.6,63.0,0.0,0,30.15,E,18.9,22.5,0.0,36.1,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,20:30,36.7,25.7,64.1,0.0,0,30.15,E,18.0,21.4,0.0,36.1,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,20:45,36.3,26.1,66.2,0.0,0,30.15,E,16.6,19.6,0.0,36.1,39.4,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,21:00,35.9,26.1,67.4,0.0,0,30.15,E,14.6,17.8,0.0,36.0,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,21:15,36.3,25.9,65.5,0.0,0,30.15,E,15.0,18.9,0.0,36.0,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,21:30,36.4,25.8,65.2,0.0,0,30.15,E,16.3,19.6,0.0,36.0,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,21:45,36.2,25.9,65.8,0.0,0,30.15,E,16.6,20.0,0.0,35.9,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,22:00,35.8,26.1,67.3,0.0,0,30.15,E,15.8,18.5,0.0,35.9,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,22:15,35.6,26.0,67.5,0.0,0,30.15,E,14.5,18.2,0.0,35.9,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,22:30,35.3,26.1,68.7,0.0,0,30.15,E,15.1,18.9,0.0,35.8,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,22:45,35.4,26.1,68.4,0.0,0,30.14,E,15.7,18.9,0.0,35.8,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,23:00,34.8,26.2,70.7,0.0,0,30.15,E,13.8,16.7,0.0,35.8,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,23:15,34.5,26.2,71.2,0.0,0,30.14,E,12.3,16.0,0.0,35.7,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,23:30,34.7,26.0,70.2,0.0,0,30.13,E,12.5,16.4,0.0,35.7,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,23:45,34.5,26.0,70.9,0.0,0,30.13,E,12.5,15.3,0.0,35.7,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,24:00,34.1,25.8,71.3,0.0,0,30.12,E,12.7,15.3,0.0,35.6,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,00:15,34.4,25.6,70.0,0.0,0,30.11,E,14.1,17.1,0.0,35.6,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,00:30,34.3,25.5,70.0,0.0,0,30.11,E,14.7,18.2,0.0,35.6,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,00:45,33.9,25.5,70.8,0.0,0,30.11,E,14.0,16.4,0.0,35.5,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,01:00,34.3,25.3,69.4,0.0,0,30.1,E,14.4,18.2,0.0,35.5,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,01:15,35.0,25.2,67.1,0.0,0,30.1,E,15.9,20.7,0.0,35.5,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,01:30,35.3,24.9,65.5,0.0,0,30.09,E,17.4,20.3,0.0,35.5,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,01:45,35.4,24.6,64.4,0.0,0,30.08,E,17.6,21.0,0.0,35.4,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,02:00,35.6,24.4,63.3,0.0,0,30.07,E,17.4,23.5,0.0,35.4,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,02:15,35.1,24.4,64.6,0.0,0,30.06,E,16.5,21.0,0.0,35.4,39.4,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,02:30,35.0,24.2,64.4,0.0,0,30.06,E,15.6,19.6,0.0,35.4,39.3,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,02:45,35.4,23.7,61.9,0.0,0,30.06,E,14.1,17.1,0.0,35.4,39.3,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,03:00,35.8,23.4,60.3,0.0,0,30.06,SE,13.3,16.7,0.0,35.4,39.3,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,03:15,34.9,24.1,64.2,0.0,0,30.05,E,14.2,18.2,0.0,35.3,39.3,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,03:30,35.3,23.9,62.8,0.0,0,30.04,E,16.8,21.0,0.0,35.3,39.3,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,03:45,34.9,23.9,63.8,0.0,0,30.04,E,15.9,20.3,0.0,35.3,39.3,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,04:00,34.7,23.7,63.8,0.0,0,30.03,E,15.7,19.6,0.0,35.3,39.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,04:15,34.7,23.6,63.6,0.0,0,30.02,E,15.8,19.2,0.0,35.3,39.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,04:30,34.6,23.5,63.3,0.0,0,30.01,E,14.7,18.5,0.0,35.2,39.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,04:45,35.0,23.2,61.6,0.0,0,30.0,E,17.8,21.4,0.0,35.2,39.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,05:00,35.2,22.9,60.5,0.0,0,30.0,E,18.0,22.8,0.0,35.2,39.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,05:15,34.9,23.1,61.7,0.0,0,30.0,E,16.7,20.3,0.0,35.2,39.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,05:30,35.7,22.8,59.1,0.0,0,29.98,E,20.9,26.4,0.0,35.2,39.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,05:45,35.8,22.7,58.6,0.0,0,29.97,E,21.9,28.6,0.0,35.2,39.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,06:00,35.4,23.1,60.6,0.0,0,29.96,E,20.1,25.7,0.0,35.2,39.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,06:15,35.5,23.3,60.8,0.0,0,29.96,E,18.3,23.9,0.0,35.2,39.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,06:30,35.6,23.3,60.6,0.0,0,29.97,E,17.6,25.0,0.0,35.2,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,06:45,35.7,22.8,59.1,0.0,0,29.95,E,21.0,26.0,0.0,35.1,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,07:00,35.9,22.6,58.2,0.0,1,29.95,E,20.5,25.3,0.0,35.2,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,07:15,36.1,22.6,57.5,0.0,3,29.94,E,21.4,26.4,0.0,35.2,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,07:30,36.1,22.7,57.8,0.0,8,29.95,E,18.4,26.0,0.0,35.2,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,07:45,36.2,22.8,57.9,0.0,10,29.96,SE,15.4,19.2,0.0,35.2,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,08:00,36.3,23.2,58.7,0.0,21,29.97,E,14.1,18.2,0.0,35.2,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,08:15,36.9,23.1,57.0,0.0,18,29.98,E,12.3,18.5,0.0,35.2,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,08:30,38.0,22.6,53.6,0.0,10,30.01,SE,9.0,21.0,0.0,35.2,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,08:45,38.4,26.7,62.4,0.0,12,30.03,SW,10.2,25.0,0.0,35.2,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,09:00,36.8,30.1,76.5,0.0,16,30.04,S,8.2,22.5,0.0,35.3,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,09:15,34.4,30.8,86.3,0.0,19,30.04,S,6.9,17.5,0.05,35.3,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,09:30,33.3,30.8,90.4,0.0,15,30.04,SE,6.3,15.7,0.11,35.3,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,09:45,32.5,31.1,94.5,0.0,23,30.03,NE,6.9,15.3,0.12,35.4,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,10:00,32.8,31.4,94.8,0.0,38,30.04,E,9.5,21.8,0.13,35.4,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,10:15,33.2,31.7,94.0,0.01,45,30.05,E,8.4,16.7,0.14,35.4,39.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,10:30,34.2,32.0,91.5,0.01,94,30.05,SE,7.0,17.8,0.14,35.5,39.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,10:45,34.7,32.2,90.5,0.0,77,30.05,S,8.4,22.8,0.11,35.5,39.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,11:00,35.2,32.6,90.0,0.0,108,30.05,S,7.6,19.6,0.05,35.6,39.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,11:15,36.1,33.1,88.6,0.0,118,30.05,SW,8.0,17.8,0.04,35.6,39.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,11:30,36.9,33.2,86.2,0.0,80,30.04,SW,10.0,22.5,0.0,35.7,39.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
