Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,23:15,37.9,26.2,62.4,0.0,E@3.4,4.9,0.0,0,43.3,49.9,,29.94,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,23:30,36.9,26.6,65.9,0.0,E@3.5,4.9,0.0,0,43.1,49.9,,29.94,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,23:45,37.6,26.2,63.0,0.0,E@5.5,7.1,0.0,0,42.9,49.9,,29.18,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,24:00,38.2,25.5,59.9,0.0,E@5.2,6.0,0.0,0,42.8,49.9,,29.94,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,00:15,38.8,24.8,56.8,0.0,E@3.6,4.9,0.0,0,42.7,49.9,,29.94,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,00:30,39.5,24.7,55.2,0.0,E@2.5,4.9,0.0,0,42.6,49.9,,29.94,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,00:45,40.8,24.0,50.7,0.0,W@2.0,3.9,0.0,0,42.5,49.9,,29.94,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,01:00,43.6,23.0,43.8,0.0,SW@1.1,3.1,0.0,0,42.5,49.9,,29.94,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,01:15,43.6,24.3,46.3,0.0,SE@1.5,3.1,0.0,0,42.5,49.9,,29.94,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,01:30,42.8,25.2,49.4,0.0,E@2.4,5.7,0.0,0,42.6,49.9,,29.94,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,01:45,38.4,26.7,62.3,0.0,W@2.0,6.0,0.0,0,42.6,49.9,,29.94,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,02:00,40.1,25.1,54.7,0.0,E@0.0,2.8,0.0,0,42.6,49.9,,29.94,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,02:15,38.7,26.1,60.2,0.0,NE@2.4,3.5,0.0,0,42.5,49.9,,29.94,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,02:30,38.7,25.7,59.3,0.0,E@2.7,3.9,0.0,0,42.4,49.9,,29.94,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,02:45,38.1,25.8,61.0,0.0,E@3.3,4.2,0.0,0,42.2,49.8,,29.93,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,03:00,37.7,25.8,61.7,0.0,E@2.6,3.5,0.0,0,42.0,49.8,,29.93,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,03:15,38.7,25.6,58.9,0.0,E@4.6,7.8,0.0,0,41.9,49.8,,29.93,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,03:30,41.3,25.0,51.9,0.0,SE@5.6,9.9,0.0,0,41.7,49.8,,29.93,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,03:45,42.6,24.7,48.7,0.0,SE@7.6,11.7,0.0,0,41.6,49.8,,29.93,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,04:00,42.2,24.7,49.7,0.0,SE@8.2,11.4,0.0,0,41.6,49.8,,29.92,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,04:15,41.9,25.1,50.8,0.0,SE@8.9,12.1,0.0,0,41.6,49.8,,29.92,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,04:30,41.9,25.3,51.4,0.0,SE@10.5,13.9,0.0,0,41.5,49.7,,29.91,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,04:45,41.8,25.8,52.7,0.0,SE@11.3,14.6,0.0,0,41.5,49.7,,29.91,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,05:00,42.5,25.8,51.3,0.0,SE@11.9,15.0,0.0,0,41.5,49.7,,29.91,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,05:15,43.9,26.4,50.0,0.0,SE@12.1,15.3,0.0,0,41.4,49.7,,29.9,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,05:30,44.3,26.0,48.3,0.0,SE@12.1,16.4,0.0,0,41.4,49.7,,29.9,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,05:45,43.8,25.9,49.1,0.0,SE@12.3,16.4,0.0,0,41.5,49.7,,29.89,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,06:00,44.3,26.2,48.6,0.0,SE@13.8,18.2,0.0,1,41.5,49.6,,29.89,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,06:15,43.7,26.6,50.5,0.0,SE@13.4,17.8,0.0,4,41.6,49.6,,29.89,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,06:30,43.8,26.7,50.7,0.0,SE@14.8,19.2,0.0,12,41.6,49.6,,29.9,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,06:45,43.9,26.7,50.4,0.0,SE@7.4,13.9,0.0,18,41.6,49.6,,29.92,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,07:00,44.3,26.9,50.0,0.0,SE@4.9,7.4,0.0,30,41.6,49.6,,29.93,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,07:15,44.5,27.1,50.2,0.0,SE@3.5,5.7,0.0,42,41.8,49.6,,29.93,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,07:30,44.9,27.3,49.8,0.0,SE@4.5,7.8,0.0,71,42.0,49.5,,29.93,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,07:45,44.6,28.2,52.4,0.0,SE@6.3,9.6,0.0,121,42.2,49.5,,29.93,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,08:00,44.8,28.6,52.6,0.0,SE@6.3,8.9,0.0,151,42.5,49.5,,29.93,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,08:15,45.6,28.9,51.8,0.0,SE@6.6,8.5,0.0,195,42.8,49.5,,29.93,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,08:30,46.8,29.0,49.7,0.0,SE@6.9,10.7,0.0,237,43.3,49.5,,29.92,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,08:45,47.8,28.7,47.3,0.0,SE@7.4,9.9,0.0,332,43.8,49.5,,29.92,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,09:00,49.1,28.4,44.6,0.0,SE@7.4,10.7,0.0,403,44.4,49.5,,29.92,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,09:15,50.2,28.2,42.4,0.0,SE@6.4,8.9,0.0,349,45.2,49.5,,29.92,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,09:30,49.1,27.9,43.5,0.0,SE@6.6,10.3,0.0,190,46.0,49.5,,29.92,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,09:45,49.3,27.7,42.8,0.0,SE@4.0,7.4,0.0,170,46.4,49.4,,29.92,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,10:00,50.1,26.9,40.2,0.0,SW@4.5,9.6,0.0,285,46.6,49.4,,29.92,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,10:15,50.6,26.2,38.4,0.0,S@4.1,8.9,0.0,270,47.0,49.4,,29.92,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,10:30,50.8,26.3,38.4,0.0,SW@5.1,9.6,0.0,253,47.6,49.4,,29.92,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,10:45,50.9,26.5,38.5,0.0,SW@6.8,14.2,0.0,264,48.0,49.4,,29.92,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,11:00,50.8,26.7,39.0,0.0,W@7.2,11.4,0.0,275,48.5,49.4,,29.92,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,11:15,50.7,27.7,40.7,0.0,W@9.0,12.1,0.0,267,48.8,49.4,,29.92,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,11:30,50.1,28.4,42.9,0.0,W@8.8,12.4,0.0,293,49.1,49.4,,29.91,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,11:45,49.6,27.9,42.9,0.0,W@9.2,13.2,0.0,318,49.3,49.4,,29.92,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,12:00,50.0,27.7,41.7,0.0,W@8.6,12.1,0.0,341,49.6,49.4,,29.91,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,12:15,49.1,27.9,43.5,0.0,W@8.1,13.2,0.0,264,49.9,49.4,,29.91,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,12:30,49.1,27.1,42.2,0.0,W@5.9,8.5,0.0,224,50.1,49.4,,29.9,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,12:45,49.2,27.2,42.2,0.0,W@5.4,7.8,0.0,181,50.3,49.4,,29.9,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,13:00,49.1,27.9,43.6,0.0,W@6.6,9.9,0.0,148,50.3,49.4,,29.9,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,13:15,49.1,28.2,44.0,0.0,W@5.2,8.9,0.0,145,50.3,49.4,,29.9,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,13:30,48.7,27.4,43.4,0.0,SW@4.9,8.2,0.0,114,50.2,49.4,,29.9,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,13:45,48.3,28.1,45.2,0.0,W@5.6,7.4,0.0,87,50.1,49.4,,29.9,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,14:00,48.5,28.1,44.9,0.0,NW@4.4,7.8,0.0,141,49.9,49.5,,29.9,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,14:15,49.1,28.0,43.7,0.0,N@2.4,3.5,0.0,158,49.8,49.5,,29.9,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,14:30,49.1,27.7,43.3,0.0,W@2.8,5.3,0.0,125,49.9,49.5,,29.9,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,14:45,48.9,27.6,43.4,0.0,W@3.4,6.4,0.0,117,50.1,49.5,,29.9,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,15:00,49.6,26.9,41.0,0.0,W@2.9,4.9,0.0,169,50.1,49.5,,29.9,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,15:15,49.3,26.0,40.0,0.0,W@4.2,7.8,0.0,100,50.2,49.6,,29.9,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,15:30,49.1,26.0,40.2,0.0,W@4.7,8.5,0.0,74,50.3,49.6,,29.9,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,15:45,49.1,25.8,40.0,0.0,W@5.2,7.1,0.0,64,50.1,49.6,,28.69,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,16:00,48.8,26.5,41.6,0.0,SW@4.0,6.0,0.0,41,50.0,49.6,,29.91,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,16:15,48.6,26.0,41.0,0.0,W@4.4,6.0,0.0,35,49.8,49.7,,29.91,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,16:30,48.5,26.6,42.2,0.0,W@3.9,6.0,0.0,26,49.5,49.7,,29.91,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,16:45,48.5,26.5,42.0,0.0,SW@2.7,4.9,0.0,22,49.3,49.7,,29.91,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,17:00,48.1,25.9,41.7,0.0,W@3.9,5.3,0.0,8,49.1,49.7,,29.91,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,17:15,47.7,26.5,43.3,0.0,W@0.8,3.1,0.0,4,48.9,49.8,,29.91,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,17:30,47.1,27.4,46.1,0.0,N @0.0,0.0,0.0,2,48.7,49.8,,29.91,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,17:45,46.3,27.0,46.8,0.0,SW@3.7,4.6,0.0,0,48.4,49.8,,29.92,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,18:00,44.9,27.8,50.8,0.0,SW@3.8,4.9,0.0,0,48.1,49.9,,29.92,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,18:15,44.7,28.4,52.6,0.0,SW@2.4,3.9,0.0,0,47.8,49.9,,29.92,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,18:30,44.8,28.6,52.7,0.0,N @0.0,0.0,0.0,0,47.6,49.9,,29.93,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,18:45,45.2,27.9,50.4,0.0,SW@0.5,3.1,0.0,0,47.3,50.0,,29.92,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,19:00,45.4,28.9,52.2,0.0,E@0.1,2.1,0.0,0,47.1,50.0,,29.92,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,19:15,44.2,29.0,54.7,0.0,N @0.0,0.0,0.0,0,46.9,50.0,,29.93,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,19:30,43.5,27.9,53.8,0.0,N @0.0,0.0,0.0,0,46.5,50.0,,29.93,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,19:45,43.2,27.6,53.7,0.0,SE@0.0,1.7,0.0,0,46.1,50.1,,29.94,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,20:00,43.9,27.8,52.8,0.0,N @0.0,0.0,0.0,0,45.8,50.1,,29.94,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,20:15,43.5,27.9,53.7,0.0,SE@0.0,1.4,0.0,0,45.5,50.1,,29.94,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,20:30,44.2,27.8,52.1,0.0,N @0.0,0.0,0.0,0,45.4,50.1,,29.94,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,20:45,43.6,27.6,52.9,0.0,SE@0.9,4.2,0.0,0,45.3,50.1,,29.94,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,21:00,41.9,27.6,56.5,0.0,E@2.2,3.1,0.0,0,45.0,50.1,,29.94,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,21:15,41.0,28.4,60.6,0.0,E@3.5,4.6,0.0,0,44.8,50.2,,29.95,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,21:30,41.0,29.2,62.6,0.0,E@3.4,4.6,0.0,0,44.7,50.2,,29.95,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,21:45,41.4,29.7,63.0,0.0,E@3.1,3.9,0.0,0,44.6,50.2,,29.95,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,22:00,41.5,30.1,63.6,0.0,E@3.5,4.6,0.0,0,44.5,50.2,,29.95,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,22:15,41.0,30.4,65.6,0.0,E@4.8,7.1,0.0,0,44.5,50.2,,29.95,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,22:30,41.0,30.4,65.7,0.0,E@4.8,6.4,0.0,0,44.4,50.2,,29.95,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,22:45,41.3,30.4,64.8,0.0,E@5.1,6.7,0.0,0,44.3,50.2,,29.16,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,23:00,41.1,30.6,65.8,0.0,E@5.2,6.0,0.0,0,44.3,50.2,,29.13,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,23:15,40.6,30.8,67.8,0.0,E@4.7,6.4,0.0,0,44.2,50.2,,29.2,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,23:30,41.9,29.8,61.8,0.0,SE@6.0,7.8,0.0,0,44.1,50.2,,29.96,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,23:45,42.4,29.8,60.6,0.0,SE@5.9,7.4,0.0,0,44.1,50.2,,29.96,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-13,24:00,42.1,30.6,63.4,0.0,E@4.5,6.0,0.0,0,44.0,50.2,,29.26,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,00:15,41.8,31.0,65.2,0.0,E@5.2,7.1,0.0,0,44.0,50.2,,29.97,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,00:30,42.4,31.0,63.7,0.0,SE@5.9,7.1,0.0,0,43.9,50.2,,29.97,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,00:45,42.4,31.0,63.7,0.0,SE@6.6,8.5,0.0,0,43.9,50.2,,29.97,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,01:00,42.2,31.1,64.5,0.0,SE@6.8,8.2,0.0,0,43.8,50.2,,29.97,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,01:15,41.9,31.4,66.1,0.0,SE@7.1,8.5,0.0,0,43.8,50.2,,29.97,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,01:30,42.1,30.8,63.9,0.0,SE@7.2,8.9,0.0,0,43.7,50.2,,29.97,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,01:45,42.1,30.2,62.3,0.0,SE@6.9,8.2,0.0,0,43.7,50.2,,29.97,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,02:00,42.2,30.2,62.3,0.0,SE@6.7,8.2,0.0,0,43.6,50.2,,29.98,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,02:15,41.3,30.6,65.3,0.0,E@4.9,7.1,0.0,0,43.5,50.2,,29.98,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,02:30,41.9,30.5,63.7,0.0,SE@5.6,8.2,0.0,0,43.5,50.1,,29.98,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,02:45,42.5,30.7,62.8,0.0,SE@6.1,7.4,0.0,0,43.4,50.1,,29.98,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,03:00,42.9,30.5,61.4,0.0,SE@7.0,8.9,0.0,0,43.4,50.1,,29.99,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,03:15,42.7,30.5,61.7,0.0,SE@6.2,7.8,0.0,0,43.4,50.1,,29.99,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,03:30,42.4,30.6,62.8,0.0,SE@6.2,7.4,0.0,0,43.3,50.1,,29.99,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,03:45,42.4,30.6,62.8,0.0,SE@6.6,8.5,0.0,0,43.3,50.1,,29.99,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,04:00,42.1,30.5,63.1,0.0,SE@6.1,7.4,0.0,0,43.2,50.1,,30.0,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,04:15,41.2,30.7,65.8,0.0,SE@5.4,7.1,0.0,0,43.2,50.1,,30.01,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,04:30,40.8,31.0,68.0,0.0,SE@4.7,6.4,0.0,0,43.2,50.1,,30.01,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,04:45,40.4,31.5,70.4,0.0,SE@4.4,5.3,0.0,0,43.1,50.0,,30.01,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,05:00,40.2,32.0,72.2,0.0,SE@4.3,5.7,0.0,0,43.1,50.0,,30.02,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,05:15,40.7,32.3,71.7,0.0,SE@3.2,4.9,0.0,0,43.0,50.0,,30.02,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,05:30,41.7,33.7,72.8,0.0,S@2.9,5.7,0.0,0,42.9,50.0,,30.03,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,05:45,41.5,33.4,72.7,0.0,SE@2.6,4.2,0.0,0,42.9,50.0,,30.03,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
