Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-27,02:45,55.4,35.3,46.5,0.0,0,29.92,E,0.3,2.8,0.0,64.9,68.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,03:00,53.6,34.5,48.2,0.0,0,29.93,E,2.8,5.7,0.0,64.6,68.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,03:15,50.0,34.2,54.4,0.0,0,29.93,E,4.5,6.0,0.0,64.3,68.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,03:30,48.9,35.4,59.4,0.0,0,29.93,E,2.9,3.9,0.0,64.1,67.9,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,03:45,50.0,36.5,59.5,0.0,0,29.93,E,3.6,4.6,0.0,63.9,67.9,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,04:00,50.2,35.7,57.3,0.0,0,29.93,E,4.1,4.9,0.0,63.6,67.8,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,04:15,49.3,35.8,59.5,0.0,0,29.93,E,4.1,4.9,0.0,63.3,67.8,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,04:30,47.0,35.3,63.6,0.0,0,29.94,E,4.4,5.3,0.0,63.1,67.7,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,04:45,45.6,34.8,65.7,0.0,0,29.94,E,4.4,5.3,0.0,62.9,67.7,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,05:00,45.8,35.0,65.8,0.0,2,29.94,E,4.1,5.7,0.0,62.7,67.6,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,05:15,47.5,34.9,61.4,0.0,5,29.95,E,4.3,5.3,0.0,62.4,67.6,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,05:30,48.5,35.5,60.7,0.0,19,29.95,E,3.7,4.6,0.0,62.2,67.5,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,05:45,48.0,35.8,62.5,0.0,65,29.95,E,4.6,6.4,0.0,62.1,67.4,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,06:00,51.2,37.1,58.4,0.0,108,29.96,E,4.8,6.0,0.0,61.9,67.4,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,06:15,53.9,38.2,55.3,0.0,144,29.96,E,3.9,6.0,0.0,62.0,67.3,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,06:30,54.3,38.5,55.1,0.0,182,29.97,E,4.7,6.0,0.0,62.1,67.3,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,06:45,55.0,38.2,53.0,0.0,222,29.97,E,4.4,5.7,0.0,62.4,67.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,07:00,57.5,37.1,46.3,0.0,264,29.97,E,4.8,6.4,0.0,62.7,67.1,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,07:15,58.7,36.3,43.1,0.0,307,29.98,E,5.3,7.1,0.0,63.2,67.1,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,07:30,60.0,37.3,42.6,0.0,348,29.98,E,5.7,7.8,0.0,63.6,67.0,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,07:45,61.9,38.1,41.3,0.0,392,29.99,E,5.8,7.8,0.0,64.2,67.0,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,08:00,64.5,38.7,38.4,0.0,432,29.99,E,4.5,9.6,0.0,64.8,66.9,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,08:15,65.7,38.9,37.2,0.0,470,30.0,E,5.0,9.2,0.0,65.5,66.8,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,08:30,67.1,39.0,35.6,0.0,506,30.0,S,3.9,8.5,0.0,66.3,66.8,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,08:45,68.2,39.0,34.4,0.0,541,30.0,S,4.1,8.2,0.0,67.2,66.7,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,09:00,69.3,39.0,33.0,0.0,574,30.01,SW,4.4,9.9,0.0,68.1,66.7,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,09:15,70.6,38.9,31.5,0.0,605,30.01,SW,4.1,9.9,0.0,69.0,66.6,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,09:30,72.3,38.9,29.8,0.0,635,30.01,S,3.4,9.6,0.0,70.0,66.5,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,09:45,72.8,39.0,29.3,0.0,661,30.01,SW,5.3,9.2,0.0,71.0,66.5,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,10:00,73.6,39.1,28.7,0.0,685,30.02,SW,5.0,10.3,0.0,72.1,66.4,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,10:15,74.0,39.1,28.2,0.0,708,30.02,SW,4.6,10.7,0.0,73.1,66.4,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,10:30,74.9,39.8,28.2,0.0,727,30.02,SW,4.6,9.9,0.0,74.2,66.3,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,10:45,74.9,40.0,28.3,0.0,741,30.02,SW,5.5,10.3,0.0,75.3,66.3,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,11:00,76.6,39.4,26.3,0.0,754,30.02,W,6.8,11.4,0.0,76.4,66.3,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,11:15,77.3,39.1,25.3,0.0,765,30.02,SW,4.0,11.4,0.0,77.4,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,11:30,77.8,38.8,24.6,0.0,770,30.02,W,6.3,13.9,0.0,78.4,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,11:45,77.8,38.0,23.8,0.0,776,30.02,W,5.4,11.4,0.0,79.4,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,12:00,78.9,37.4,22.5,0.0,777,30.02,W,6.2,11.4,0.0,80.3,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,12:15,79.9,37.1,21.4,0.0,772,30.02,SW,6.6,13.2,0.0,81.2,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,12:30,80.5,35.6,19.8,0.0,765,30.01,W,6.9,12.4,0.0,82.0,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,12:45,80.2,34.5,19.2,0.0,756,30.01,W,7.4,12.1,0.0,82.7,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,13:00,81.1,33.1,17.6,0.0,747,30.01,W,6.1,12.4,0.0,83.3,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,13:15,81.3,33.8,18.0,0.0,729,30.01,W,7.0,12.8,0.0,83.9,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,13:30,81.4,33.6,17.8,0.0,710,30.0,W,5.7,11.7,0.0,84.4,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,13:45,81.7,33.1,17.3,0.0,693,30.0,W,7.1,12.4,0.0,84.9,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,14:00,81.7,32.2,16.7,0.0,669,30.0,W,5.0,12.8,0.0,85.2,66.3,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,14:15,81.7,31.0,15.9,0.0,645,30.0,W,4.0,11.0,0.0,85.6,66.3,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,14:30,82.0,31.2,15.8,0.0,612,29.99,W,4.9,10.7,0.0,85.8,66.4,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,14:45,82.0,30.4,15.4,0.0,581,29.99,W,5.9,12.1,0.0,86.0,66.4,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,15:00,82.3,29.6,14.7,0.0,547,29.99,W,6.3,11.7,0.0,86.1,66.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,15:15,81.7,29.5,14.9,0.0,511,29.99,W,5.6,11.0,0.0,86.1,66.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,15:30,82.4,29.2,14.5,0.0,479,29.99,W,6.2,9.9,0.0,86.0,66.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,15:45,82.1,28.7,14.2,0.0,437,29.99,W,6.6,11.7,0.0,85.8,66.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,16:00,81.8,28.5,14.3,0.0,393,29.99,W,6.8,12.4,0.0,85.5,66.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,16:15,81.8,28.8,14.5,0.0,354,29.99,W,3.8,9.2,0.0,85.2,66.8,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,16:30,81.5,28.0,14.1,0.0,310,29.99,W,5.3,8.2,0.0,84.7,66.9,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,16:45,80.9,28.4,14.7,0.0,267,29.99,W,4.3,8.2,0.0,84.3,66.9,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,17:00,79.9,29.3,15.7,0.0,227,29.99,W,6.8,10.7,0.0,83.7,67.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,17:15,79.5,29.2,15.8,0.0,187,29.99,W,5.4,8.2,0.0,83.1,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,17:30,78.7,28.9,16.1,0.0,148,29.99,W,4.7,7.1,0.0,82.5,67.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,17:45,77.4,28.8,16.7,0.0,112,29.99,W,3.8,5.7,0.0,81.8,67.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,18:00,74.0,30.6,20.1,0.0,78,29.99,SW,3.3,4.6,0.0,81.1,67.3,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,18:15,70.4,31.4,23.5,0.0,47,29.99,W,0.5,4.6,0.0,80.2,67.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,18:30,67.2,31.1,25.9,0.0,21,29.99,N ,0.0,0.0,0.0,79.3,67.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,18:45,65.5,30.7,27.0,0.0,5,29.99,N ,0.0,0.0,0.0,78.4,67.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,19:00,64.5,30.3,27.5,0.0,1,29.99,N ,0.0,0.0,0.0,77.5,67.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,19:15,64.1,30.4,28.0,0.0,0,29.99,N ,0.0,0.0,0.0,76.5,67.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,19:30,66.0,30.0,25.8,0.0,0,30.0,N ,0.0,0.0,0.0,75.6,67.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,19:45,65.7,30.3,26.4,0.0,0,30.0,N ,0.0,0.0,0.0,74.9,67.8,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,20:00,67.5,29.8,24.4,0.0,0,30.0,SW,0.0,1.4,0.0,74.2,67.8,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,20:15,66.4,29.8,25.3,0.0,0,30.0,SW,3.4,4.6,0.0,73.6,67.9,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,20:30,65.4,29.9,26.2,0.0,0,30.01,SE,3.4,4.2,0.0,73.1,67.9,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,20:45,61.1,30.1,30.7,0.0,0,30.01,SE,2.7,3.5,0.0,72.6,67.9,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,21:00,62.0,30.3,30.0,0.0,0,30.01,E,3.0,3.9,0.0,72.1,68.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,21:15,59.6,30.1,32.4,0.0,0,30.01,E,3.1,3.9,0.0,71.6,68.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,21:30,61.1,30.7,31.6,0.0,0,30.01,E,2.6,3.5,0.0,71.0,68.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,21:45,62.0,31.0,30.9,0.0,0,30.01,E,2.5,4.9,0.0,70.5,68.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,22:00,57.8,31.3,36.4,0.0,0,30.01,E,3.6,5.3,0.0,70.0,68.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,22:15,58.1,33.2,38.8,0.0,0,30.01,E,4.0,4.9,0.0,69.6,68.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,22:30,55.9,33.5,42.6,0.0,0,30.02,E,3.8,4.6,0.0,69.2,68.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,22:45,55.7,33.3,42.6,0.0,0,30.02,E,3.7,4.6,0.0,68.9,68.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,23:00,56.1,32.6,40.7,0.0,0,30.02,E,4.0,5.3,0.0,68.5,68.0,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,23:15,54.4,32.7,43.6,0.0,0,30.02,E,4.5,6.0,0.0,68.2,68.0,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,23:30,54.2,34.2,46.4,0.0,0,30.02,E,4.5,5.7,0.0,67.8,68.0,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,23:45,53.4,34.2,48.0,0.0,0,30.02,E,4.3,5.3,0.0,67.5,68.0,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,24:00,53.0,33.7,47.7,0.0,0,30.03,E,4.6,5.7,0.0,67.2,68.0,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,00:15,52.5,33.3,47.7,0.0,0,30.03,E,5.1,6.7,0.0,67.0,68.0,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,00:30,51.5,32.9,48.9,0.0,0,30.03,E,4.6,5.7,0.0,66.7,67.9,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,00:45,51.7,32.8,48.4,0.0,0,30.03,E,4.5,5.7,0.0,66.4,67.9,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,01:00,50.6,32.7,50.0,0.0,0,30.03,E,4.8,6.0,0.0,66.1,67.9,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,01:15,51.0,33.3,50.5,0.0,0,30.03,E,4.7,5.7,0.0,65.8,67.8,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,01:30,51.1,33.2,50.3,0.0,0,30.03,E,4.9,6.0,0.0,65.6,67.8,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,01:45,51.4,33.1,49.5,0.0,0,30.03,E,4.6,5.3,0.0,65.3,67.8,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,02:00,51.4,32.8,48.8,0.0,0,30.03,E,4.5,6.0,0.0,65.1,67.7,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,02:15,49.6,32.7,52.0,0.0,0,30.03,E,4.9,6.4,0.0,64.8,67.7,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,02:30,50.6,32.8,50.2,0.0,0,30.04,E,5.7,7.4,0.0,64.6,67.6,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,02:45,49.3,32.5,52.1,0.0,0,30.04,E,5.0,6.4,0.0,64.3,67.6,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,03:00,48.6,32.5,53.5,0.0,0,30.04,E,5.0,6.0,0.0,64.1,67.5,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,03:15,48.9,32.8,53.6,0.0,0,30.04,E,4.7,5.7,0.0,63.9,67.5,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,03:30,49.2,33.2,53.7,0.0,0,30.04,E,4.3,4.9,0.0,63.6,67.4,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,03:45,48.7,33.1,54.7,0.0,0,30.04,E,4.1,5.3,0.0,63.4,67.4,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,04:00,47.7,33.2,57.0,0.0,0,30.04,E,4.4,5.3,0.0,63.2,67.3,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,04:15,45.8,32.9,60.5,0.0,0,30.05,E,5.0,6.0,0.0,63.0,67.3,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,04:30,45.5,33.0,61.5,0.0,0,30.05,E,4.9,6.0,0.0,62.7,67.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,04:45,45.7,33.0,61.0,0.0,0,30.05,E,5.1,6.4,0.0,62.5,67.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,05:00,46.2,33.1,60.2,0.0,2,30.05,E,4.7,5.7,0.0,62.3,67.1,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,05:15,46.1,33.1,60.2,0.0,7,30.06,E,4.8,5.7,0.0,62.1,67.1,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,05:30,45.7,33.1,61.3,0.0,22,30.06,E,4.9,6.4,0.0,61.9,67.0,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,05:45,46.8,33.8,60.3,0.0,62,30.06,E,5.5,7.1,0.0,61.7,67.0,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,06:00,49.9,34.1,54.3,0.0,102,30.07,E,5.4,7.4,0.0,61.5,66.9,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,06:15,52.4,34.4,50.2,0.0,143,30.06,E,6.4,7.8,0.0,61.5,66.9,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,06:30,53.6,34.5,48.2,0.0,183,30.07,E,5.5,7.1,0.0,61.5,66.8,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,06:45,56.1,34.5,43.9,0.0,224,30.07,E,5.7,7.4,0.0,61.7,66.7,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,07:00,59.5,34.1,38.3,0.0,265,30.07,E,6.1,8.2,0.0,62.0,66.7,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,07:15,63.4,33.5,32.5,0.0,306,30.07,E,6.5,9.9,0.0,62.3,66.6,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,07:30,64.1,33.5,31.8,0.0,349,30.07,E,7.1,10.3,0.0,62.8,66.6,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,07:45,64.9,34.7,32.4,0.0,392,30.08,E,7.2,10.3,0.0,63.4,66.5,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,08:00,66.9,35.3,30.9,0.0,432,30.08,SE,6.9,9.9,0.0,64.0,66.5,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,08:15,69.2,34.7,27.9,0.0,472,30.08,SE,6.2,9.2,0.0,64.7,66.4,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,08:30,71.0,34.2,25.7,0.0,508,30.09,E,5.3,7.8,0.0,65.5,66.3,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,08:45,72.9,32.3,22.4,0.0,543,30.09,E,4.5,7.4,0.0,66.4,66.3,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,09:00,74.1,31.3,20.6,0.0,576,30.09,SE,3.6,7.4,0.0,67.4,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,09:15,75.2,31.5,20.0,0.0,607,30.09,SE,4.4,8.2,0.0,68.5,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,09:30,76.3,31.9,19.7,0.0,636,30.09,E,4.1,8.9,0.0,69.6,66.1,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,09:45,77.7,33.4,19.9,0.0,662,30.09,SW,2.5,5.3,0.0,70.7,66.1,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,10:00,77.7,32.8,19.4,0.0,683,30.09,W,4.1,7.8,0.0,71.9,66.0,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,10:15,78.2,32.8,19.1,0.0,705,30.08,W,3.2,6.7,0.0,73.1,66.0,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,10:30,79.2,32.8,18.5,0.0,724,30.08,W,5.4,9.6,0.0,74.3,65.9,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,10:45,80.0,31.9,17.4,0.0,738,30.08,W,4.3,9.9,0.0,75.5,65.9,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,11:00,80.0,31.6,17.1,0.0,752,30.08,W,6.3,11.7,0.0,76.7,65.9,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,11:15,80.7,30.2,15.9,0.0,764,30.08,W,5.8,12.1,0.0,77.7,65.8,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-28,11:30,81.0,29.9,15.5,0.0,773,30.07,SW,3.5,9.2,0.0,78.7,65.8,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
