Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,20:00,26.5,25.4,99.4,0.0,W@2.5,3.9,0.13,0,35.6,26.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,20:15,25.9,24.8,99.4,0.0,NW@0.2,2.1,0.11,0,35.6,25.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,20:30,25.6,24.4,99.4,0.0,W@1.6,3.1,0.1,0,35.6,25.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,20:45,26.2,25.2,99.4,0.0,W@2.5,3.9,0.12,0,35.6,26.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,21:00,25.9,24.8,99.4,0.0,NW@1.5,2.8,0.11,0,35.6,25.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,21:15,26.2,25.1,99.4,0.0,NW@1.5,2.4,0.12,0,35.6,26.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,21:30,26.4,25.4,99.4,0.0,NW@1.0,2.4,0.12,0,35.6,26.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,21:45,26.8,25.8,99.4,0.0,NW@0.2,1.4,0.13,0,35.6,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,22:00,26.5,25.5,99.4,0.0,NW@1.2,2.8,0.12,0,35.6,26.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,22:15,26.9,25.9,99.4,0.0,NW@0.7,2.4,0.12,0,35.5,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,22:30,27.2,26.2,99.4,0.0,NW@1.2,2.8,0.13,0,35.5,27.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,22:45,26.8,25.8,99.4,0.0,NW@2.4,3.5,0.13,0,35.5,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,23:00,27.2,26.3,99.4,0.0,W@2.3,3.9,0.14,0,35.5,27.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,23:15,27.4,26.5,99.4,0.0,W@0.5,3.1,0.14,0,35.5,27.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,23:30,27.4,26.5,99.4,0.0,W@0.1,1.7,0.14,0,35.5,27.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,23:45,27.4,26.5,99.4,0.0,NW@0.7,2.4,0.14,0,35.5,27.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,24:00,27.5,26.6,99.4,0.0,SW@1.1,2.4,0.14,0,35.5,27.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,00:15,27.4,26.5,99.4,0.0,W@1.2,3.1,0.14,0,35.5,27.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,00:30,27.3,26.3,99.4,0.0,W@1.0,2.4,0.14,0,35.5,27.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,00:45,27.3,26.4,99.4,0.0,W@0.7,2.4,0.14,0,35.5,27.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,01:00,27.4,26.5,99.4,0.0,NW@1.9,4.6,0.14,0,35.5,27.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,01:15,27.6,26.7,99.4,0.0,NW@2.1,4.6,0.14,0,35.5,27.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,01:30,27.7,26.8,99.4,0.0,NW@1.6,3.9,0.14,0,35.5,27.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,01:45,27.7,26.8,99.4,0.0,W@2.8,5.7,0.14,0,35.5,27.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,02:00,27.8,27.0,99.4,0.0,NW@2.4,4.6,0.14,0,35.5,27.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,02:15,28.0,27.1,99.4,0.0,W@2.6,4.2,0.14,0,35.5,27.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,02:30,28.0,27.1,99.4,0.0,W@2.6,4.2,0.14,0,35.5,27.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,02:45,28.0,27.2,99.4,0.0,W@2.9,4.2,0.14,0,35.5,27.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,03:00,27.9,27.1,99.4,0.0,W@2.6,4.6,0.14,0,35.5,27.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,03:15,27.8,26.9,99.4,0.0,NW@2.1,3.9,0.14,0,35.5,27.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,03:30,27.6,26.7,99.4,0.0,W@2.4,3.9,0.14,0,35.5,27.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,03:45,27.5,26.6,99.4,0.0,W@2.5,3.9,0.14,0,35.5,27.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,04:00,27.7,26.8,99.4,0.0,W@2.3,4.2,0.14,0,35.5,27.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,04:15,27.9,27.1,99.4,0.0,NW@2.8,4.6,0.14,0,35.5,27.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,04:30,27.7,26.8,99.4,0.0,NW@2.5,4.6,0.14,0,35.5,27.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,04:45,27.4,26.5,99.4,0.0,W@2.7,4.9,0.13,0,35.5,27.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,05:00,26.6,25.6,99.4,0.0,W@4.8,6.4,0.12,0,35.5,26.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,05:15,26.2,25.1,99.4,0.0,W@4.6,7.4,0.12,0,35.5,26.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,05:30,26.3,25.3,99.4,0.0,W@4.9,6.7,0.12,0,35.5,26.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,05:45,26.5,25.5,99.4,0.0,W@3.8,6.7,0.12,0,35.5,26.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,06:00,26.4,25.3,99.4,0.0,NW@2.5,4.6,0.12,0,35.5,26.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,06:15,26.3,25.2,99.4,0.0,NW@1.4,2.8,0.11,0,35.5,26.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,06:30,26.3,25.3,99.4,0.0,W@2.3,3.9,0.11,0,35.5,26.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,06:45,26.5,25.5,99.4,0.0,NW@2.3,4.2,0.11,0,35.5,26.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,07:00,26.1,25.0,99.4,0.0,W@1.9,3.5,0.1,0,35.5,25.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,07:15,26.3,25.2,99.4,0.0,W@3.9,6.0,0.11,0,35.5,26.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,07:30,26.5,25.4,99.4,0.0,W@3.5,5.7,0.11,1,35.5,26.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,07:45,25.8,24.6,99.4,0.0,W@3.1,4.6,0.1,2,35.5,25.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,08:00,25.7,24.6,99.4,0.0,W@3.0,4.2,0.1,5,35.5,25.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,08:15,25.5,24.4,99.4,0.0,W@1.1,4.2,0.09,11,35.5,25.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,08:30,25.5,24.3,99.4,0.0,NW@1.9,3.9,0.09,21,35.5,25.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,08:45,26.2,25.1,99.4,0.0,NW@2.2,4.2,0.09,49,35.5,26.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,09:00,26.9,25.9,99.4,0.0,W@2.7,4.2,0.1,86,35.5,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,09:15,27.4,26.5,99.4,0.0,NW@2.7,5.3,0.11,89,35.5,27.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,09:30,28.0,27.2,99.3,0.0,NW@2.5,4.2,0.12,165,35.5,27.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,09:45,28.6,27.4,97.3,0.0,NW@2.6,4.2,0.14,151,35.5,28.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,10:00,28.9,27.0,94.6,0.0,W@3.0,4.9,0.14,186,35.5,28.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,10:15,30.0,27.0,90.0,0.01,N@2.8,4.2,0.3,214,35.4,29.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,10:30,29.8,26.9,90.0,0.02,NW@3.1,4.9,0.31,118,35.4,29.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,10:45,31.6,27.5,85.1,0.03,NW@2.8,4.2,0.36,320,35.4,30.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,11:00,32.4,27.6,82.3,0.01,W@3.5,5.3,0.38,329,35.4,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,11:15,32.8,27.7,81.3,0.0,W@4.8,8.2,0.37,345,35.4,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,11:30,33.3,27.6,79.2,0.0,W@3.4,5.7,0.36,368,35.4,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,11:45,34.1,27.7,77.3,0.0,W@2.7,4.6,0.34,370,35.4,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,12:00,34.0,27.5,76.9,0.0,W@3.6,5.7,0.3,364,35.4,33.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,12:15,34.7,27.5,74.7,0.0,W@2.7,5.7,0.29,362,35.4,34.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,12:30,34.7,27.4,74.3,0.0,W@3.5,5.3,0.36,359,35.4,34.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,12:45,34.3,27.8,76.9,0.0,SW@3.9,5.7,0.34,354,35.4,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,13:00,35.6,28.0,73.5,0.0,W@2.3,4.2,0.25,340,35.4,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,13:15,35.2,28.3,75.6,0.0,SW@3.0,4.2,0.18,337,35.4,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,13:30,36.2,28.6,73.6,0.0,SW@2.8,4.6,0.14,344,35.4,35.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,13:45,36.3,28.7,73.5,0.0,SW@2.6,4.2,0.11,307,35.4,35.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,14:00,39.0,28.7,66.3,0.0,SW@0.3,1.7,0.11,285,35.4,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,14:15,39.3,28.8,65.8,0.0,SW@0.6,2.8,0.0,208,35.4,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,14:30,35.9,28.9,75.4,0.0,SE@1.7,3.5,0.0,141,35.4,35.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,14:45,37.9,29.6,71.7,0.0,E@2.5,4.6,0.0,268,35.4,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,15:00,37.8,29.5,71.8,0.0,SE@2.4,3.9,0.0,193,35.4,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,15:15,38.1,29.9,71.9,0.0,SE@2.8,4.6,0.0,180,35.4,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,15:30,37.7,30.0,73.5,0.0,E@2.7,4.6,0.0,135,35.4,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,15:45,36.5,29.8,76.3,0.0,E@3.3,5.7,0.0,90,35.4,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,16:00,35.2,29.9,80.7,0.0,NE@2.6,4.9,0.0,42,35.4,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,16:15,35.5,30.1,80.7,0.0,E@1.9,4.2,0.0,27,35.4,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,16:30,36.5,29.7,76.3,0.0,SE@2.8,4.6,0.0,10,35.4,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,16:45,38.9,27.1,62.3,0.0,NW@2.9,8.5,0.0,2,35.4,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,17:00,38.6,26.3,61.1,0.0,NW@3.2,8.9,0.0,1,35.4,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,17:15,38.7,25.7,59.2,0.0,N@4.3,7.1,0.0,0,35.4,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,17:30,38.3,25.4,59.4,0.0,NW@4.4,6.7,0.0,0,35.4,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,17:45,39.3,25.2,56.7,0.0,NW@5.4,9.6,0.0,0,35.4,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,18:00,39.8,24.8,54.5,0.0,NW@5.3,11.4,0.0,0,35.4,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,18:15,39.9,24.6,54.0,0.0,NW@5.2,10.3,0.0,0,35.4,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,18:30,39.6,24.6,54.5,0.0,NW@3.9,10.7,0.0,0,35.4,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,18:45,38.8,25.2,57.6,0.0,NW@3.8,9.6,0.0,0,35.4,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,19:00,37.8,26.0,62.1,0.0,NW@2.4,4.6,0.0,0,35.4,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,19:15,37.4,26.0,63.1,0.0,N @2.4,5.3,0.0,0,35.4,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,19:30,37.9,25.7,61.0,0.0,N@1.5,4.2,0.0,0,35.4,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,19:45,38.1,25.6,60.4,0.0,NW@0.6,2.4,0.0,0,35.4,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,20:00,37.5,25.9,62.4,0.0,SW@0.0,1.7,0.0,0,35.4,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,20:15,36.7,26.0,64.9,0.0,SE@3.0,4.2,0.0,0,35.4,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,20:30,36.3,25.5,64.5,0.0,SE@0.7,3.1,0.0,0,35.4,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,20:45,35.7,25.1,65.0,0.0,S@1.0,2.1,0.0,0,35.4,35.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,21:00,34.5,25.1,68.0,0.0,NE@0.3,2.4,0.0,0,35.4,34.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,21:15,34.9,24.9,66.5,0.0,N @0.0,0.0,0.0,0,35.4,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,21:30,34.4,25.2,68.8,0.0,N @0.0,0.0,0.0,0,35.4,34.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,21:45,35.3,25.2,66.4,0.0,W@1.8,5.3,0.0,0,35.4,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,22:00,35.3,25.6,67.5,0.0,SW@3.5,4.6,0.0,0,35.4,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,22:15,32.9,25.8,74.6,0.0,SW@0.2,3.1,0.0,0,35.4,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,22:30,32.8,26.3,76.6,0.0,N @0.0,0.0,0.0,0,35.4,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,22:45,31.3,25.8,80.4,0.0,N @0.0,0.0,0.13,0,35.4,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,23:00,30.8,25.2,80.4,0.0,N @0.0,0.0,0.14,0,35.4,30.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,23:15,32.8,25.4,73.8,0.0,NW@1.6,4.2,0.0,0,35.4,32.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,23:30,33.5,26.1,73.7,0.0,NW@2.6,4.6,0.0,0,35.4,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,23:45,34.3,27.2,74.8,0.0,W@2.3,3.5,0.0,0,35.4,34.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-11,24:00,34.6,26.9,72.9,0.0,W@2.7,4.9,0.0,0,35.4,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,00:15,34.8,26.8,72.2,0.0,W@3.1,4.6,0.0,0,35.4,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,00:30,34.8,27.0,72.9,0.0,NW@3.2,5.3,0.0,0,35.4,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,00:45,34.9,27.4,73.9,0.0,NW@2.7,4.9,0.0,0,35.4,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,01:00,33.1,27.0,78.0,0.0,SE@2.6,4.2,0.0,0,35.4,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,01:15,32.2,27.4,82.2,0.0,SW@2.4,4.2,0.0,0,35.4,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,01:30,31.3,27.1,85.0,0.0,E@1.9,3.1,0.0,0,35.4,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,01:45,30.7,26.9,86.5,0.0,E@2.1,3.5,0.02,0,35.4,30.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,02:00,30.6,27.2,88.3,0.0,NE@1.0,2.8,0.2,0,35.4,30.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,02:15,29.8,26.8,90.1,0.0,NE@0.6,2.1,0.24,0,35.4,29.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,02:30,29.2,26.8,92.6,0.0,NE@0.7,2.8,0.22,0,35.4,29.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,02:45,28.8,26.5,93.3,0.0,NE@1.5,3.5,0.21,0,35.4,28.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,03:00,29.1,26.7,92.5,0.0,E@1.2,3.1,0.21,0,35.4,29.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,03:15,30.9,27.5,87.8,0.0,SE@2.5,3.1,0.23,0,35.4,30.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,03:30,29.9,26.0,86.7,0.0,N @1.8,3.1,0.24,0,35.4,29.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,03:45,30.0,26.7,88.9,0.0,S@2.4,4.9,0.24,0,35.4,29.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,04:00,30.1,25.7,84.5,0.0,NE@2.1,3.9,0.26,0,35.4,30.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,04:15,27.8,25.1,92.1,0.0,E@1.7,4.6,0.24,0,35.4,27.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,04:30,27.6,25.0,92.7,0.0,N @1.8,4.2,0.24,0,35.4,27.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,04:45,27.1,24.5,92.6,0.0,SE@1.1,3.1,0.23,0,35.4,27.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,05:00,28.2,25.8,93.1,0.0,E@1.1,2.8,0.23,0,35.4,28.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,05:15,27.9,24.9,91.0,0.0,NE@0.6,2.4,0.24,0,35.4,27.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,05:30,27.3,25.0,93.7,0.0,N @0.0,0.0,0.24,0,35.4,27.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-12,05:45,27.7,25.5,93.8,0.0,N @0.0,0.0,0.24,0,35.4,27.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
