Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-20,10:00,55.5,20.2,25.0,0.0,732,,SW,4.4,8.5,0.0,55.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,10:15,55.8,18.9,23.3,0.0,756,,SW,4.3,8.2,0.0,55.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,10:30,56.4,18.4,22.4,0.0,777,,SW,4.3,7.8,0.0,55.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,10:45,57.3,18.5,21.7,0.0,795,,W,2.9,6.0,0.02,55.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,11:00,58.6,19.0,21.1,0.0,810,,SE,2.7,5.3,0.0,55.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,11:15,58.9,18.4,20.4,0.0,822,,S,5.0,8.2,0.0,55.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,11:30,59.4,18.6,20.2,0.0,831,,SE,4.0,8.5,0.0,55.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,11:45,60.7,18.0,18.8,0.0,835,,SW,4.7,10.3,0.0,56.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,12:00,60.8,18.7,19.3,0.0,837,,W,4.3,8.9,0.0,56.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,12:15,61.3,20.9,20.8,0.0,836,,NW,3.7,8.2,0.0,56.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,12:30,61.5,18.8,19.0,0.0,831,,S,3.7,9.6,0.0,56.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,12:45,61.5,18.7,18.8,0.0,823,,S,4.1,7.8,0.0,56.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,13:00,62.6,19.2,18.6,0.0,812,,W,5.7,12.8,0.0,56.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,13:15,62.5,18.5,18.0,0.0,796,,S,6.3,11.7,0.0,56.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,13:30,63.0,18.5,17.7,0.0,779,,SW,6.5,10.7,0.0,56.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,13:45,63.2,18.1,17.3,0.0,757,,SW,6.0,10.7,0.0,57.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,14:00,64.2,19.8,18.0,0.0,734,,W,4.2,12.8,0.0,57.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,14:15,64.5,18.6,16.9,0.0,707,,SW,4.8,10.7,0.0,57.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,14:30,64.6,19.1,17.2,0.0,677,,W,5.1,11.0,0.0,57.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,14:45,65.7,19.1,16.5,0.0,645,,S,3.8,8.9,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,15:00,65.6,19.0,16.6,0.0,611,,S,3.8,7.8,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,15:15,65.4,18.4,16.2,0.0,577,,S,3.8,10.3,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,15:30,65.8,18.5,16.1,0.0,540,,SW,5.2,12.1,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,15:45,65.8,18.9,16.4,0.0,500,,W,4.3,10.7,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,16:00,65.8,18.5,16.1,0.0,459,,SW,6.6,10.3,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,16:15,66.1,18.6,16.0,0.0,417,,SW,5.1,12.1,0.0,58.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,16:30,66.0,19.2,16.5,0.0,374,,W,4.8,8.9,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,16:45,65.8,17.8,15.6,0.0,331,,SW,4.9,11.4,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,17:00,65.8,18.0,15.7,0.0,288,,SW,4.3,7.8,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,17:15,65.8,18.2,15.9,0.0,244,,S,4.4,7.4,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,17:30,65.3,18.7,16.4,0.0,203,,S,5.0,8.5,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,17:45,65.0,18.4,16.4,0.0,162,,S,3.8,6.4,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,18:00,64.6,18.4,16.7,0.0,125,,S,4.2,6.4,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,18:15,64.2,18.5,17.0,0.0,90,,SW,3.0,3.9,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,18:30,63.1,23.2,21.6,0.0,58,,S,0.6,2.8,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,18:45,59.2,25.4,27.2,0.0,22,,N ,0.0,0.0,0.0,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,19:00,56.9,26.0,30.3,0.0,7,,NE,0.9,2.1,0.0,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,19:15,56.1,26.0,31.1,0.0,2,,NE,1.0,1.7,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,19:30,53.3,27.0,35.9,0.0,1,,W,0.7,3.1,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,19:45,56.5,23.5,27.7,0.0,0,,W,1.8,4.2,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,20:00,54.9,24.2,30.2,0.0,0,,NW,0.7,2.4,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,20:15,52.7,24.5,33.2,0.0,0,,W,1.1,3.1,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,20:30,52.6,24.9,33.8,0.0,0,,NW,0.6,2.8,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,20:45,49.2,27.4,42.5,0.0,0,,NE,0.6,1.7,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,21:00,48.0,27.2,44.1,0.0,0,,NE,0.9,2.8,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,21:15,48.1,26.3,42.3,0.0,0,,N,0.7,2.1,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,21:30,48.3,26.1,41.7,0.0,0,,N,1.4,2.8,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,21:45,50.0,23.7,35.4,0.0,0,,NW,2.0,4.2,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,22:00,50.8,22.9,33.2,0.0,0,,NW,1.1,2.1,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,22:15,50.4,23.5,34.6,0.0,0,,NW,0.2,2.4,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,22:30,46.3,26.6,45.8,0.0,0,,NE,0.1,1.7,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,22:45,43.9,27.3,51.8,0.0,0,,N ,0.0,0.0,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,23:30,49.4,25.8,39.4,0.0,0,,NW,2.4,4.6,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,23:45,49.9,26.2,39.4,0.0,0,,NW,3.3,7.4,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,24:00,46.4,27.0,46.5,0.0,0,,NW,1.3,3.5,0.0,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,00:15,44.4,27.4,50.8,0.0,0,,NW,0.7,2.8,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,00:30,47.3,26.4,43.9,0.0,0,,W,2.4,4.6,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,00:45,49.0,26.9,42.0,0.0,0,,W,2.9,5.3,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,01:00,48.7,27.3,43.1,0.0,0,,NW,3.0,6.0,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,01:15,48.4,27.2,43.4,0.0,0,,NW,3.2,6.4,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,01:30,47.1,27.5,46.3,0.0,0,,W,2.7,4.6,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,01:45,46.7,27.4,46.7,0.0,0,,W,4.3,7.1,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,02:00,46.0,27.6,48.4,0.0,0,,W,6.4,8.5,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,02:15,45.9,27.6,48.5,0.0,0,,W,4.1,7.1,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,02:30,45.6,28.0,49.9,0.0,0,,NW,3.0,5.3,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,02:45,45.4,28.3,50.9,0.0,0,,NW,3.4,6.0,0.0,58.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,03:00,45.7,28.0,49.7,0.0,0,,W,4.4,7.4,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,03:15,43.6,28.1,54.1,0.0,0,,W,4.1,7.4,0.0,58.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,03:30,42.8,28.3,56.1,0.0,0,,W,3.2,6.7,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,03:45,43.6,28.2,54.3,0.0,0,,W,3.4,6.0,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,04:00,44.1,28.1,53.2,0.0,0,,W,2.7,4.6,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,04:15,44.3,28.2,52.8,0.0,0,,W,2.8,4.9,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,04:30,44.8,28.3,52.1,0.0,0,,W,3.1,6.4,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,04:45,44.3,28.1,52.8,0.0,1,,W,3.8,6.7,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,05:00,42.8,28.3,56.2,0.0,3,,W,2.8,6.4,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,05:15,40.9,28.7,61.4,0.0,9,,W,1.9,7.4,0.03,57.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,05:30,42.4,28.7,57.9,0.0,17,,W,4.8,8.2,0.0,57.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,05:45,41.8,29.1,60.4,0.0,35,,NW,1.6,4.2,0.0,57.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,06:00,42.6,29.5,59.6,0.0,103,,NW,2.1,4.9,0.0,57.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,06:15,43.7,29.1,56.3,0.0,135,,W,3.1,7.1,0.0,57.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,06:30,44.8,29.8,55.4,0.0,189,,NW,2.1,5.7,0.0,57.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,06:45,45.7,29.8,53.6,0.0,233,,W,2.0,4.6,0.0,56.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,07:00,46.1,29.9,53.0,0.0,276,,W,2.5,5.3,0.0,56.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,07:15,47.9,30.7,51.0,0.0,323,,NW,2.6,6.0,0.0,56.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,07:30,48.4,30.1,48.9,0.0,366,,W,4.3,7.8,0.0,56.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,07:45,49.2,30.3,47.7,0.0,411,,W,4.7,9.2,0.0,56.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,08:00,50.5,30.1,45.2,0.0,450,,W,4.0,8.5,0.0,56.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,08:15,52.1,30.2,42.9,0.0,495,,W,6.0,9.6,0.0,56.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,08:30,53.6,30.7,41.3,0.0,536,,W,3.5,7.4,0.0,56.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,08:45,55.1,30.6,39.1,0.0,576,,W,5.4,9.6,0.0,56.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,09:00,56.6,30.8,37.2,0.0,613,,W,4.7,9.6,0.0,56.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,09:15,57.8,31.2,36.2,0.0,647,,W,4.4,8.2,0.0,56.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,09:30,58.7,31.0,34.9,0.0,678,,W,4.5,8.5,0.0,56.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,09:45,60.2,31.4,33.6,0.0,708,,W,3.2,8.9,0.0,56.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,10:00,60.8,30.8,32.0,0.0,735,,SW,3.5,8.2,0.0,56.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,10:15,61.6,31.5,32.0,0.0,760,,S,4.9,8.2,0.0,56.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,10:30,62.5,31.8,31.3,0.0,782,,SE,3.6,6.7,0.0,56.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,10:45,62.4,32.3,32.1,0.0,801,,SE,4.4,8.2,0.0,56.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,11:00,64.0,32.5,30.6,0.0,816,,SE,4.3,8.5,0.0,56.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,11:15,65.0,31.9,28.9,0.0,829,,SE,4.6,8.5,0.0,56.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,11:30,66.3,29.9,25.4,0.0,840,,E,6.2,9.6,0.0,56.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,11:45,66.8,27.6,22.8,0.0,847,,E,7.4,12.4,0.0,56.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,12:00,67.8,26.4,20.9,0.0,850,,E,7.6,11.7,0.0,56.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,12:15,68.9,26.4,20.1,0.0,846,,E,6.9,10.7,0.0,56.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,12:30,69.6,26.6,19.8,0.0,847,,E,6.8,10.7,0.0,56.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,12:45,70.2,25.5,18.6,0.0,837,,E,5.7,9.9,0.0,56.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,13:00,70.7,24.9,17.8,0.0,826,,SE,5.8,10.3,0.0,57.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,13:15,71.6,25.0,17.4,0.0,809,,SE,5.7,9.2,0.0,57.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,13:30,72.1,24.3,16.5,0.0,790,,NE,3.8,7.8,0.0,57.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,13:45,73.4,22.3,14.6,0.0,759,,SE,4.1,8.2,0.0,57.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,14:00,73.6,21.2,13.8,0.0,728,,S,6.2,10.7,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,14:15,73.7,20.5,13.4,0.0,710,,S,4.2,8.9,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,14:30,74.5,22.6,14.3,0.0,680,,SE,6.2,13.2,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,14:45,73.8,23.7,15.3,0.0,649,,S,6.1,9.9,0.0,58.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,15:00,74.2,25.5,16.2,0.0,615,,SE,7.0,10.7,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,15:15,73.8,25.8,16.7,0.0,578,,SE,7.0,11.0,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,15:30,73.9,25.6,16.4,0.0,541,,SE,6.0,11.7,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,15:45,73.8,25.4,16.4,0.0,496,,SE,7.1,12.4,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,16:00,74.2,25.4,16.2,0.0,468,,SE,5.5,9.2,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,16:15,73.9,25.5,16.3,0.0,402,,SE,6.5,9.9,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,16:30,73.8,25.4,16.3,0.0,392,,SE,6.1,9.2,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,16:45,73.5,25.3,16.5,0.0,293,,SE,4.9,9.6,0.0,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,17:00,74.3,25.7,16.3,0.0,321,,SW,4.2,14.2,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,17:15,73.8,26.2,16.9,0.0,282,,NW,5.8,11.7,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,17:30,70.8,26.6,19.1,0.0,101,,NW,6.6,12.4,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,17:45,69.6,25.8,19.2,0.0,82,,NW,6.2,12.8,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,18:00,68.8,26.2,20.0,0.0,70,,NW,5.5,9.6,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,18:15,68.0,26.4,20.8,0.0,54,,NW,5.0,8.5,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,18:30,67.3,27.0,21.9,0.0,39,,NW,5.9,13.5,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,18:45,66.8,27.0,22.2,0.0,25,,NW,6.2,12.8,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,19:00,66.0,27.4,23.2,0.0,8,,NW,6.1,12.1,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,19:15,65.0,27.2,23.9,0.0,2,,NW,6.4,12.4,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,19:30,65.2,25.3,21.9,0.0,0,,W,7.2,13.9,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,19:45,64.5,25.6,22.7,0.0,0,,NW,5.9,9.9,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,20:00,63.5,26.6,24.5,0.0,0,,NW,5.1,9.6,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,20:15,62.9,26.9,25.4,0.0,0,,NW,4.6,8.2,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,20:30,63.5,26.4,24.4,0.0,0,,NW,5.9,11.0,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,20:45,63.5,26.0,23.9,0.0,0,,NW,5.4,11.7,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,21:00,62.9,26.1,24.6,0.0,0,,NW,5.2,9.6,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,21:15,62.3,26.5,25.4,0.0,0,,W,5.4,10.3,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,21:30,62.2,26.6,25.7,0.0,0,,NW,6.6,12.8,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,21:45,62.0,26.6,25.9,0.0,0,,W,7.7,13.5,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,22:00,61.3,26.8,26.6,0.0,0,,W,7.4,13.5,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,22:15,61.4,27.4,27.2,0.0,0,,W,7.5,13.5,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,22:30,61.1,27.8,28.0,0.0,0,,W,6.8,13.9,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-21,22:45,60.7,28.6,29.3,0.0,0,,NW,5.8,12.1,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,23:30,59.6,30.5,32.9,0.0,0,,W,5.6,10.3,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,23:45,59.4,30.9,33.8,0.0,0,,W,5.2,8.9,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,24:00,58.2,31.6,36.3,0.0,0,,W,3.8,6.7,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,00:15,58.2,31.8,36.7,0.0,0,,W,4.8,8.5,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,00:30,57.4,32.0,37.9,0.0,0,,W,6.9,9.9,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,00:45,57.8,31.9,37.2,0.0,0,,W,6.2,11.0,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,01:00,57.7,31.9,37.4,0.0,0,,W,5.4,11.4,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,01:15,57.6,31.7,37.3,0.0,0,,W,5.4,9.9,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,01:30,57.4,31.6,37.4,0.0,0,,W,5.2,10.7,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,01:45,57.1,31.4,37.5,0.0,0,,W,5.4,9.6,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,02:00,56.8,31.4,37.9,0.0,0,,W,5.2,8.5,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,02:15,56.3,31.2,38.3,0.0,0,,W,4.7,9.9,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,02:30,56.3,31.1,38.0,0.0,0,,NW,4.4,7.4,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,02:45,55.8,31.4,39.3,0.0,0,,NW,4.4,9.2,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,03:00,55.0,31.7,40.9,0.0,0,,NW,3.2,5.7,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,03:15,54.5,31.8,41.8,0.0,0,,NW,2.9,7.1,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-22,03:30,54.3,31.9,42.3,0.0,0,,NW,2.8,6.0,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
