Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-01,10:00,80.0,48.0,32.6,0.0,799,,SW,4.4,7.8,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,10:15,80.9,48.9,32.7,0.0,820,,SW,3.6,7.8,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,10:30,81.7,49.3,32.4,0.0,840,,W,3.2,7.1,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,10:45,82.4,50.4,32.9,0.0,856,,W,2.0,5.3,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,11:00,83.2,52.5,34.7,0.0,868,,W,1.1,3.9,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,11:15,83.8,54.5,36.6,0.0,878,,E,0.3,3.5,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,11:30,84.5,57.4,39.8,0.0,885,,NW,0.3,2.4,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,11:45,85.2,55.5,36.2,0.0,891,,NE,0.0,1.7,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,12:00,85.8,53.9,33.6,0.0,892,,NE,0.6,3.1,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,12:15,86.2,54.7,34.2,0.0,891,,SE,0.5,3.9,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,12:30,87.9,54.2,31.8,0.0,886,,E,2.4,5.3,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,12:45,89.7,47.9,23.8,0.0,877,,S,3.3,6.0,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,13:00,90.1,48.3,23.8,0.0,866,,SE,3.1,4.9,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,13:15,90.4,49.0,24.2,0.0,854,,SE,3.3,6.0,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,13:30,91.1,47.4,22.3,0.0,836,,SE,3.2,6.7,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,13:45,90.3,55.3,30.7,0.0,816,,E,0.2,3.1,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,14:00,91.5,50.8,25.1,0.0,791,,SE,0.3,3.5,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,14:15,93.0,48.9,22.3,0.0,766,,SW,1.4,3.1,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,14:30,92.7,48.7,22.3,0.0,741,,SE,2.3,6.0,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,14:45,93.1,46.3,20.1,0.0,711,,SE,3.3,5.3,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,15:00,93.7,44.9,18.7,0.0,680,,S,3.8,6.7,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,15:15,93.6,45.2,19.0,0.0,647,,S,3.1,6.0,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,15:30,93.8,46.4,19.8,0.0,612,,SE,3.8,6.0,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,15:45,92.7,49.5,23.0,0.0,576,,E,2.6,6.0,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,16:00,93.5,47.3,20.7,0.0,539,,SE,5.0,7.8,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,16:15,92.8,50.4,23.7,0.0,501,,E,3.7,6.4,0.0,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,16:30,92.6,51.9,25.2,0.0,462,,SE,4.0,6.0,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,16:45,93.4,51.4,24.1,0.0,423,,SE,2.8,4.9,0.0,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,17:00,92.9,51.7,24.8,0.0,383,,SE,3.6,7.1,0.0,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,17:15,92.6,51.3,24.7,0.0,342,,SE,4.1,8.9,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,17:30,92.1,50.1,23.9,0.0,302,,SE,5.3,8.9,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,17:45,90.1,52.9,28.2,0.0,261,,SE,4.5,7.4,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,18:00,89.4,51.3,27.3,0.0,222,,SE,5.0,9.2,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,18:15,88.4,52.8,29.7,0.0,184,,E,4.1,7.1,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,18:30,86.3,53.9,33.1,0.0,148,,E,3.4,8.2,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,18:45,84.1,54.2,35.9,0.0,64,,E,2.9,4.9,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,19:00,82.7,53.3,36.2,0.0,25,,E,2.6,5.7,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,19:15,82.8,51.7,34.2,0.0,23,,E,4.1,6.7,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,19:30,82.0,50.8,33.9,0.0,14,,E,3.4,6.0,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,19:45,80.7,50.1,34.4,0.0,9,,E,2.8,5.3,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,20:00,80.5,49.8,34.3,0.0,4,,E,3.0,5.7,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,20:15,80.0,49.2,34.0,0.0,1,,E,3.9,6.0,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,20:30,79.8,48.7,33.7,0.0,0,,E,3.3,5.7,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,20:45,79.9,48.2,33.0,0.0,0,,E,3.0,5.7,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,21:00,76.7,50.2,39.4,0.0,0,,E,2.1,5.3,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,21:15,77.5,50.1,38.2,0.0,0,,E,3.7,5.7,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,21:30,77.0,50.1,38.9,0.0,0,,E,3.2,6.4,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,21:45,75.5,50.7,41.9,0.0,0,,E,3.2,5.3,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,22:00,76.8,49.7,38.5,0.0,0,,E,3.7,5.3,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,22:15,73.9,50.1,43.1,0.0,0,,NW,1.5,3.5,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,22:30,73.1,49.8,43.9,0.0,0,,N,0.6,2.8,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,22:45,70.7,50.0,47.7,0.0,0,,N ,0.3,2.1,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,23:00,72.7,49.3,43.5,0.0,0,,NW,1.4,2.8,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,23:30,72.0,49.2,44.3,0.0,0,,W,1.6,3.5,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,23:45,73.7,48.0,40.1,0.0,0,,W,2.3,4.6,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,24:00,73.5,47.6,39.8,0.0,0,,NW,2.9,6.0,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,00:15,72.7,47.3,40.4,0.0,0,,NW,2.2,4.2,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,00:30,73.1,46.1,38.0,0.0,0,,W,2.7,5.3,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,00:45,73.1,46.2,38.2,0.0,0,,W,2.8,4.9,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,01:00,71.8,46.9,41.1,0.0,0,,NW,2.5,4.9,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,01:15,71.0,46.8,42.0,0.0,0,,NW,2.3,4.2,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,01:30,69.9,46.6,43.3,0.0,0,,NW,2.5,6.0,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,01:45,69.7,46.0,42.7,0.0,0,,W,4.2,6.4,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,02:00,69.1,46.3,43.9,0.0,0,,W,2.9,6.7,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,02:15,68.2,46.5,45.8,0.0,0,,NW,2.5,4.9,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,02:30,68.3,45.9,44.6,0.0,0,,NW,2.6,5.3,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,02:45,67.5,46.2,46.3,0.0,0,,W,2.6,4.9,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,03:00,66.8,46.0,47.2,0.0,0,,N,2.3,4.9,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,03:15,66.8,45.7,46.5,0.0,0,,NW,2.4,4.6,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,03:30,66.2,45.8,47.6,0.0,0,,NW,2.5,4.9,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,03:45,65.6,45.5,48.2,0.0,1,,W,2.4,4.6,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,04:00,65.4,45.4,48.3,0.0,2,,NW,2.3,5.7,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,04:15,65.5,45.5,48.5,0.0,5,,NW,3.1,5.7,0.0,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,04:30,65.3,45.8,49.3,0.0,10,,NW,2.9,4.9,0.0,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,04:45,65.3,45.3,48.3,0.0,15,,W,2.1,3.9,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,05:00,65.6,44.8,46.9,0.0,19,,W,5.0,8.5,0.0,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,05:15,65.5,45.4,48.1,0.0,28,,W,5.1,8.5,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,05:30,65.3,47.3,52.2,0.0,89,,W,1.8,5.7,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,05:45,67.0,45.4,45.6,0.0,176,,W,4.5,7.4,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,06:00,66.9,46.1,47.2,0.0,216,,W,3.7,6.0,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,06:15,68.0,47.1,47.0,0.0,256,,W,2.6,6.4,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,06:30,69.6,48.4,46.8,0.0,297,,NW,2.4,5.7,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,06:45,69.3,46.8,44.5,0.0,339,,W,3.9,6.7,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,07:00,70.2,48.2,45.5,0.0,380,,W,2.6,7.1,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,07:15,71.8,48.2,43.1,0.0,420,,W,2.8,6.7,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,07:30,72.7,46.7,39.5,0.0,462,,W,5.9,10.7,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,07:45,73.1,46.9,39.3,0.0,502,,W,5.0,10.3,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,08:00,74.1,46.7,37.7,0.0,540,,W,6.6,10.3,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,08:15,74.8,47.5,37.9,0.0,577,,W,5.4,10.3,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,08:30,76.0,47.1,36.0,0.0,611,,W,6.4,9.6,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,08:45,77.5,47.1,34.2,0.0,643,,SW,6.3,9.6,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,09:00,79.6,46.8,31.6,0.0,676,,SW,6.9,9.9,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,09:15,81.0,47.9,31.4,0.0,708,,W,6.6,10.3,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,09:30,81.1,48.4,31.9,0.0,740,,W,5.8,8.9,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,09:45,82.3,48.3,30.6,0.0,765,,W,5.1,8.2,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,10:00,83.0,47.9,29.5,0.0,790,,W,5.0,8.2,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,10:15,84.1,49.9,30.6,0.0,812,,W,3.0,6.0,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,10:30,84.8,50.5,30.6,0.0,830,,W,0.6,4.6,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,10:45,86.0,53.0,32.3,0.0,845,,N ,0.2,2.1,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,11:00,86.5,51.2,29.7,0.0,858,,NE,1.3,3.5,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,11:15,87.9,49.7,26.9,0.0,870,,SE,2.6,6.0,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,11:30,89.2,48.3,24.6,0.0,878,,SE,3.5,5.7,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,11:45,90.2,45.4,21.3,0.0,882,,SE,3.3,4.6,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,12:00,91.0,46.4,21.6,0.0,885,,SE,3.2,5.3,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,12:15,91.8,47.4,21.9,0.0,880,,SE,3.4,4.9,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,12:30,92.2,50.2,23.9,0.0,875,,SE,2.0,5.3,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,12:45,92.4,52.8,26.2,0.0,868,,E,1.0,4.2,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,13:00,92.7,53.5,26.6,0.0,855,,E,1.8,4.6,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,13:15,93.4,52.4,25.1,0.0,842,,SE,2.0,4.9,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,13:30,94.1,53.8,25.8,0.0,825,,E,2.1,4.9,0.0,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,13:45,94.6,50.8,22.8,0.0,722,,SE,2.0,4.6,0.0,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,14:00,91.5,56.2,30.6,0.0,325,,NE,0.1,1.7,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,14:15,91.3,57.0,31.6,0.0,622,,E,0.3,2.1,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,14:30,93.9,59.6,31.9,0.0,733,,E,0.4,3.1,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,14:45,94.6,60.1,31.9,0.0,685,,E,0.6,3.1,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,15:00,93.6,58.8,31.3,0.0,672,,NE,1.5,4.2,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,15:15,95.4,63.5,35.1,0.0,625,,NE,0.3,2.8,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,15:30,93.6,57.6,30.0,0.0,405,,NE,1.0,2.8,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,15:45,92.5,64.3,39.5,0.0,564,,NE,0.2,2.4,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,16:00,95.0,65.5,38.1,0.0,553,,N ,0.0,0.0,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,16:15,94.0,62.7,35.6,0.0,510,,N ,0.0,0.0,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,16:30,93.6,60.5,33.4,0.0,465,,NW,1.6,3.9,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,16:45,92.8,56.2,29.3,0.0,447,,NW,3.1,7.4,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,17:00,92.3,53.6,27.0,0.0,392,,NW,3.6,8.9,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,17:15,92.3,51.0,24.6,0.0,338,,W,4.4,9.6,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,17:30,91.8,50.6,24.7,0.0,298,,W,4.5,9.6,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,17:45,90.7,49.7,24.7,0.0,259,,NW,5.0,9.2,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,18:00,90.3,49.8,25.1,0.0,219,,NW,4.8,10.7,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,18:15,89.5,49.7,25.6,0.0,179,,NW,4.3,9.9,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,18:30,88.7,50.2,26.7,0.0,145,,NW,3.5,7.8,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,18:45,87.3,49.9,27.6,0.0,69,,NW,4.2,8.5,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,19:00,86.1,49.7,28.5,0.0,28,,NW,3.8,7.4,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,19:15,85.4,49.4,28.9,0.0,26,,W,4.1,11.7,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,19:30,84.9,49.2,29.1,0.0,17,,W,4.4,8.9,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,19:45,83.9,49.1,29.9,0.0,9,,W,4.5,9.9,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,20:00,82.9,49.2,31.0,0.0,3,,NW,3.7,7.8,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,20:15,81.8,49.1,32.0,0.0,1,,NW,3.2,6.0,0.0,78.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,20:30,80.9,48.8,32.6,0.0,0,,NW,3.3,7.1,0.0,78.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,20:45,80.2,48.3,32.6,0.0,0,,NW,3.4,5.7,0.0,78.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,21:00,80.0,47.8,32.3,0.0,0,,NW,4.0,7.4,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,21:15,80.2,47.5,31.7,0.0,0,,W,5.3,9.2,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,21:30,79.8,47.6,32.3,0.0,0,,W,5.2,11.7,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,21:45,79.0,47.6,33.2,0.0,0,,W,4.9,10.7,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,22:00,78.4,47.8,34.1,0.0,0,,W,4.9,8.9,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,22:15,77.8,48.2,35.2,0.0,0,,W,5.0,10.3,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,22:30,77.4,48.3,35.8,0.0,0,,W,5.2,9.2,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,22:45,76.9,48.7,37.0,0.0,0,,W,4.7,9.2,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-02,23:00,76.3,49.0,38.1,0.0,0,,W,5.4,10.7,0.0,78.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,23:30,75.4,49.8,40.4,0.0,0,,W,5.4,9.6,0.0,78.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,23:45,74.5,50.0,42.2,0.0,0,,NW,4.3,8.5,0.0,78.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,24:00,74.3,50.1,42.5,0.0,0,,W,4.9,8.9,0.0,78.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,00:15,73.9,50.2,43.1,0.0,0,,W,5.1,11.0,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,00:30,73.8,50.1,43.2,0.0,0,,W,6.1,10.7,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,00:45,73.3,50.1,43.9,0.0,0,,W,5.5,12.8,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,01:00,72.8,50.1,44.7,0.0,0,,W,5.2,9.6,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,01:15,72.4,49.8,44.8,0.0,0,,W,5.2,11.4,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,01:30,72.4,49.5,44.3,0.0,0,,W,5.2,10.7,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,01:45,72.3,49.1,43.8,0.0,0,,W,5.5,11.0,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,02:00,72.5,48.6,42.7,0.0,0,,W,5.4,9.6,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,02:15,71.9,48.5,43.4,0.0,0,,W,5.4,9.6,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,02:30,71.0,48.6,44.8,0.0,0,,W,5.1,9.2,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,02:45,70.4,48.4,45.6,0.0,0,,W,4.8,8.9,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-03,03:00,70.3,48.1,45.3,0.0,0,,W,4.9,9.9,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
