Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-14,09:15,62.8,41.4,45.4,0.0,523,,SW,4.9,7.1,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,09:30,63.5,40.9,43.4,0.0,554,,SW,4.4,7.8,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,09:45,64.5,41.8,43.4,0.0,583,,S,2.4,4.6,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,10:00,66.5,42.3,41.3,0.0,607,,E,1.9,5.3,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,10:15,67.4,43.8,42.4,0.0,633,,E,2.7,6.4,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,10:30,67.7,42.7,40.3,0.0,652,,SE,4.9,8.2,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,10:45,68.3,42.7,39.4,0.0,672,,SE,5.8,8.9,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,11:00,69.7,43.5,38.8,0.0,697,,E,5.7,8.5,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,11:15,69.8,42.7,37.5,0.0,708,,E,6.4,9.2,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,11:30,69.8,43.2,38.1,0.0,626,,E,6.7,10.3,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,11:45,71.1,44.2,37.9,0.0,779,,E,7.0,11.4,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,12:00,71.6,45.5,39.2,0.0,760,,E,7.5,12.8,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,12:15,71.1,46.0,40.6,0.0,587,,E,8.4,11.7,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,12:30,70.5,46.1,41.6,0.0,525,,E,7.8,11.0,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,12:45,71.9,46.4,40.3,0.0,675,,E,7.8,12.4,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,13:00,72.3,45.9,39.0,0.0,677,,E,8.1,11.7,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,13:15,72.9,45.5,37.5,0.0,660,,E,7.3,11.7,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,13:30,74.2,45.7,36.1,0.0,656,,E,7.3,11.7,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,13:45,74.9,45.6,35.2,0.0,636,,E,6.7,11.0,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,14:00,75.1,45.5,34.9,0.0,563,,E,6.7,10.3,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,14:15,75.2,45.3,34.5,0.0,435,,E,5.6,8.5,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,14:30,75.0,46.3,36.0,0.0,320,,E,3.5,8.2,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,14:45,75.2,47.4,37.2,0.0,241,,E,2.8,7.1,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,15:00,74.9,50.2,41.8,0.0,318,,E,2.1,5.7,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,15:15,75.0,50.3,41.9,0.0,160,,NE,0.7,3.5,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,15:30,73.5,52.8,48.4,0.0,121,,NE,0.4,2.4,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,15:45,72.7,53.8,51.5,0.0,110,,NE,0.1,2.1,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,16:00,73.3,53.6,50.0,0.0,108,,N ,0.0,0.0,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,16:15,72.6,57.2,58.4,0.0,109,,N ,0.0,0.0,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,16:30,71.9,53.3,51.9,0.0,95,,NE,0.1,1.4,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,16:45,71.4,51.3,48.9,0.0,51,,W,0.5,4.2,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,17:00,72.4,50.4,45.8,0.0,44,,W,1.3,4.9,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,17:15,74.3,49.4,41.4,0.0,38,,W,4.9,10.3,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,17:30,75.4,51.1,42.6,0.0,38,,W,10.1,17.8,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,17:45,74.6,51.8,44.9,0.0,36,,W,9.0,15.3,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,18:00,73.1,48.1,41.1,0.0,20,,NW,3.6,15.0,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,18:15,70.4,46.5,42.4,0.0,9,,NW,2.0,4.2,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,18:30,69.2,48.4,47.4,0.0,2,,NW,2.0,4.2,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,18:45,68.2,49.5,51.2,0.0,0,,N,2.3,5.7,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,19:00,67.3,50.1,54.0,0.0,0,,NW,1.9,3.5,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,19:15,66.5,50.4,56.2,0.0,0,,N,1.9,4.6,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,19:30,65.7,50.4,57.6,0.0,0,,N,1.6,3.1,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,19:45,64.7,50.6,60.2,0.0,0,,N,1.2,3.9,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,20:00,65.3,50.4,58.4,0.0,0,,NW,2.1,4.2,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,20:15,65.0,50.2,58.7,0.0,0,,NW,2.0,4.9,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,20:30,64.3,50.3,60.2,0.0,0,,NW,1.7,4.9,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,20:45,64.2,50.1,60.1,0.0,0,,W,1.2,3.9,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,21:00,63.8,50.1,61.1,0.0,0,,W,1.1,3.9,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,21:15,64.0,49.9,60.1,0.0,0,,W,3.6,6.7,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,21:30,63.9,50.1,60.7,0.0,0,,SW,3.7,7.1,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,21:45,63.9,50.1,60.8,0.0,0,,W,3.1,7.1,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,22:00,63.3,50.2,62.4,0.0,0,,W,2.1,4.9,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,22:15,62.9,50.3,63.3,0.0,0,,W,2.1,4.9,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,22:30,61.8,50.6,66.6,0.0,0,,NW,0.5,3.1,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,22:45,61.4,50.6,67.6,0.0,0,,W,0.1,3.1,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,23:00,61.5,50.5,67.0,0.0,0,,W,1.0,2.8,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,23:15,61.7,50.3,66.0,0.0,0,,W,1.4,3.9,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,23:30,61.4,50.3,67.0,0.0,0,,W,1.1,3.9,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,23:45,61.0,50.3,67.6,0.0,0,,W,1.7,4.6,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,24:00,60.3,50.3,69.3,0.0,0,,W,0.6,3.1,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,00:15,60.3,50.2,69.2,0.0,0,,W,1.1,3.5,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,00:30,60.6,50.1,68.2,0.0,0,,W,1.4,3.9,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,00:45,60.5,49.9,68.0,0.0,0,,W,2.3,4.6,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,01:00,60.3,49.8,68.0,0.0,0,,W,3.6,4.6,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,01:15,61.4,49.7,65.3,0.0,0,,W,3.8,5.3,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,01:30,61.4,49.5,64.8,0.0,0,,W,4.7,6.7,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,01:45,60.9,49.5,66.2,0.0,0,,SW,4.5,7.4,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,02:00,59.7,49.7,69.4,0.0,0,,W,2.2,4.2,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,02:15,57.8,49.5,73.6,0.0,0,,SW,0.6,2.8,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,02:30,56.3,48.9,76.0,0.0,0,,N ,0.0,0.0,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,02:45,55.3,49.0,79.3,0.0,0,,S,0.0,1.4,0.05,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,03:00,54.2,49.2,83.0,0.0,0,,N ,0.0,0.0,0.46,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,03:15,53.0,49.0,86.3,0.0,0,,NW,0.0,1.4,0.59,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,03:30,52.9,48.9,86.0,0.0,0,,E,0.1,1.7,0.57,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,03:45,53.5,48.7,83.9,0.0,0,,S,0.8,3.5,0.6,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,04:00,54.5,49.1,81.9,0.0,0,,SW,0.6,2.8,0.66,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,04:15,54.8,49.3,81.6,0.0,0,,W,0.5,1.7,0.63,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,04:30,53.0,49.2,86.8,0.0,0,,NE,0.1,2.1,0.66,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,04:45,53.5,49.0,84.6,0.0,0,,NE,0.1,1.7,0.66,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,05:00,53.1,48.9,85.7,0.0,0,,NE,0.0,1.4,0.62,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,05:15,52.9,48.9,86.3,0.0,0,,N ,0.0,0.0,0.57,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,05:30,52.1,48.7,87.9,0.0,2,,N ,0.0,0.0,0.52,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,05:45,52.0,49.0,89.3,0.0,8,,N ,0.0,0.0,0.52,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,06:00,52.2,49.0,89.0,0.0,11,,N ,0.0,0.0,0.53,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,06:15,52.3,48.9,88.0,0.0,19,,E,0.0,1.4,0.55,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,06:30,53.1,49.0,85.9,0.0,29,,N ,0.0,0.0,0.58,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,06:45,53.3,48.6,84.0,0.0,25,,S,0.1,1.7,0.6,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,07:00,53.4,48.9,84.7,0.0,35,,NW,0.2,1.7,0.62,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,07:15,57.1,50.0,77.0,0.0,216,,SW,0.1,1.4,0.58,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,07:30,62.1,48.9,61.9,0.0,263,,SW,1.2,2.8,0.04,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,07:45,63.5,47.4,55.6,0.0,305,,SW,2.1,3.9,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,08:00,64.1,47.8,55.5,0.0,346,,S,3.4,5.7,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,08:15,65.6,48.2,53.2,0.0,387,,SW,2.6,7.1,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,08:30,67.4,47.3,48.5,0.0,430,,N,1.5,4.2,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,08:45,67.6,47.1,47.7,0.0,474,,NW,2.1,5.7,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,09:00,67.8,45.7,44.9,0.0,481,,NW,2.6,6.0,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,09:15,68.1,44.6,42.7,0.0,549,,NW,3.1,7.1,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,09:30,68.1,43.8,41.4,0.0,468,,NW,3.1,6.4,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,09:45,67.3,43.5,42.0,0.0,405,,NW,2.6,5.3,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,10:00,68.8,44.1,40.9,0.0,652,,NW,3.4,7.1,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,10:15,69.9,43.3,38.2,0.0,640,,NW,3.4,12.8,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,10:30,69.9,42.5,37.1,0.0,696,,NW,3.3,6.7,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,10:45,70.6,41.1,34.3,0.0,729,,NW,3.8,10.7,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,11:00,70.6,40.9,34.0,0.0,721,,NW,4.1,10.3,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,11:15,71.2,41.0,33.3,0.0,694,,NW,3.5,12.1,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,11:30,70.9,39.7,32.1,0.0,724,,NW,3.6,8.2,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,11:45,70.0,38.9,32.1,0.0,575,,NW,3.5,7.8,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,12:00,70.9,39.0,31.1,0.0,757,,NW,3.7,10.7,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,12:15,70.9,38.5,30.7,0.0,703,,NW,3.7,8.2,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,12:30,71.3,38.7,30.5,0.0,740,,NW,3.9,8.9,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,12:45,70.7,36.9,29.0,0.0,717,,NW,4.3,12.4,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,13:00,71.3,36.5,28.0,0.0,748,,NW,4.2,9.2,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,13:15,71.1,36.2,27.8,0.0,639,,NW,4.3,8.5,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,13:30,68.3,34.1,28.1,0.0,398,,NW,4.3,8.5,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,13:45,68.6,34.0,27.7,0.0,457,,NW,4.1,10.3,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,14:00,67.4,32.2,26.9,0.0,338,,NW,4.4,10.7,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,14:15,66.8,29.7,24.8,0.0,285,,NW,4.3,8.5,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,14:30,66.7,27.4,22.7,0.0,298,,NW,4.3,9.9,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,14:45,67.3,27.3,22.1,0.0,392,,NW,4.5,9.2,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,15:00,68.4,26.7,20.8,0.0,504,,NW,4.4,9.9,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,15:15,67.9,25.6,20.2,0.0,469,,NW,5.1,9.6,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,15:30,67.4,27.0,21.8,0.0,407,,NW,4.8,8.9,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,15:45,67.0,27.5,22.5,0.0,357,,NW,4.2,9.6,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,16:00,66.9,27.6,22.7,0.0,404,,NW,4.6,9.2,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,16:15,67.4,29.1,23.7,0.0,354,,NW,4.4,11.7,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,16:30,65.0,28.3,24.9,0.0,203,,NW,5.2,11.7,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,16:45,65.6,28.4,24.5,0.0,289,,NW,5.1,11.0,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,17:00,64.8,29.1,25.9,0.0,245,,W,6.3,15.0,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,17:15,64.0,28.9,26.5,0.0,189,,NW,5.2,16.4,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,17:30,62.7,29.6,28.5,0.0,124,,NW,4.8,9.2,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,17:45,61.6,29.6,29.6,0.0,80,,NW,4.5,10.7,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,18:00,60.4,29.6,30.9,0.0,39,,NW,4.2,9.9,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,18:15,59.2,29.7,32.4,0.0,12,,NW,3.9,7.4,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,18:30,58.5,29.4,32.9,0.0,4,,NW,3.8,8.5,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,18:45,58.0,29.2,33.1,0.0,1,,NW,3.6,10.3,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,19:00,57.7,28.8,33.0,0.0,0,,NW,3.7,7.8,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,19:15,57.5,28.9,33.3,0.0,0,,NW,3.6,9.2,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,19:30,56.9,29.3,34.6,0.0,0,,N,2.3,4.2,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,19:45,55.7,29.8,36.9,0.0,0,,N ,2.0,4.9,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,20:00,54.9,30.1,38.5,0.0,0,,N,1.8,3.1,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,20:15,55.0,29.8,37.9,0.0,0,,NW,3.1,11.4,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,20:30,56.7,29.1,34.6,0.0,0,,W,6.7,12.1,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,20:45,56.2,29.5,35.7,0.0,0,,W,6.1,12.4,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,21:00,55.9,29.7,36.6,0.0,0,,NW,4.4,12.1,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,21:15,54.9,30.2,38.7,0.0,0,,NW,2.6,6.4,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,21:30,54.4,30.5,40.0,0.0,0,,NW,2.8,6.0,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,21:45,54.5,30.2,39.2,0.0,0,,W,4.2,11.7,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,22:00,55.1,29.7,37.6,0.0,0,,W,5.1,11.7,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,22:15,54.0,30.4,40.2,0.0,0,,NW,3.5,8.5,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,22:30,54.1,30.3,40.0,0.0,0,,W,5.1,9.6,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,22:45,54.0,30.3,40.1,0.0,0,,W,4.7,7.8,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-15,23:00,53.7,30.2,40.4,0.0,0,,W,5.0,9.6,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-16,23:15,53.5,29.9,40.2,0.0,0,,W,6.7,11.7,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-16,23:30,53.8,29.7,39.5,0.0,0,,W,7.5,12.4,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-16,23:45,52.7,29.9,41.4,0.0,0,,W,5.4,10.3,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-16,24:00,52.7,29.8,41.2,0.0,0,,W,4.8,9.6,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-16,00:15,52.6,29.6,40.9,0.0,0,,W,4.8,9.2,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-16,00:30,51.9,29.8,42.4,0.0,0,,NW,3.4,7.8,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-16,00:45,51.1,29.8,43.7,0.0,0,,NW,3.3,7.4,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-16,01:00,51.1,29.9,43.8,0.0,0,,NW,2.9,5.3,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-16,01:15,50.0,30.3,46.5,0.0,0,,NW,2.4,4.9,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-16,01:30,49.4,30.2,47.2,0.0,0,,NW,2.0,6.0,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-16,01:45,48.1,31.0,51.3,0.0,0,,NE,0.6,2.1,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
