Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,09:45,39.7,35.9,86.0,0.0,SE@2.9,4.2,0.85,167,36.8,39.6,28.2,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,10:00,39.3,34.9,84.0,0.0,SE@3.9,6.4,0.84,116,37.0,39.5,28.2,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,10:15,39.5,35.8,86.3,0.0,SE@3.5,5.3,0.84,135,37.2,39.5,28.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,10:30,40.1,36.0,85.2,0.0,SE@4.4,7.4,0.83,203,37.4,39.5,28.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,10:45,40.6,36.2,84.2,0.0,SE@5.0,8.2,0.82,257,37.7,39.4,28.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,11:00,42.5,37.8,83.3,0.0,SE@5.6,8.9,0.81,461,38.0,39.4,28.2,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,11:15,42.8,37.6,81.7,0.0,SE@5.9,9.9,0.77,235,38.4,39.4,28.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,11:30,43.9,38.1,80.0,0.0,SE@4.6,8.9,0.74,462,38.8,39.4,28.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,11:45,45.0,38.5,77.8,0.0,SE@5.5,9.2,0.69,616,39.2,39.4,28.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,12:00,45.2,38.4,76.8,0.0,E@6.7,10.3,0.63,411,39.7,39.4,28.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,12:15,45.5,38.6,76.7,0.0,E@6.7,10.7,0.56,366,40.2,39.5,28.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,12:30,45.0,37.1,73.6,0.0,E@7.5,10.7,0.48,388,40.6,39.5,28.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,12:45,45.9,37.1,71.3,0.0,E@7.2,10.7,0.41,541,41.1,39.6,28.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,13:00,46.6,36.5,67.6,0.0,E@7.0,11.4,0.33,540,41.6,39.6,28.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,13:15,47.6,35.7,63.3,0.0,SE@4.2,8.9,0.25,475,42.1,39.7,28.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,13:30,47.6,34.1,59.4,0.0,SW@5.8,10.7,0.17,360,42.6,39.8,28.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,13:45,46.9,31.7,55.2,0.0,S@5.3,11.7,0.1,180,43.2,39.9,28.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,14:00,47.2,32.3,56.0,0.0,SW@6.2,11.7,0.05,207,43.5,40.0,28.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,14:15,47.2,31.7,54.5,0.0,SW@6.0,11.4,0.0,162,43.6,40.1,28.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,14:30,47.4,31.9,54.6,0.0,W@7.0,12.4,0.0,186,43.6,40.2,28.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,14:45,49.5,32.5,51.8,0.0,SW@9.4,18.5,0.0,549,43.6,40.3,28.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,15:00,50.4,31.9,48.8,0.0,SW@8.5,21.0,0.0,590,43.8,40.5,28.0,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,15:15,50.8,32.0,48.3,0.0,W@11.2,17.1,0.0,658,44.2,40.6,28.0,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,15:30,50.9,31.1,46.3,0.0,W@9.8,17.1,0.0,648,44.6,40.7,28.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,15:45,50.8,31.3,46.9,0.0,W@7.3,12.8,0.0,520,45.1,40.8,28.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,16:00,50.6,30.0,44.9,0.0,SW@7.3,16.0,0.0,385,45.5,40.9,28.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,16:15,50.9,29.7,43.7,0.0,W@5.2,9.9,0.0,456,45.7,41.0,28.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,16:30,51.8,29.8,42.7,0.0,S@3.8,13.2,0.0,404,45.8,41.2,28.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,16:45,51.1,29.3,42.8,0.0,S@5.1,10.7,0.0,323,45.9,41.3,28.0,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,17:00,51.1,30.1,44.2,0.0,SW@8.1,16.7,0.0,366,46.0,41.5,28.0,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,17:15,51.0,30.1,44.4,0.0,SW@4.5,10.7,0.0,302,46.0,41.6,28.0,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,17:30,51.3,30.0,43.7,0.0,SW@4.1,9.9,0.0,259,45.9,41.7,28.0,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,17:45,51.2,30.1,44.2,0.0,SW@4.9,12.4,0.0,204,45.8,41.9,27.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,18:00,49.3,29.0,45.2,0.0,SE@5.2,9.9,0.0,115,45.6,42.0,27.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,18:15,48.0,29.1,47.6,0.0,S@4.5,13.5,0.0,80,45.3,42.1,27.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,18:30,45.8,31.7,57.5,0.0,S@3.9,6.0,0.0,27,45.0,42.2,27.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,18:45,43.0,33.7,69.5,0.0,SW@2.8,4.2,0.0,12,44.7,42.3,27.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,19:00,41.6,33.9,73.9,0.0,SW@3.3,5.3,0.0,6,44.4,42.4,27.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,19:15,41.8,32.4,68.9,0.0,SE@3.7,6.7,0.0,1,44.0,42.5,27.8,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,19:30,40.1,33.4,77.0,0.0,SW@3.3,5.7,0.0,0,43.7,42.6,27.8,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,19:45,38.8,34.2,83.3,0.0,W@2.7,4.6,0.0,0,43.3,42.6,27.8,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,20:00,38.9,35.0,85.6,0.0,SW@2.8,4.9,0.0,0,43.0,42.7,27.8,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,20:15,39.5,35.8,86.3,0.0,S@2.4,4.2,0.0,0,42.7,42.7,27.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,20:30,40.2,35.9,84.5,0.0,S@3.6,6.0,0.0,0,42.3,42.7,27.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,20:45,39.3,36.6,90.0,0.0,SW@2.6,4.9,0.0,0,42.0,42.7,27.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,21:00,38.9,35.4,87.1,0.0,SW@2.9,4.9,0.0,0,41.8,42.7,27.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,21:15,38.4,35.0,87.4,0.0,S@2.8,4.9,0.0,0,41.5,42.7,27.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,21:30,37.8,34.9,88.9,0.0,SW@2.4,5.3,0.0,0,41.2,42.6,27.7,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,21:45,37.8,34.7,88.4,0.0,SW@3.3,5.7,0.04,0,41.0,42.6,27.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,22:00,37.6,34.5,88.5,0.0,SW@2.5,5.3,0.06,0,40.7,42.5,27.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,22:15,38.2,34.3,85.8,0.0,SW@3.2,6.4,0.07,0,40.5,42.5,27.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,22:30,37.4,35.2,91.4,0.0,SW@3.3,6.0,0.07,0,40.3,42.4,27.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,22:45,39.2,37.2,92.7,0.0,SW@2.5,6.4,0.1,0,40.1,42.4,27.7,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,23:00,39.5,37.1,91.0,0.0,N@2.8,6.0,0.12,0,39.9,42.3,27.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,23:15,38.9,37.1,93.4,0.0,SW@3.3,5.7,0.13,0,39.7,42.3,27.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,23:30,39.0,37.4,93.6,0.0,S@2.4,4.6,0.15,0,39.6,42.2,27.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,23:45,39.1,37.2,92.6,0.0,S@2.8,7.1,0.18,0,39.4,42.1,27.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,24:00,39.5,37.2,91.1,0.0,S@2.9,7.8,0.2,0,39.2,42.0,27.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,00:15,39.7,36.9,89.7,0.0,S@3.8,6.0,0.2,0,39.1,42.0,27.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,00:30,39.2,37.0,91.4,0.0,S@3.6,7.8,0.19,0,39.0,41.9,27.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,00:45,40.7,39.0,93.5,0.0,S@3.2,4.9,0.18,0,38.8,41.8,27.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,01:00,42.3,40.4,92.8,0.0,SW@3.5,8.2,0.18,0,38.7,41.7,27.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,01:15,43.6,40.0,87.0,0.0,SW@4.2,8.5,0.16,0,38.5,41.7,27.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,01:30,42.8,40.2,90.5,0.0,SW@3.2,7.8,0.12,0,38.4,41.6,27.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,01:45,42.3,40.0,91.4,0.0,SW@1.9,3.9,0.11,0,38.3,41.5,27.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,02:00,41.2,39.3,92.9,0.0,W@2.8,5.3,0.12,0,38.2,41.4,27.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,02:15,40.2,38.3,93.1,0.0,SW@3.2,8.2,0.12,0,38.1,41.4,27.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,02:30,37.2,35.6,94.0,0.0,W@3.0,4.9,0.14,0,38.1,41.3,27.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,02:45,37.6,35.2,90.8,0.0,SW@2.8,4.6,0.15,0,37.9,41.2,27.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,03:00,37.0,35.3,93.6,0.0,S@1.9,6.0,0.15,0,37.8,41.2,27.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,03:15,37.8,36.5,94.9,0.0,S@2.2,6.0,0.18,0,37.7,41.1,27.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,03:30,36.8,35.7,95.6,0.0,S@2.1,3.9,0.22,0,37.6,41.0,27.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,03:45,35.8,34.6,95.5,0.0,SW@2.7,4.6,0.26,0,37.5,40.9,27.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,04:00,35.7,34.7,96.2,0.0,S@2.9,4.9,0.3,0,37.4,40.9,27.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,04:15,35.9,34.9,95.9,0.0,SW@2.5,4.2,0.34,0,37.3,40.8,27.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,04:30,36.5,35.1,94.6,0.0,SW@3.3,6.4,0.37,0,37.2,40.7,27.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,04:45,37.0,35.5,94.2,0.0,SW@2.0,3.5,0.36,0,37.1,40.7,27.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,05:00,36.4,35.4,96.1,0.0,S@2.4,3.9,0.36,0,37.0,40.6,27.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,05:15,36.4,35.4,96.2,0.0,SW@2.2,4.9,0.39,0,37.0,40.5,27.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,05:30,36.6,35.3,95.2,0.0,S@2.0,4.6,0.41,0,36.9,40.5,27.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,05:45,36.5,35.4,96.1,0.0,SW@2.5,5.7,0.43,0,36.8,40.4,27.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,06:00,36.6,35.4,95.3,0.0,SW@2.5,4.6,0.45,0,36.7,40.3,27.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,06:15,36.5,35.1,94.8,0.0,W@3.8,6.0,0.46,0,36.7,40.3,27.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,06:30,35.5,34.9,97.5,0.0,SW@3.4,4.9,0.46,0,36.6,40.2,27.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,06:45,36.3,35.4,96.6,0.0,SW@6.0,7.8,0.48,0,36.5,40.1,27.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,07:00,37.0,35.5,94.2,0.0,SW@4.7,7.1,0.46,1,36.5,40.1,27.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,07:15,37.2,35.7,94.2,0.0,SW@4.8,7.4,0.42,4,36.4,40.0,27.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,07:30,37.3,35.8,94.3,0.0,SW@4.0,7.1,0.37,11,36.4,40.0,27.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,07:45,37.6,35.9,93.4,0.0,SW@4.5,7.4,0.33,24,36.3,39.9,27.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,08:00,37.7,36.1,93.9,0.0,S@3.1,4.6,0.29,61,36.3,39.8,27.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,08:15,38.1,36.4,93.7,0.0,E@1.3,3.1,0.27,94,36.3,39.8,27.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,08:30,38.6,36.8,93.1,0.0,E@1.7,3.1,0.23,79,36.2,39.7,27.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,08:45,39.1,36.7,90.7,0.0,SE@1.4,3.1,0.2,90,36.2,39.7,27.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,09:00,41.4,37.5,86.0,0.0,E@0.9,2.4,0.16,185,36.3,39.6,27.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,09:15,42.4,36.5,79.3,0.0,SE@1.7,4.6,0.11,233,36.4,39.6,27.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,09:30,43.3,36.3,76.1,0.0,SE@3.3,6.4,0.07,411,36.5,39.5,27.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,09:45,43.9,36.4,74.6,0.0,SE@4.2,8.5,0.02,486,36.9,39.5,27.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,10:00,43.5,36.3,75.5,0.0,SE@5.2,8.2,0.0,349,37.2,39.5,27.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,10:15,43.3,35.9,75.0,0.0,SE@4.9,8.5,0.0,404,37.7,39.4,27.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,10:30,46.7,38.1,71.9,0.0,SE@4.2,7.8,0.0,533,38.2,39.4,27.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,10:45,45.2,36.2,70.5,0.0,E@5.9,9.6,0.0,479,38.8,39.4,27.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,11:00,44.8,36.2,71.4,0.0,E@6.5,9.9,0.0,381,39.4,39.4,27.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,11:15,45.9,36.7,70.2,0.0,E@7.1,11.0,0.0,502,39.9,39.4,27.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,11:30,45.4,35.8,68.8,0.0,E@7.6,11.0,0.0,586,40.3,39.5,27.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,11:45,45.4,35.2,67.3,0.0,E@7.7,11.4,0.0,671,40.8,39.5,27.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,12:00,44.8,34.3,66.4,0.0,E@8.4,12.4,0.0,580,41.3,39.5,27.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,12:15,45.8,35.1,66.1,0.0,E@7.6,13.2,0.0,728,41.6,39.6,27.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,12:30,46.5,35.1,64.4,0.0,E@8.2,11.4,0.0,763,42.1,39.7,27.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,12:45,46.7,34.6,62.6,0.0,SE@8.1,12.1,0.0,642,42.8,39.8,27.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,13:00,45.9,33.7,62.2,0.0,E@7.6,11.7,0.0,371,43.5,39.8,27.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,13:15,45.6,33.9,63.6,0.0,E@6.4,9.9,0.0,317,43.9,39.9,27.1,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,13:30,48.3,35.4,60.7,0.0,E@7.0,10.7,0.0,969,44.1,40.0,27.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,13:45,48.2,34.6,59.2,0.0,E@7.5,13.5,0.0,510,44.5,40.2,27.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,14:00,47.7,35.3,62.0,0.0,S@7.6,14.2,0.0,476,45.1,40.3,27.1,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,14:15,49.5,36.4,60.5,0.0,S@7.2,12.4,0.0,813,45.5,40.4,27.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,14:30,49.2,35.6,59.1,0.0,S@8.1,13.2,0.0,619,45.9,40.6,27.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,14:45,48.9,35.9,60.5,0.0,S@9.1,15.7,0.0,550,46.3,40.7,27.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,15:00,47.7,33.5,57.5,0.0,S@7.3,11.0,0.0,242,46.5,40.9,27.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,15:15,47.6,31.2,52.8,0.0,SE@6.0,9.9,0.0,175,46.6,41.0,27.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,15:30,46.9,32.6,57.3,0.0,SE@5.0,7.4,0.0,55,46.4,41.2,27.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,15:45,45.2,32.4,60.6,0.0,SW@9.7,17.1,0.0,17,46.2,41.4,27.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,16:00,41.9,34.6,74.9,0.0,NW@7.8,17.1,0.03,61,45.9,41.5,27.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,16:15,43.2,37.3,79.6,0.0,S@3.0,6.7,0.18,397,45.6,41.7,27.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,16:30,44.1,36.1,73.2,0.0,S@4.2,7.4,0.0,457,45.4,41.8,27.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,16:45,44.6,34.6,67.7,0.0,E@5.0,7.4,0.0,392,45.4,41.9,27.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,17:00,44.8,33.7,64.9,0.0,SE@4.8,7.1,0.0,305,45.5,42.0,27.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,17:15,45.2,34.1,65.0,0.0,SE@5.4,9.6,0.0,289,45.4,42.1,27.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,17:30,44.5,33.6,65.3,0.0,SE@4.7,8.9,0.0,91,45.3,42.2,27.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,17:45,43.4,34.1,69.5,0.0,S@3.3,5.3,0.0,36,45.1,42.3,27.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,18:00,41.4,36.6,83.0,0.0,SW@2.8,5.3,0.0,29,44.8,42.4,27.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,18:15,41.0,35.8,81.6,0.0,SW@2.7,4.9,0.0,25,44.5,42.5,27.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,18:30,39.7,36.4,87.7,0.0,SW@3.0,5.3,0.0,19,44.2,42.6,27.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,18:45,38.9,36.0,89.0,0.0,SW@3.0,4.9,0.0,13,43.9,42.6,26.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,19:00,38.9,36.6,91.3,0.0,W@4.2,5.3,0.01,7,43.6,42.7,26.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,19:15,40.1,37.7,91.2,0.0,SW@4.3,7.1,0.06,2,43.3,42.7,26.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,19:30,39.8,38.1,93.3,0.0,S@3.2,6.4,0.09,0,42.9,42.8,26.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,19:45,37.8,36.8,95.8,0.0,SW@3.7,6.4,0.14,0,42.6,42.8,26.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,20:00,38.6,37.2,94.9,0.0,W@3.7,6.0,0.19,0,42.3,42.8,26.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,20:15,38.3,37.3,96.0,0.0,SW@4.1,6.7,0.25,0,42.0,42.8,26.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,20:30,38.6,37.4,95.1,0.0,SW@5.2,6.7,0.29,0,41.7,42.7,26.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,20:45,38.7,37.1,93.6,0.0,SW@4.5,7.8,0.29,0,41.5,42.7,26.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
