Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,08:45,43.2,38.7,83.9,0.0,SE@4.3,7.8,0.01,108,43.4,46.5,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,09:00,43.5,38.7,83.2,0.0,SE@4.0,6.0,0.0,114,43.6,46.5,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,09:15,43.5,38.8,83.1,0.0,SE@3.7,6.0,0.0,105,43.8,46.5,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,09:30,44.2,38.9,81.6,0.0,E@3.0,4.6,0.0,132,44.1,46.5,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,09:45,44.3,38.5,79.9,0.0,SE@3.0,5.3,0.0,149,44.3,46.4,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,10:00,44.8,38.5,78.2,0.0,SE@2.6,5.3,0.0,196,44.6,46.4,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,10:15,45.2,38.5,77.2,0.0,W@2.7,5.7,0.0,162,45.0,46.4,4.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,10:30,45.4,38.6,76.7,0.0,SW@3.1,6.0,0.0,158,45.3,46.4,4.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,10:45,45.7,38.3,75.2,0.0,SW@2.7,5.3,0.0,155,45.7,46.5,4.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,11:00,46.0,38.5,75.0,0.0,SW@3.8,6.0,0.0,135,46.0,46.5,4.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,11:15,46.0,38.3,74.4,0.0,SW@3.0,4.9,0.0,136,46.3,46.5,4.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,11:30,46.4,39.0,75.4,0.0,NW@2.8,4.9,0.0,138,46.5,46.6,4.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,11:45,46.9,39.2,74.4,0.0,N@4.0,6.0,0.0,206,46.7,46.6,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,12:00,47.5,38.6,71.0,0.0,N @3.3,7.1,0.0,210,47.0,46.7,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,12:15,48.0,38.8,70.2,0.0,NW@3.0,5.7,0.0,228,47.3,46.7,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,12:30,47.9,39.5,72.4,0.0,N@3.8,6.0,0.0,135,47.7,46.8,4.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,12:45,47.7,39.5,73.3,0.0,NW@3.8,5.7,0.0,189,48.0,46.9,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,13:00,48.4,39.1,70.0,0.0,N @3.6,5.3,0.0,180,48.2,47.0,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,13:15,48.4,38.7,69.0,0.0,NE@3.3,6.4,0.0,187,48.4,47.0,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,13:30,48.5,38.6,68.6,0.0,SE@2.9,5.7,0.0,188,48.6,47.1,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,13:45,48.1,38.5,69.2,0.0,SE@3.2,6.4,0.0,124,48.8,47.2,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,14:00,47.9,38.6,70.0,0.0,SE@2.7,5.3,0.0,73,48.9,47.3,4.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,14:15,48.0,39.0,70.7,0.0,SE@2.5,5.3,0.0,53,48.9,47.4,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,14:30,47.9,38.8,70.5,0.0,SE@2.5,4.6,0.0,29,48.9,47.5,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,14:45,47.9,38.7,70.4,0.0,SE@3.1,6.4,0.0,38,48.8,47.6,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,15:00,48.1,39.0,70.4,0.0,S@1.7,2.8,0.0,57,48.7,47.7,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,15:15,48.3,38.9,69.7,0.0,S@1.5,3.1,0.0,65,48.6,47.8,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,15:30,48.1,39.3,71.3,0.0,SW@2.2,3.1,0.0,40,48.5,47.8,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,15:45,47.9,38.7,70.2,0.0,NW@1.9,2.8,0.0,29,48.5,47.9,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,16:00,47.5,39.7,74.0,0.0,NW@5.2,12.8,0.0,28,48.5,48.0,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,16:15,44.4,40.7,86.5,0.0,NW@9.1,13.2,0.25,21,48.4,48.0,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,16:30,43.7,40.6,88.8,0.0,NW@9.3,14.2,0.55,7,48.2,48.1,4.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,16:45,43.7,40.4,88.1,0.0,NW@8.7,13.5,0.3,1,48.1,48.1,4.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,17:00,43.5,40.6,89.3,0.0,NW@7.3,9.9,0.17,0,47.9,48.2,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,17:15,43.5,40.6,89.4,0.0,NW@8.5,12.4,0.16,0,47.7,48.2,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,17:30,42.9,40.4,91.0,0.01,NW@8.9,12.8,0.5,0,47.5,48.3,4.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,17:45,42.1,39.4,90.1,0.04,NW@8.8,14.2,0.53,0,47.3,48.3,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,18:00,41.8,39.2,90.4,0.04,W@6.1,9.2,0.58,0,47.2,48.3,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,18:15,41.4,39.4,92.4,0.01,SW@4.2,7.4,0.68,0,47.0,48.3,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,18:30,40.8,39.6,95.4,0.0,SE@1.5,2.8,0.74,0,46.8,48.3,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,18:45,40.6,39.6,96.3,0.0,SE@0.9,2.8,0.77,0,46.6,48.3,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,19:00,40.2,39.3,96.6,0.0,W@2.1,3.5,0.78,0,46.4,48.3,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,19:15,39.3,38.0,95.1,0.0,NW@3.0,5.3,0.8,0,46.3,48.3,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,19:30,38.6,37.9,97.2,0.0,NW@3.9,4.9,0.81,0,46.1,48.2,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,19:45,37.4,36.9,97.9,0.0,W@3.8,5.7,0.81,0,45.8,48.2,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,20:00,37.7,36.9,97.0,0.0,W@3.3,5.7,0.81,0,45.5,48.2,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,20:15,36.8,36.0,96.7,0.0,NW@2.9,4.2,0.81,0,45.1,48.1,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,20:30,36.0,35.7,98.6,0.0,NW@4.0,5.3,0.82,0,44.8,48.1,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,20:45,36.2,35.8,98.6,0.0,NW@3.9,4.9,0.82,0,44.6,48.0,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,21:00,36.7,36.5,99.2,0.0,NW@4.8,7.8,0.83,0,44.3,48.0,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,21:15,36.1,35.8,98.9,0.01,NW@2.5,4.6,0.82,0,44.0,47.9,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,21:30,35.5,35.2,98.7,0.0,NW@3.1,4.9,0.83,0,43.8,47.8,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,21:45,35.4,35.1,98.9,0.0,W@1.5,3.5,0.83,0,43.6,47.8,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,22:00,35.8,35.5,99.1,0.0,SW@1.9,4.6,0.84,0,43.4,47.7,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,22:15,35.6,35.3,99.1,0.0,S@2.1,3.1,0.84,0,43.3,47.6,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,22:30,36.0,35.8,99.3,0.0,S@1.9,2.8,0.84,0,43.2,47.5,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,22:45,36.4,36.2,99.4,0.0,SW@2.7,3.9,0.84,0,43.2,47.4,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,23:00,36.8,36.5,99.0,0.0,W@2.6,3.5,0.83,0,43.2,47.3,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,23:15,37.0,36.5,98.2,0.0,NW@2.6,3.9,0.82,0,43.2,47.2,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,23:30,37.4,37.1,98.7,0.0,NW@4.3,6.0,0.82,0,43.2,47.1,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,23:45,37.0,36.8,99.4,0.0,NW@3.7,6.4,0.82,0,43.2,47.1,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,24:00,36.4,36.4,99.9,0.0,NW@3.6,6.0,0.83,0,43.3,47.0,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,00:15,36.9,36.9,100.0,0.0,NW@2.9,5.3,0.83,0,43.3,46.9,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,00:30,36.8,36.8,100.0,0.0,NW@2.5,4.2,0.83,0,43.3,46.8,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,00:45,36.7,36.7,100.0,0.0,NW@3.7,5.3,0.84,0,43.3,46.8,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,01:00,36.7,36.7,100.0,0.0,N@3.4,4.6,0.84,0,43.2,46.7,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,01:15,36.6,36.6,100.0,0.0,N@2.0,3.9,0.84,0,43.2,46.7,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,01:30,36.6,36.6,99.9,0.0,NW@1.3,2.8,0.84,0,43.2,46.6,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,01:45,36.9,36.8,99.7,0.0,N @1.1,4.2,0.85,0,43.2,46.6,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,02:00,37.3,37.1,99.5,0.0,NE@2.1,3.5,0.85,0,43.2,46.5,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,02:15,37.5,37.3,99.3,0.0,SW@0.6,2.1,0.86,0,43.2,46.5,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,02:30,38.1,37.8,99.0,0.0,NW@3.3,5.3,0.86,0,43.2,46.4,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,02:45,38.5,37.8,97.1,0.0,NW@5.8,8.2,0.87,0,43.2,46.4,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,03:00,38.8,37.4,94.7,0.0,W@5.2,7.4,0.87,0,43.2,46.3,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,03:15,38.8,37.5,95.0,0.0,NW@4.1,7.4,0.86,0,43.1,46.3,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,03:30,38.7,37.4,95.1,0.0,NW@5.1,7.8,0.86,0,43.1,46.2,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,03:45,38.5,37.5,96.1,0.0,NW@3.9,5.7,0.86,0,43.1,46.2,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,04:00,38.8,37.3,94.3,0.0,NW@3.0,4.9,0.85,0,43.1,46.2,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,04:15,38.5,37.1,94.4,0.0,NW@2.9,5.3,0.85,0,43.1,46.1,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,04:30,37.6,35.7,92.8,0.0,W@6.0,9.2,0.83,0,43.1,46.1,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,04:45,36.8,34.9,92.9,0.0,W@7.3,11.0,0.81,0,43.1,46.1,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,05:00,36.9,34.9,92.6,0.0,W@6.6,9.9,0.8,0,43.0,46.0,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,05:15,37.2,35.0,91.7,0.0,W@5.8,8.2,0.77,0,43.0,46.0,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,05:30,37.6,35.6,92.2,0.0,W@4.7,8.5,0.74,0,42.9,46.0,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,05:45,38.2,36.5,93.6,0.0,NW@3.8,7.1,0.71,0,42.9,45.9,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,06:00,38.2,36.6,93.7,0.0,NW@4.5,7.1,0.68,0,42.9,45.9,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,06:15,37.7,35.5,91.6,0.0,W@5.9,8.9,0.63,0,42.8,45.9,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,06:30,37.0,34.7,91.3,0.0,W@6.7,10.3,0.57,0,42.8,45.9,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,06:45,37.0,34.7,91.3,0.0,W@6.1,10.3,0.51,2,42.8,45.8,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,07:00,38.0,35.8,91.9,0.0,NW@4.7,8.9,0.46,14,42.7,45.8,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,07:15,38.4,36.0,91.1,0.0,NW@5.6,9.9,0.41,29,42.7,45.8,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,07:30,38.3,35.8,90.4,0.0,NW@4.6,9.2,0.36,48,42.7,45.7,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,07:45,38.4,35.9,90.7,0.0,NW@4.5,7.8,0.31,72,42.7,45.7,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,08:00,39.1,36.3,89.8,0.0,N@5.3,9.2,0.27,188,42.7,45.7,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,08:15,40.1,36.5,86.9,0.0,NW@4.6,8.9,0.22,220,42.9,45.6,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,08:30,39.9,36.4,87.3,0.0,N@3.4,6.7,0.17,203,43.1,45.6,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,08:45,40.4,36.6,86.2,0.0,NW@5.2,9.2,0.13,302,43.4,45.6,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,09:00,40.5,36.5,85.7,0.0,NW@5.6,8.2,0.1,230,43.7,45.6,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,09:15,41.0,36.6,84.3,0.0,NW@6.2,11.0,0.08,260,44.1,45.5,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,09:30,41.5,36.4,82.0,0.0,NW@7.3,11.0,0.07,348,44.4,45.5,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,09:45,41.9,36.4,80.6,0.0,NW@7.9,13.9,0.02,375,44.8,45.5,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,10:00,42.0,36.5,80.7,0.0,NW@8.5,13.5,0.0,387,45.2,45.5,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,10:15,42.7,36.8,79.4,0.0,NW@9.7,14.6,0.0,438,45.7,45.5,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,10:30,43.7,37.2,77.7,0.0,NW@8.5,13.2,0.0,476,46.1,45.6,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,10:45,44.4,37.3,75.8,0.0,NW@7.0,11.7,0.0,478,46.6,45.6,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,11:00,44.5,36.5,73.3,0.0,N@6.4,12.1,0.0,444,47.2,45.6,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,11:15,44.9,36.5,72.3,0.0,NW@6.8,10.3,0.0,440,47.7,45.6,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,11:30,45.5,37.1,72.0,0.0,NW@6.2,9.9,0.0,440,48.2,45.7,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,11:45,46.3,37.3,70.8,0.0,NW@8.4,11.4,0.0,461,48.6,45.7,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,12:00,46.9,37.3,68.9,0.0,NW@7.9,13.2,0.0,453,48.9,45.8,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,12:15,47.5,36.8,66.2,0.0,NW@7.6,13.9,0.0,437,49.3,45.9,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,12:30,48.2,36.3,63.1,0.0,NW@7.1,11.4,0.0,426,49.6,46.0,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,12:45,48.6,35.7,61.0,0.0,N@6.3,12.4,0.0,408,49.8,46.1,4.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,13:00,49.2,35.0,57.9,0.0,N@6.7,10.7,0.0,416,50.0,46.2,4.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,13:15,49.8,34.7,55.9,0.0,NW@6.9,12.4,0.0,426,50.1,46.3,4.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,13:30,50.1,33.5,52.7,0.0,NW@6.8,10.7,0.0,313,50.2,46.4,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,13:45,49.1,32.8,53.2,0.0,NW@6.2,11.4,0.0,146,50.2,46.5,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,14:00,49.4,32.9,52.7,0.0,NW@6.9,10.3,0.0,163,50.2,46.7,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,14:15,49.5,32.4,51.6,0.0,NW@6.7,13.9,0.0,168,50.0,46.8,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,14:30,49.3,31.5,50.1,0.0,NW@7.6,13.5,0.0,102,49.9,46.9,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,14:45,49.5,31.3,49.4,0.0,NW@6.2,10.7,0.0,105,49.7,47.1,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,15:00,49.2,30.8,48.8,0.0,NW@6.8,13.2,0.0,55,49.5,47.2,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,15:15,49.0,30.8,49.3,0.0,NW@6.7,13.2,0.0,46,49.3,47.3,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,15:30,49.0,30.9,49.4,0.0,NW@7.4,11.7,0.0,61,49.1,47.4,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,15:45,48.8,30.5,49.0,0.0,NW@6.0,12.4,0.0,60,48.9,47.5,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,16:00,47.8,30.5,50.8,0.0,NW@5.5,9.9,0.0,18,48.6,47.5,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,16:15,47.2,30.4,51.8,0.0,NW@6.1,11.0,0.0,11,48.2,47.6,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,16:30,47.0,30.0,51.4,0.0,NW@6.3,12.1,0.0,7,47.9,47.7,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,16:45,45.9,30.2,53.8,0.0,NW@4.8,10.3,0.0,2,47.5,47.7,4.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,17:00,44.4,30.6,57.9,0.0,NW@6.0,8.5,0.0,0,47.1,47.7,4.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,17:15,44.0,29.8,57.3,0.0,NW@4.9,9.2,0.0,0,46.8,47.7,4.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,17:30,42.7,30.2,61.1,0.0,NW@5.4,7.4,0.0,0,46.4,47.7,4.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,17:45,42.0,29.6,61.2,0.0,N@4.8,8.5,0.0,0,46.0,47.7,4.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,18:00,41.1,29.6,63.2,0.0,N @2.8,4.6,0.0,0,45.7,47.7,4.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,18:15,40.9,29.4,63.2,0.0,N @2.2,4.2,0.0,0,45.4,47.7,4.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,18:30,38.8,29.3,68.4,0.0,SW@1.9,3.5,0.0,0,45.0,47.6,4.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,18:45,35.8,29.3,76.9,0.0,W@3.0,4.2,0.0,0,44.7,47.6,4.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,19:00,34.9,29.2,79.7,0.0,W@3.2,4.9,0.0,0,44.3,47.5,4.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,19:15,36.0,28.6,74.1,0.0,NW@3.7,4.9,0.0,0,43.9,47.4,4.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,19:30,36.5,28.6,72.8,0.0,N@4.7,6.0,0.0,0,43.6,47.4,4.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-03,19:45,37.2,28.1,69.4,0.0,N@5.7,7.8,0.0,0,43.3,47.3,4.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
