Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,10:30,27.3,19.2,73.6,0.0,N @3.2,6.0,0.0,454,32.0,32.5,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,10:45,26.5,18.7,74.7,0.0,N @3.9,6.0,0.0,311,32.0,32.5,17.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,11:00,26.6,19.2,75.9,0.0,N @5.1,7.8,0.0,339,32.0,32.5,17.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,11:15,28.1,19.7,72.1,0.0,N @5.8,8.9,0.0,570,32.0,32.5,17.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,11:30,27.4,19.6,74.2,0.0,N @6.9,11.0,0.0,456,32.0,32.5,17.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,11:45,29.2,20.3,70.3,0.0,N @5.9,9.6,0.0,600,32.0,32.5,17.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,12:00,30.3,20.7,68.3,0.0,N @6.9,12.1,0.0,613,32.0,32.5,17.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,12:15,31.8,21.2,64.8,0.0,N @7.4,11.4,0.0,648,32.0,32.5,17.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,12:30,32.7,20.7,60.7,0.0,N @8.1,12.1,0.0,579,32.0,32.5,17.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,12:45,32.8,20.6,60.4,0.0,N @7.7,12.4,0.0,353,32.0,32.5,17.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,13:00,34.6,21.4,58.1,0.0,N @7.0,13.5,0.0,545,32.0,32.5,17.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,13:15,36.3,20.9,53.2,0.0,N @7.5,11.0,0.0,657,32.0,32.5,17.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,13:30,37.6,20.3,49.3,0.0,N @8.3,13.9,0.0,696,32.0,32.5,17.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,13:45,38.5,19.5,46.0,0.0,N @8.8,15.0,0.0,670,32.0,32.5,17.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,14:00,39.3,18.3,42.3,0.0,N @9.4,13.9,0.0,658,32.0,32.5,17.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,14:15,38.9,17.3,41.2,0.0,N @10.6,15.7,0.0,398,32.0,32.5,17.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,14:30,39.5,17.6,40.7,0.0,N @9.8,15.3,0.0,447,32.0,32.5,17.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,14:45,40.0,17.5,39.8,0.0,N @9.7,16.0,0.0,463,32.0,32.5,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,15:00,40.5,17.7,39.2,0.0,N @10.6,16.7,0.0,531,32.0,32.5,17.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,15:15,40.5,18.7,41.1,0.0,N @11.1,16.4,0.0,536,32.0,32.5,17.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,15:30,40.9,19.6,42.0,0.0,N @9.7,14.2,0.0,538,32.0,32.5,17.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,15:45,40.3,19.8,43.4,0.0,N @8.8,13.5,0.0,275,32.0,32.5,17.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,16:00,40.1,20.4,44.9,0.0,N @8.5,14.6,0.0,262,32.0,32.5,17.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,16:15,39.9,20.9,46.2,0.0,N @8.6,15.0,0.0,287,32.0,32.5,17.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,16:30,40.4,21.1,45.7,0.0,N @7.3,10.7,0.0,295,32.0,32.5,17.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,16:45,40.1,21.0,45.9,0.0,N @7.7,11.4,0.0,216,32.0,32.5,17.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,17:00,39.8,21.0,46.7,0.0,N @8.8,13.9,0.0,194,32.0,32.5,17.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,17:15,39.2,21.4,48.4,0.0,N @9.1,13.2,0.0,140,32.0,32.5,17.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,17:30,38.9,21.6,49.6,0.0,N @8.0,13.5,0.0,86,32.0,32.5,17.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,17:45,38.4,22.4,52.0,0.0,N @7.1,10.3,0.0,58,32.0,32.5,17.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,18:00,38.5,22.1,51.3,0.0,N @8.2,11.7,0.0,53,32.0,32.5,17.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,18:15,38.5,21.8,50.5,0.0,N @6.8,12.8,0.0,26,32.0,32.5,17.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,18:30,38.3,21.6,50.5,0.0,N @7.6,13.2,0.0,16,32.0,32.5,17.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,18:45,38.0,21.6,51.1,0.0,N @7.4,12.8,0.0,6,32.0,32.5,17.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,19:00,37.8,21.6,51.7,0.0,N @6.0,9.6,0.0,1,32.0,32.5,17.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,19:15,37.7,21.3,51.1,0.0,N @5.9,9.2,0.0,0,32.0,32.5,17.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,19:30,37.4,21.6,52.4,0.0,N @5.8,8.9,0.0,0,32.0,32.5,17.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,19:45,37.2,21.7,53.1,0.0,N @5.5,9.2,0.0,0,32.0,32.5,17.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,20:00,36.8,21.9,54.6,0.0,N @5.1,8.2,0.0,0,32.0,32.5,17.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,20:15,36.5,22.4,56.1,0.0,N @3.8,7.1,0.0,0,32.0,32.5,17.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,20:30,35.7,23.4,60.5,0.0,N @3.3,5.7,0.0,0,32.0,32.5,17.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,20:45,35.2,23.8,62.8,0.0,N @3.1,5.3,0.0,0,32.0,32.5,17.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,21:00,35.4,23.2,60.8,0.0,N @4.0,6.7,0.0,0,32.0,32.5,17.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,21:15,35.2,23.4,61.7,0.0,N @3.1,4.9,0.0,0,32.0,32.5,17.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,21:30,34.9,23.9,64.0,0.0,N @3.4,5.3,0.0,0,32.0,32.5,17.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,21:45,34.5,24.3,65.8,0.0,N @3.1,4.6,0.0,0,32.0,32.5,17.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,22:00,34.6,23.8,64.3,0.0,N @4.0,6.4,0.0,0,32.0,32.5,17.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,22:15,34.2,24.4,67.2,0.0,N @3.0,4.2,0.0,0,32.0,32.5,17.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,22:30,33.6,24.9,70.1,0.0,N @1.2,3.1,0.0,0,32.0,32.5,17.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,22:45,33.5,25.3,71.6,0.0,N @3.3,6.0,0.0,0,32.0,32.5,17.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,23:00,33.8,24.3,67.8,0.0,N @4.7,6.0,0.0,0,32.0,32.5,17.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,23:15,33.7,24.6,68.8,0.0,N @2.8,4.9,0.0,0,32.0,32.5,17.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,23:30,33.0,25.2,72.8,0.0,N @2.6,3.9,0.0,0,32.0,32.5,17.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,23:45,32.9,25.6,74.1,0.0,N @3.0,4.2,0.0,0,32.0,32.5,17.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,24:00,32.3,26.9,80.1,0.0,N @3.9,6.4,0.0,0,32.0,32.5,17.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,00:15,31.8,27.4,83.7,0.0,N @4.4,6.0,0.0,0,32.0,32.5,17.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,00:30,31.3,28.0,88.4,0.0,N @3.3,4.2,0.0,0,32.0,32.5,17.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,00:45,30.8,28.3,91.3,0.0,N @0.6,2.8,0.0,0,32.0,32.5,17.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,01:00,30.5,28.3,92.6,0.0,N @0.6,2.4,0.0,0,32.0,32.5,17.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,01:15,30.3,28.4,93.8,0.0,N @0.9,2.8,0.0,0,32.0,32.5,17.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,01:30,30.2,28.5,94.6,0.0,N @0.7,2.8,0.0,0,32.0,32.5,17.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,01:45,30.1,28.5,95.3,0.0,N @2.2,3.9,0.0,0,32.0,32.5,17.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,02:00,30.3,28.8,95.7,0.0,N @1.7,3.5,0.0,0,32.0,32.5,17.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,02:15,30.3,28.9,96.0,0.0,N @1.0,2.8,0.0,0,32.0,32.5,17.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,02:30,30.4,29.1,96.2,0.0,N @2.1,2.8,0.0,0,32.0,32.5,17.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,02:45,30.6,29.3,96.4,0.0,N @3.3,4.6,0.05,0,32.0,32.5,17.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,03:00,30.6,29.4,96.5,0.0,N @1.4,3.5,0.06,0,32.0,32.5,17.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,03:15,30.5,29.3,96.6,0.0,N @0.3,2.1,0.07,0,32.0,32.5,17.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,03:30,30.4,29.2,96.7,0.0,N @2.0,4.2,0.07,0,32.0,32.5,17.6,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,03:45,30.3,29.2,96.9,0.0,N @2.6,3.9,0.08,0,32.0,32.5,17.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,04:00,30.2,29.1,97.1,0.0,N @3.7,6.7,0.08,0,32.0,32.5,17.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,04:15,30.1,29.0,97.2,0.0,N @3.5,5.3,0.09,0,32.0,32.5,17.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,04:30,30.1,29.0,97.3,0.0,N @3.1,5.7,0.09,0,32.0,32.5,17.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,04:45,30.1,29.1,97.4,0.0,N @2.9,4.2,0.1,0,32.0,32.5,17.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,05:00,30.2,29.2,97.5,0.0,N @2.1,3.5,0.11,0,32.0,32.5,17.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,05:15,30.2,29.2,97.5,0.0,N @2.7,4.2,0.11,0,32.0,32.5,17.6,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,05:30,30.3,29.4,97.5,0.0,N @0.4,2.1,0.12,0,32.0,32.5,17.6,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,05:45,30.3,29.4,97.6,0.0,N @1.4,2.8,0.13,0,32.0,32.5,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,06:00,30.3,29.3,97.6,0.0,N @0.3,2.4,0.14,0,32.0,32.5,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,06:15,30.1,29.1,97.6,0.0,N @0.6,2.4,0.14,0,32.0,32.5,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,06:30,30.1,29.1,97.7,0.0,N @2.7,3.9,0.15,0,32.0,32.5,17.6,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,06:45,30.1,29.1,97.7,0.0,N@2.8,3.9,0.16,0,32.0,32.5,17.6,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,07:00,30.1,29.2,97.8,0.0,N @5.7,8.9,0.16,0,32.0,32.5,17.6,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,07:15,30.0,29.1,97.7,0.0,N@6.9,9.2,0.17,0,32.0,32.5,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,07:30,30.0,29.0,97.7,0.0,N @6.6,8.9,0.18,0,32.0,32.5,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,07:45,29.9,28.9,97.8,0.0,N @5.4,8.5,0.18,2,32.0,32.5,17.6,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,08:00,29.8,28.8,97.9,0.0,N@6.0,8.5,0.19,3,32.0,32.5,17.6,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,08:15,29.8,28.8,97.9,0.0,N@6.8,9.6,0.2,5,32.0,32.5,17.6,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,08:30,29.8,28.9,98.0,0.0,N@7.0,9.2,0.2,10,32.0,32.5,17.6,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,08:45,29.9,29.0,98.0,0.0,N @5.8,7.8,0.21,12,32.0,32.5,17.6,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,09:00,29.9,29.0,98.0,0.0,N @5.7,7.4,0.22,13,32.0,32.5,17.6,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,09:15,30.1,29.2,98.0,0.0,N@4.9,6.4,0.23,16,32.0,32.5,17.6,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,09:30,30.4,29.5,97.9,0.0,N @5.1,7.1,0.24,29,32.0,32.5,17.6,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,09:45,30.9,30.1,97.7,0.0,N@4.2,6.4,0.26,37,32.0,32.5,17.6,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,10:00,31.2,30.3,97.6,0.0,N @4.5,6.7,0.31,38,32.0,32.5,17.6,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,10:15,31.5,30.7,97.4,0.0,N@3.4,4.9,0.43,41,32.0,32.5,17.6,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,10:30,32.0,31.3,97.2,0.0,N@3.6,5.3,0.56,48,32.0,32.5,17.6,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,10:45,32.3,31.6,97.0,0.0,N@3.1,4.6,0.65,60,32.0,32.5,17.6,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,11:00,33.0,32.2,96.7,0.0,N @2.9,4.6,0.71,81,32.0,32.5,17.6,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,11:15,33.7,32.7,96.0,0.0,N @3.8,5.7,0.75,107,32.0,32.5,17.6,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,11:30,34.3,33.0,94.9,0.0,N@5.6,8.9,0.78,128,32.0,32.5,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,11:45,34.3,32.6,93.3,0.0,N @6.9,9.6,0.8,146,32.0,32.5,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,12:00,34.3,32.3,92.0,0.0,N @7.9,9.9,0.82,170,32.0,32.5,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,12:15,34.8,32.2,90.1,0.0,N @7.5,11.0,0.84,192,32.0,32.5,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,12:30,34.1,31.2,88.7,0.04,N @7.0,8.9,0.85,154,32.0,32.5,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,12:45,33.4,30.7,89.7,0.06,N @6.6,8.5,0.86,149,32.0,32.5,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,13:00,33.7,30.8,88.9,0.04,N @6.4,8.2,0.86,168,32.0,32.5,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,13:15,33.8,30.8,88.6,0.03,N @5.7,7.4,0.87,151,32.0,32.5,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,13:30,34.2,31.0,88.0,0.03,N @4.5,6.4,0.87,154,32.0,32.5,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,13:45,34.2,31.1,88.5,0.03,N@4.6,6.0,0.87,157,32.0,32.5,17.6,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,14:00,34.3,31.1,88.0,0.02,N@5.0,6.0,0.87,172,32.0,32.5,17.6,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,14:15,34.8,31.4,87.2,0.02,N@4.1,5.3,0.87,176,32.0,32.5,17.6,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,14:30,34.7,31.3,87.2,0.01,N@3.7,4.6,0.87,175,32.0,32.5,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,14:45,34.7,31.9,89.2,0.0,N@4.1,5.7,0.89,229,32.0,32.5,17.6,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,15:00,35.5,32.6,89.1,0.0,N@3.0,3.9,0.9,227,32.0,32.5,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,15:15,35.8,32.7,88.3,0.0,N@2.5,3.9,0.9,204,32.0,32.5,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,15:30,35.0,32.1,89.0,0.0,N@0.1,1.4,0.91,175,32.0,32.5,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,15:45,34.8,32.1,89.9,0.0,N @0.4,2.1,0.91,161,32.0,32.5,17.6,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,16:00,34.4,32.0,90.8,0.0,N @0.6,2.4,0.91,135,32.0,32.5,17.6,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,16:15,34.4,32.2,91.5,0.0,N @0.8,2.8,0.92,118,32.0,32.5,17.6,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,16:30,34.3,32.1,91.6,0.01,N @1.0,3.5,0.92,125,32.0,32.5,17.6,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,16:45,33.8,31.9,92.6,0.0,N @1.6,3.1,0.92,118,32.0,32.5,17.6,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,17:00,34.2,32.4,93.2,0.01,N @0.0,0.0,0.92,118,32.0,32.5,17.6,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,17:15,35.5,33.4,92.1,0.0,N @0.0,0.0,0.92,116,32.0,32.5,17.6,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,17:30,34.6,32.3,91.3,0.01,N @0.0,0.0,0.92,85,32.0,32.5,17.6,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,17:45,33.4,31.4,92.5,0.0,N @0.5,1.7,0.92,53,32.0,32.5,17.6,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,18:00,33.0,31.4,93.9,0.01,N @1.1,3.5,0.92,34,32.0,32.5,17.6,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,18:15,32.7,31.4,94.8,0.01,N @0.0,1.4,0.93,21,32.0,32.5,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,18:30,32.5,31.4,95.5,0.0,N @2.0,4.2,0.93,12,32.0,32.5,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,18:45,32.4,31.4,96.2,0.0,N @2.6,3.9,0.93,6,32.0,32.5,17.6,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,19:00,32.4,31.6,96.6,0.0,N @2.4,3.9,0.93,1,32.0,32.5,17.6,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,19:15,32.5,31.7,96.9,0.0,N @2.0,4.6,0.93,0,32.0,32.5,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,19:30,32.4,31.6,97.0,0.0,N @2.1,5.3,0.93,0,32.0,32.5,17.6,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,19:45,32.2,31.5,97.1,0.0,N @3.1,5.7,0.93,0,32.0,32.5,17.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,20:00,32.2,31.6,97.3,0.0,N @1.6,3.9,0.94,0,32.0,32.5,17.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,20:15,32.2,31.6,97.5,0.0,N @2.7,4.2,0.94,0,32.0,32.5,17.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,20:30,32.2,31.6,97.6,0.0,N @2.9,4.6,0.94,0,32.0,32.5,17.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,20:45,32.2,31.6,97.7,0.0,N @2.1,4.2,0.94,0,32.0,32.5,17.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,21:00,32.2,31.6,97.8,0.0,N @2.7,5.3,0.94,0,32.0,32.5,17.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,21:15,32.2,31.6,97.8,0.0,N @1.9,5.3,0.94,0,32.0,32.5,17.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,21:30,32.1,31.6,97.8,0.0,N @2.7,5.3,0.94,0,32.0,32.5,17.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,21:45,32.1,31.6,97.8,0.0,N @2.0,3.9,0.94,0,32.0,32.5,17.6,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
