Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,10:00,39.4,35.2,84.8,0.0,SE@1.8,4.9,0.0,82,35.7,33.8,28.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,10:15,39.6,35.4,84.7,0.0,SW@2.4,5.3,0.0,81,35.8,33.8,28.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,10:30,38.9,35.3,86.8,0.0,NE@3.7,5.3,0.11,80,35.8,33.8,28.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,10:45,38.6,35.7,89.3,0.01,N@0.0,1.4,0.23,99,35.7,33.8,28.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,11:00,39.1,36.1,88.7,0.0,NW@1.0,3.5,0.29,120,35.7,33.8,28.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,11:15,39.0,36.3,89.8,0.0,NW@0.2,2.1,0.34,164,35.8,33.7,28.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,11:30,39.0,36.6,90.9,0.0,N @0.0,0.0,0.36,152,35.8,33.8,28.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,11:45,39.3,36.7,90.3,0.01,SE@2.5,3.5,0.27,156,35.8,33.8,28.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,12:00,39.4,37.0,91.0,0.0,SE@2.3,3.5,0.24,205,35.9,33.8,28.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,12:15,39.8,37.3,90.8,0.0,S@2.5,3.9,0.22,302,35.9,33.8,28.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,12:30,41.1,37.5,86.9,0.0,S@1.7,4.2,0.19,324,35.9,33.7,28.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,12:45,40.8,37.0,86.4,0.0,SE@2.6,4.9,0.16,211,36.0,33.8,28.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,13:00,39.9,36.8,88.4,0.0,W@3.1,4.2,0.15,160,36.0,33.8,28.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,13:15,40.5,37.4,88.5,0.0,SW@2.5,5.3,0.19,152,36.0,33.8,28.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,13:30,41.6,38.3,87.9,0.0,SE@0.5,3.1,0.24,185,36.0,33.7,28.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,13:45,41.5,38.5,89.0,0.0,SE@0.8,3.5,0.27,167,36.1,33.7,28.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,14:00,41.0,38.4,90.2,0.0,SW@0.6,3.1,0.31,134,36.1,33.8,28.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,14:15,40.8,38.5,91.3,0.01,W@0.1,2.8,0.36,133,36.1,33.7,28.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,14:30,41.0,39.2,93.4,0.01,S@0.5,3.5,0.41,153,36.1,33.7,28.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,14:45,41.5,39.7,93.1,0.0,SE@1.5,3.9,0.45,143,36.1,33.8,28.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,15:00,42.8,40.6,91.7,0.01,N @0.0,0.0,0.48,157,36.2,33.7,28.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,15:15,42.8,40.3,90.9,0.0,SE@0.4,2.8,0.51,151,36.2,33.7,28.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,15:30,41.6,39.9,93.6,0.0,SW@0.3,2.1,0.52,130,36.2,33.7,28.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,15:45,41.5,40.1,94.6,0.01,N @0.0,0.0,0.55,125,36.2,33.7,28.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,16:00,41.7,40.6,95.8,0.0,N @0.0,0.0,0.57,82,36.2,33.7,29.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,16:15,41.4,40.3,95.6,0.0,S@0.0,1.4,0.58,67,36.3,33.7,29.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,16:30,40.3,39.2,96.1,0.01,W@1.1,2.8,0.59,59,36.3,33.7,29.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,16:45,39.9,39.2,97.1,0.0,W@1.3,2.4,0.6,55,36.3,33.7,29.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,17:00,38.9,38.2,97.3,0.01,W@2.2,2.8,0.6,51,36.3,33.7,29.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,17:15,39.2,38.7,97.7,0.01,W@2.3,3.5,0.62,44,36.3,33.7,29.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,17:30,38.8,38.2,97.9,0.0,W@2.6,3.9,0.63,40,36.3,33.7,29.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,17:45,39.3,38.9,98.2,0.01,W@1.7,3.1,0.64,30,36.3,33.7,29.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,18:00,38.8,38.3,98.3,0.01,SW@0.9,2.8,0.65,24,36.3,33.7,29.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,18:15,37.7,37.2,98.3,0.0,W@1.2,2.8,0.65,27,36.3,33.7,29.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,18:30,38.0,37.6,98.5,0.01,W@2.9,3.5,0.66,14,36.3,33.7,29.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,18:45,37.8,37.4,98.6,0.0,W@2.9,4.2,0.67,6,36.3,33.7,29.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,19:00,37.2,36.8,98.7,0.0,SW@2.1,3.9,0.68,1,36.2,33.7,29.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,19:15,37.1,36.8,98.7,0.0,SW@1.7,3.5,0.68,0,36.2,33.7,29.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,19:30,37.0,36.7,98.8,0.0,W@1.7,3.9,0.69,0,36.2,33.7,29.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,19:45,36.4,36.1,98.8,0.0,SW@2.2,3.5,0.7,0,36.2,33.7,29.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,20:00,36.4,36.1,98.8,0.0,W@1.4,4.2,0.7,0,36.2,33.7,29.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,20:15,36.7,36.4,98.9,0.0,NE@2.0,3.9,0.71,0,36.2,33.7,29.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,20:30,36.6,36.3,98.9,0.0,SW@2.0,3.1,0.72,0,36.1,33.7,29.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,20:45,36.5,36.3,99.0,0.0,W@2.4,3.1,0.72,0,36.1,33.7,29.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,21:00,37.6,37.4,99.0,0.0,NW@2.9,3.9,0.73,0,36.1,33.7,29.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,21:15,39.5,39.3,99.1,0.0,N@2.9,4.6,0.75,0,36.1,33.7,29.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,21:30,39.4,39.2,99.1,0.0,NW@4.6,6.7,0.75,0,36.1,33.7,29.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,21:45,37.4,37.1,99.0,0.0,W@3.0,4.2,0.75,0,36.1,33.7,29.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,22:00,38.1,37.9,99.1,0.0,W@2.9,3.5,0.75,0,36.1,33.7,29.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,22:15,37.8,37.5,99.1,0.0,W@2.9,4.2,0.76,0,36.1,33.7,29.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,22:30,36.5,36.2,99.1,0.0,W@2.9,4.6,0.76,0,36.1,33.7,29.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,22:45,36.8,36.6,99.2,0.0,W@3.1,4.2,0.76,0,36.1,33.7,29.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,23:00,37.9,37.7,99.2,0.0,NW@3.2,4.2,0.77,0,36.1,33.7,29.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,23:15,37.8,37.6,99.2,0.0,NW@3.3,4.9,0.77,0,36.0,33.7,29.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,23:30,37.4,37.2,99.2,0.0,W@2.4,3.9,0.77,0,36.0,33.7,29.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,23:45,36.7,36.5,99.2,0.01,W@2.0,3.1,0.78,0,36.0,33.7,29.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,24:00,36.9,36.7,99.2,0.0,S@0.5,2.1,0.78,0,36.0,33.7,29.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,00:15,36.1,35.9,99.2,0.0,SW@2.1,3.1,0.78,0,36.0,33.7,29.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,00:30,36.1,35.9,99.2,0.0,W@2.3,3.1,0.78,0,36.0,33.7,29.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,00:45,37.0,36.8,99.2,0.0,NW@0.7,3.5,0.79,0,36.0,33.7,29.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,01:00,36.5,36.3,99.2,0.0,W@3.0,4.6,0.79,0,36.0,33.7,29.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,01:15,37.2,37.0,99.2,0.0,NW@3.1,3.9,0.8,0,36.0,33.7,29.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,01:30,35.9,35.7,99.2,0.0,W@3.0,3.9,0.79,0,36.0,33.7,29.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,01:45,36.2,36.0,99.2,0.0,W@2.8,4.2,0.8,0,36.0,33.7,29.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,02:00,36.1,35.9,99.2,0.0,W@3.1,4.2,0.8,0,36.0,33.7,29.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,02:15,36.5,36.3,99.2,0.0,W@3.0,3.5,0.8,0,36.0,33.7,29.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,02:30,36.5,36.3,99.2,0.0,W@2.4,3.5,0.81,0,36.0,33.7,29.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,02:45,36.0,35.8,99.2,0.0,W@2.1,3.5,0.81,0,35.9,33.7,29.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,03:00,36.4,36.2,99.2,0.01,N@0.8,3.5,0.81,0,35.9,33.7,29.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,03:15,36.6,36.4,99.2,0.01,W@1.4,3.5,0.81,0,36.0,33.7,29.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,03:30,36.2,36.0,99.2,0.0,SW@1.7,2.4,0.81,0,36.0,33.7,29.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,03:45,36.5,36.3,99.2,0.01,SW@2.3,3.5,0.82,0,36.0,33.7,29.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,04:00,35.9,35.7,99.2,0.01,SW@2.6,3.5,0.82,0,36.0,33.7,29.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,04:15,35.6,35.4,99.2,0.0,W@1.6,2.8,0.82,0,36.0,33.7,29.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,04:30,35.5,35.3,99.2,0.01,W@0.6,2.4,0.82,0,36.0,33.7,29.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,04:45,35.1,34.9,99.2,0.0,SW@2.3,2.8,0.82,0,36.0,33.7,29.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,05:00,35.0,34.8,99.2,0.01,SW@1.3,2.4,0.82,0,36.0,33.7,29.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,05:15,34.8,34.6,99.2,0.01,SW@2.3,3.9,0.82,0,36.0,33.7,29.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,05:30,35.1,34.9,99.2,0.01,W@0.0,1.4,0.82,0,36.0,33.7,29.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,05:45,35.6,35.4,99.2,0.01,SW@0.7,2.4,0.83,0,36.0,33.7,29.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,06:00,35.4,35.2,99.2,0.02,SW@0.8,2.1,0.83,0,36.0,33.7,29.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,06:15,35.1,34.9,99.2,0.01,SW@0.8,2.4,0.83,0,36.0,33.8,29.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,06:30,35.2,35.0,99.2,0.01,S@0.5,1.7,0.83,0,36.0,33.7,29.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,06:45,35.6,35.4,99.2,0.02,NW@1.4,2.4,0.83,0,36.0,33.8,29.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,07:00,35.5,35.3,99.2,0.0,SE@1.0,2.4,0.83,0,36.0,33.8,30.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,07:15,35.1,34.9,99.2,0.01,S@0.7,2.1,0.84,0,36.0,33.8,30.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,07:30,34.8,34.6,99.2,0.01,SW@0.5,2.4,0.84,3,36.0,33.8,30.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,07:45,35.0,34.8,99.2,0.01,SW@2.0,2.8,0.84,4,36.0,33.8,30.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,08:00,35.6,35.4,99.2,0.01,S@2.6,4.6,0.84,8,36.0,33.8,30.1,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,08:15,36.2,36.0,99.2,0.01,S@1.0,2.8,0.85,12,36.0,33.8,30.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,08:30,36.1,35.9,99.2,0.01,S@0.0,1.4,0.85,19,36.0,33.8,30.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,08:45,36.6,36.4,99.2,0.0,S@0.5,3.1,0.85,20,36.0,33.8,30.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,09:00,37.2,37.0,99.2,0.01,S@1.6,3.1,0.85,20,36.1,33.7,30.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,09:15,37.3,37.1,99.2,0.01,SE@2.8,4.6,0.86,32,36.1,33.7,30.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,09:30,37.1,36.9,99.2,0.0,SE@2.7,4.9,0.86,51,36.1,33.7,30.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,09:45,36.9,36.7,99.2,0.0,S@3.1,6.0,0.86,49,36.1,33.7,30.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,10:00,37.1,36.9,99.1,0.0,S@3.9,6.7,0.86,74,36.1,33.7,30.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,10:15,37.2,37.0,99.1,0.0,SE@5.2,9.2,0.86,72,36.0,33.7,30.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,10:30,37.3,37.1,99.1,0.0,SE@4.9,8.9,0.86,69,36.0,33.7,30.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,10:45,37.5,37.3,99.1,0.0,S@4.5,7.4,0.86,78,36.0,33.7,30.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,11:00,37.7,37.4,99.0,0.0,SE@3.8,6.7,0.86,96,36.0,33.7,30.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,11:15,38.3,38.0,98.9,0.0,SE@5.2,8.2,0.86,127,36.0,33.7,30.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,11:30,38.9,38.6,98.7,0.0,S@3.2,4.9,0.86,157,36.0,33.7,30.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,11:45,39.9,39.5,98.4,0.0,S@3.7,6.4,0.85,203,36.0,33.7,30.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,12:00,40.7,40.1,97.6,0.0,E@3.1,6.7,0.85,165,36.0,33.7,30.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,12:15,40.3,39.5,96.7,0.0,SW@4.0,6.4,0.84,188,36.0,33.7,30.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,12:30,42.4,41.2,95.3,0.0,S@2.4,4.9,0.83,248,36.0,33.7,30.9,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,12:45,43.7,41.5,91.7,0.0,S@3.1,4.9,0.82,396,36.0,33.7,30.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,13:00,43.9,41.7,91.8,0.0,S@2.2,4.9,0.81,345,36.0,33.8,30.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,13:15,44.6,42.3,91.6,0.0,SE@3.5,5.3,0.79,325,36.0,33.7,30.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,13:30,45.4,43.0,91.0,0.0,SE@3.1,4.9,0.77,299,36.0,33.7,31.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,13:45,46.1,43.1,89.3,0.0,S@2.3,4.2,0.75,420,36.0,33.8,31.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,14:00,46.7,43.8,89.3,0.0,S@1.5,4.2,0.72,318,36.0,33.7,31.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,14:15,46.2,43.6,90.7,0.0,S@1.6,4.6,0.69,304,36.0,33.7,31.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,14:30,47.6,44.7,89.5,0.0,SE@1.8,5.3,0.65,292,36.0,33.7,31.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,14:45,48.4,44.9,87.5,0.0,SW@2.2,5.3,0.62,367,36.0,33.7,31.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,15:00,48.8,44.9,86.3,0.0,S@2.3,4.6,0.57,234,36.0,33.7,31.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,15:15,48.2,45.2,89.3,0.0,SW@0.1,4.2,0.53,171,36.0,33.7,31.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,15:30,46.2,44.3,93.0,0.0,W@3.3,4.9,0.48,195,36.0,33.7,31.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,15:45,46.4,44.7,93.7,0.0,W@0.6,4.6,0.46,184,36.0,33.7,31.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,16:00,45.8,44.3,94.2,0.0,SW@2.6,4.6,0.43,149,36.0,33.7,31.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,16:15,44.8,43.5,95.1,0.0,SW@1.2,3.1,0.4,144,36.0,33.7,31.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,16:30,46.0,44.8,95.4,0.0,N @0.0,0.0,0.39,142,36.0,33.7,31.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,16:45,46.3,44.5,93.5,0.0,W@0.9,4.9,0.37,145,36.0,33.7,31.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,17:00,44.4,43.3,95.8,0.0,W@2.0,4.2,0.34,104,35.9,33.7,31.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,17:15,44.9,44.0,96.6,0.0,W@1.1,3.9,0.35,64,35.9,33.7,31.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,17:30,43.9,42.9,96.3,0.0,W@1.8,3.9,0.35,43,35.9,33.7,31.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,17:45,43.3,42.5,96.7,0.0,SW@0.8,4.6,0.36,33,35.9,33.7,31.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,18:00,41.1,40.3,96.9,0.0,W@2.8,3.9,0.36,30,35.9,33.7,31.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,18:15,43.2,42.7,98.0,0.0,N@3.9,6.7,0.39,22,35.9,33.7,31.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,18:30,42.5,41.7,96.8,0.0,W@3.2,5.7,0.4,18,35.8,33.7,31.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,18:45,40.4,39.7,97.2,0.0,SW@3.3,4.6,0.39,9,35.8,33.7,31.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,19:00,41.1,40.7,98.1,0.0,W@4.3,6.7,0.42,3,35.8,33.7,31.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,19:15,41.3,40.9,98.3,0.0,S@3.8,6.7,0.44,0,35.8,33.7,31.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,19:30,41.5,41.2,98.5,0.0,S@2.0,3.9,0.46,0,35.8,33.7,31.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,19:45,41.1,40.7,98.5,0.0,SW@2.5,6.7,0.48,0,35.8,33.7,31.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,20:00,41.2,40.9,98.7,0.0,SW@3.8,7.1,0.5,0,35.7,33.7,31.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,20:15,42.2,41.8,98.3,0.0,SW@2.8,4.9,0.52,0,35.7,33.7,31.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,20:30,40.6,40.0,97.5,0.0,SW@4.1,8.5,0.52,0,35.7,33.7,31.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,20:45,40.6,39.9,97.6,0.0,SW@3.3,6.7,0.54,0,35.7,33.7,31.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,21:00,41.4,40.9,98.0,0.0,SW@3.8,6.7,0.55,0,35.7,33.7,31.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-14,21:15,41.4,40.9,98.0,0.0,SW@2.4,5.3,0.56,0,35.7,33.7,31.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
