Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,08:45,28.8,24.1,84.6,0.0,NW@3.6,5.3,0.28,162,37.4,38.4,4.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,09:00,30.9,25.2,79.9,0.0,N@2.3,4.2,0.3,312,37.4,38.4,4.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,09:15,33.2,25.4,72.7,0.0,NW@2.3,4.6,0.35,411,37.4,38.4,4.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,09:30,32.7,24.7,72.1,0.0,N@4.4,8.5,0.34,396,37.4,38.4,4.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,09:45,32.0,24.1,72.3,0.0,NW@5.5,9.9,0.32,364,37.4,38.4,4.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,10:00,31.9,23.7,71.6,0.0,NW@6.4,9.6,0.3,377,37.5,38.4,4.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,10:15,31.9,23.5,70.9,0.01,NW@6.7,9.6,0.28,395,37.5,38.4,4.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,10:30,31.8,23.6,71.7,0.0,NW@7.0,10.3,0.26,407,37.5,38.4,4.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,10:45,32.0,23.8,71.4,0.01,NW@6.3,9.2,0.25,421,37.5,38.4,4.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,11:00,32.4,23.6,69.6,0.05,NW@6.0,8.9,0.24,431,37.5,38.4,4.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,11:15,32.7,23.6,68.7,0.02,NW@5.7,8.9,0.23,439,37.6,38.4,4.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,11:30,33.3,23.7,67.7,0.02,NW@4.8,7.1,0.23,444,37.6,38.4,4.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,11:45,33.8,24.1,67.3,0.03,NW@4.1,6.7,0.22,444,37.6,38.4,4.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,12:00,33.8,24.0,66.9,0.04,NW@4.8,7.1,0.22,441,37.6,38.4,4.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,12:15,34.0,24.6,68.1,0.03,NW@5.0,6.7,0.22,434,37.7,38.4,4.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,12:30,34.3,24.2,66.0,0.02,NW@4.9,6.7,0.23,428,37.7,38.4,4.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,12:45,35.0,23.8,63.2,0.01,N@4.3,6.4,0.27,419,37.7,38.4,4.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,13:00,35.6,23.9,62.1,0.0,N@4.1,6.7,0.3,406,37.8,38.4,4.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,13:15,35.6,23.6,61.3,0.0,N@3.8,6.0,0.3,390,37.8,38.4,4.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,13:30,35.6,23.8,61.8,0.0,N@3.7,5.7,0.29,369,37.8,38.4,4.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,13:45,35.5,23.9,62.1,0.0,NW@4.0,5.7,0.26,344,37.8,38.4,4.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,14:00,35.3,24.0,63.0,0.0,NW@4.6,6.0,0.22,321,37.9,38.4,4.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,14:15,34.6,23.9,64.5,0.0,NW@4.1,6.0,0.19,177,37.9,38.4,4.5,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,14:30,33.3,23.8,67.8,0.0,N@3.5,4.9,0.17,109,37.9,38.4,4.5,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,14:45,33.9,24.2,67.3,0.0,N@3.4,4.9,0.16,138,37.9,38.4,4.5,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,15:00,32.9,24.3,70.5,0.0,N@2.4,3.5,0.14,74,37.9,38.4,4.5,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,15:15,32.0,24.3,73.1,0.0,E@1.8,3.1,0.13,43,37.8,38.4,4.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,15:30,29.8,24.6,82.2,0.0,W@0.5,2.4,0.12,36,37.8,38.4,4.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,15:45,30.0,25.9,85.6,0.0,SE@0.6,2.8,0.12,25,37.8,38.4,4.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,16:00,30.1,26.5,87.6,0.0,S@0.0,1.7,0.12,17,37.8,38.4,4.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,16:15,29.9,26.2,87.4,0.0,W@0.5,2.8,0.11,7,37.8,38.4,4.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,16:30,29.7,26.3,88.5,0.0,W@1.1,3.5,0.11,3,37.8,38.4,4.5,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,16:45,29.5,26.4,89.5,0.0,E@1.0,2.8,0.11,1,37.7,38.4,4.5,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,17:00,29.6,26.6,90.4,0.0,SE@1.1,2.4,0.11,0,37.7,38.4,4.6,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,17:15,29.3,26.5,90.9,0.0,SW@0.7,2.4,0.11,0,37.7,38.4,4.6,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,17:30,29.1,26.4,91.7,0.0,S@0.6,2.4,0.11,0,37.7,38.3,4.6,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,17:45,28.6,26.0,92.1,0.0,S@0.1,1.7,0.01,0,37.6,38.4,4.6,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,18:00,27.1,24.6,92.9,0.0,SW@1.8,3.9,0.0,0,37.6,38.3,4.6,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,18:15,24.8,22.3,94.2,0.0,NW@1.6,3.5,0.0,0,37.6,38.4,4.6,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,18:30,25.3,23.1,95.2,0.0,N@2.1,4.2,0.0,0,37.5,38.3,4.6,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,18:45,24.5,22.2,95.3,0.0,NW@2.8,4.2,0.0,0,37.5,38.3,4.6,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,19:00,23.8,21.6,95.6,0.0,NW@2.2,3.9,0.0,0,37.4,38.3,4.6,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,19:15,23.2,20.9,95.6,0.0,W@1.3,2.8,0.0,0,37.4,38.3,4.6,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,19:30,23.3,21.0,95.8,0.0,W@1.7,2.8,0.01,0,37.3,38.3,4.6,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,19:45,24.2,22.1,96.0,0.0,SW@0.2,1.7,0.04,0,37.3,38.3,4.6,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,20:00,25.0,22.9,96.0,0.0,N@0.1,2.1,0.06,0,37.3,38.3,4.6,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,20:15,24.8,22.7,95.8,0.0,N @0.0,0.0,0.06,0,37.2,38.3,4.6,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,20:30,24.8,22.7,95.8,0.0,N@0.3,3.5,0.06,0,37.2,38.3,4.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,20:45,25.2,23.1,95.8,0.0,N@3.2,5.3,0.07,0,37.1,38.3,4.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,21:00,25.4,23.3,95.7,0.0,NW@2.5,4.6,0.07,0,37.1,38.3,4.6,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,21:15,25.5,23.3,95.2,0.0,NW@2.1,4.6,0.07,0,37.1,38.3,4.6,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,21:30,25.7,23.4,95.0,0.0,NW@1.7,2.8,0.08,0,37.1,38.3,4.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,21:45,25.3,23.0,94.7,0.0,NW@0.4,2.1,0.08,0,37.0,38.3,4.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,22:00,25.3,22.9,94.4,0.0,NW@2.6,4.2,0.08,0,37.0,38.3,4.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,22:15,25.4,22.9,94.0,0.0,NW@1.4,3.1,0.08,0,37.0,38.3,4.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,22:30,25.7,23.2,93.9,0.0,NW@2.0,2.8,0.09,0,37.0,38.3,4.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,22:45,25.5,22.9,93.5,0.0,W@0.8,3.1,0.08,0,37.0,38.3,4.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,23:00,24.5,21.7,93.1,0.0,NW@2.0,3.5,0.08,0,36.9,38.3,4.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,23:15,23.5,20.7,93.7,0.0,NW@1.6,3.1,0.07,0,36.9,38.3,4.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,23:30,22.1,19.0,93.3,0.0,NW@1.9,3.1,0.07,0,36.9,38.2,4.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,23:45,21.2,18.3,94.1,0.0,NW@1.4,3.1,0.06,0,36.8,38.2,4.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,24:00,21.1,18.3,94.7,0.0,NW@0.8,2.8,0.06,0,36.8,38.2,4.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,00:15,21.6,19.0,95.2,0.0,SW@0.6,2.4,0.06,0,36.7,38.2,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,00:30,22.5,19.9,95.3,0.0,NW@2.4,3.9,0.07,0,36.7,38.2,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,00:45,21.7,18.9,94.8,0.0,NW@2.2,3.5,0.06,0,36.7,38.2,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,01:00,21.1,18.2,94.3,0.0,NW@2.7,5.3,0.06,0,36.6,38.2,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,01:15,20.5,17.5,94.3,0.0,NW@2.8,4.6,0.06,0,36.6,38.2,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,01:30,21.0,18.2,94.8,0.0,NW@1.7,2.8,0.06,0,36.5,38.2,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,01:45,19.5,16.3,93.8,0.0,NW@1.3,2.8,0.02,0,36.5,38.2,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,02:00,18.0,14.7,93.9,0.0,W@1.5,2.8,0.0,0,36.4,38.2,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,02:15,19.0,16.0,94.3,0.0,W@2.6,5.7,0.04,0,36.4,38.2,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,02:30,20.5,16.9,91.6,0.0,W@3.0,6.4,0.06,0,36.3,38.2,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,02:45,19.2,15.5,91.9,0.0,N @2.1,3.1,0.05,0,36.3,38.2,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,03:00,19.9,16.7,93.7,0.0,N @1.5,2.8,0.06,0,36.3,38.2,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,03:15,20.3,17.2,93.8,0.0,N @1.9,2.8,0.06,0,36.2,38.2,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,03:30,20.0,16.9,93.7,0.0,S@0.3,2.1,0.06,0,36.2,38.1,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,03:45,20.2,17.0,93.6,0.0,N @0.0,0.0,0.06,0,36.2,38.1,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,04:00,20.4,17.3,93.8,0.0,E@0.5,2.1,0.06,0,36.2,38.1,4.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,04:15,20.4,17.2,93.5,0.0,E@0.6,2.1,0.06,0,36.1,38.1,4.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,04:30,20.3,17.0,93.0,0.0,SE@1.2,3.1,0.06,0,36.1,38.1,4.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,04:45,20.5,17.2,93.0,0.0,NW@2.9,5.7,0.06,0,36.1,38.1,4.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,05:00,20.2,16.7,92.1,0.0,NW@4.2,6.0,0.06,0,36.1,38.1,4.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,05:15,19.9,16.3,92.0,0.0,NW@3.4,5.3,0.06,0,36.1,38.1,4.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,05:30,20.3,16.8,92.3,0.0,NW@3.9,6.7,0.06,0,36.0,38.1,4.7,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,05:45,20.7,17.7,94.1,0.0,N@3.9,6.4,0.06,0,36.0,38.1,4.7,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,06:00,20.4,17.3,94.0,0.0,N@3.8,5.7,0.06,0,36.0,38.0,4.7,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,06:15,20.5,17.6,94.5,0.0,NW@3.1,5.3,0.06,0,36.0,38.0,4.7,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,06:30,20.9,18.0,94.6,0.0,NW@4.2,7.8,0.06,0,36.0,38.0,4.7,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,06:45,20.9,18.2,95.4,0.0,N@4.7,7.1,0.06,2,35.9,38.0,4.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,07:00,20.9,18.3,95.2,0.0,N@4.5,7.4,0.06,8,35.9,38.0,4.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,07:15,21.1,18.4,94.9,0.0,N@4.0,5.7,0.06,31,35.9,38.0,4.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,07:30,22.0,19.0,93.8,0.0,N@4.2,6.0,0.07,82,35.9,38.0,4.7,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,07:45,23.0,19.8,92.5,0.0,NW@3.4,5.3,0.08,124,35.9,38.0,4.7,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,08:00,23.7,20.2,90.9,0.0,N@4.2,6.4,0.08,187,35.9,38.0,4.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,08:15,24.1,20.3,89.4,0.0,N@3.7,6.4,0.08,215,35.9,38.0,4.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,08:30,24.9,20.7,87.9,0.0,N@4.8,6.7,0.09,271,35.9,37.9,4.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,08:45,25.3,20.9,87.1,0.0,NW@5.7,7.4,0.09,323,35.9,37.9,4.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,09:00,24.6,20.1,86.7,0.0,NW@6.8,9.6,0.09,226,35.9,37.9,4.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,09:15,25.5,20.7,85.2,0.0,NW@7.4,10.7,0.1,302,35.9,37.9,4.7,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,09:30,26.4,20.7,81.5,0.0,NW@7.7,11.0,0.1,358,35.9,37.9,4.7,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,09:45,27.0,20.8,79.9,0.0,NW@6.2,9.2,0.11,293,35.9,37.9,4.7,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,10:00,27.3,21.1,79.8,0.0,NW@6.3,8.5,0.11,255,35.9,37.9,4.7,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,10:15,28.2,21.4,77.4,0.0,NW@4.9,7.8,0.12,283,35.9,37.9,4.7,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,10:30,28.5,21.6,76.7,0.0,N@4.9,7.1,0.11,266,35.9,37.9,4.7,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,10:45,28.3,21.6,77.7,0.0,N@4.5,6.7,0.1,259,35.9,37.9,4.7,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,11:00,29.2,22.2,76.5,0.0,N@3.6,5.3,0.09,276,35.9,37.9,4.7,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,11:15,29.7,22.4,75.4,0.0,N@4.4,6.7,0.07,289,36.0,37.9,4.7,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,11:30,29.4,21.9,74.8,0.0,NW@4.3,7.1,0.06,221,36.0,37.9,4.7,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,11:45,30.6,22.3,71.9,0.0,N@3.0,4.2,0.06,265,36.0,37.8,4.7,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,12:00,30.9,22.7,72.1,0.0,N@4.3,7.1,0.04,264,36.0,37.8,4.7,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,12:15,30.8,23.1,73.6,0.0,NW@4.5,6.7,0.0,249,36.0,37.8,4.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,12:30,31.1,23.2,73.0,0.0,N@3.8,6.0,0.0,219,36.1,37.8,4.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,12:45,31.5,23.2,71.6,0.0,N@3.8,5.7,0.0,246,36.1,37.8,4.7,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,13:00,31.6,23.3,71.6,0.0,N@3.8,5.3,0.0,205,36.1,37.8,4.7,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,13:15,31.3,23.3,72.4,0.0,N@4.4,6.0,0.0,177,36.2,37.8,4.8,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,13:30,31.5,23.5,72.5,0.0,NW@3.7,4.9,0.0,169,36.2,37.8,4.8,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,13:45,31.8,23.7,71.9,0.0,NW@3.8,5.7,0.0,168,36.3,37.8,4.8,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,14:00,31.8,23.7,72.0,0.0,N@4.7,7.8,0.0,155,36.3,37.8,4.8,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,14:15,31.5,23.8,73.2,0.0,NW@5.2,7.8,0.0,132,36.3,37.8,4.8,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,14:30,31.4,23.9,74.2,0.0,NW@3.3,4.9,0.0,103,36.4,37.8,4.8,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,14:45,31.5,24.1,74.2,0.0,NW@3.0,5.3,0.0,84,36.4,37.8,4.8,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,15:00,31.5,24.0,73.8,0.0,N@2.7,4.2,0.0,75,36.5,37.8,4.8,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,15:15,31.2,24.1,75.3,0.0,N@2.5,4.9,0.0,67,36.5,37.8,4.8,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,15:30,31.0,23.8,75.0,0.0,N@1.7,4.9,0.0,48,36.5,37.8,4.8,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,15:45,30.7,23.8,76.1,0.0,NW@2.4,5.3,0.0,28,36.5,37.8,4.8,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,16:00,30.7,23.9,76.4,0.0,NW@4.2,6.0,0.0,21,36.6,37.8,4.8,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,16:15,30.5,23.9,77.4,0.0,NW@4.7,7.8,0.0,10,36.6,37.8,4.8,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,16:30,30.3,24.1,78.7,0.0,NW@3.7,5.7,0.0,2,36.6,37.8,4.8,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,16:45,29.9,24.2,80.4,0.0,NW@2.8,4.9,0.0,0,36.6,37.8,4.8,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,17:00,29.6,24.1,81.0,0.0,W@0.2,2.1,0.0,0,36.6,37.8,4.9,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,17:15,28.9,24.1,83.8,0.0,NW@0.2,2.4,0.0,0,36.6,37.8,4.9,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,17:30,28.8,24.6,86.1,0.0,W@0.3,2.4,0.0,0,36.6,37.8,4.9,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,17:45,28.4,24.7,87.9,0.0,N @0.0,0.0,0.0,0,36.6,37.8,4.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,18:00,28.4,25.2,89.7,0.0,W@2.6,3.5,0.0,0,36.6,37.8,4.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,18:15,28.2,25.0,89.9,0.0,W@2.0,2.8,0.0,0,36.6,37.8,4.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,18:30,28.3,25.1,89.8,0.0,W@1.3,2.4,0.0,0,36.5,37.8,4.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,18:45,28.3,25.3,90.7,0.0,SW@0.4,2.4,0.0,0,36.5,37.8,4.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,19:00,28.3,25.4,90.8,0.0,N @0.9,2.4,0.0,0,36.5,37.8,4.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,19:15,28.3,25.3,90.6,0.0,NW@0.8,2.4,0.0,0,36.5,37.8,4.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,19:30,28.1,25.1,90.5,0.0,NW@1.4,2.8,0.0,0,36.5,37.8,4.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-07,19:45,28.5,25.3,90.0,0.0,NW@2.3,3.5,0.0,0,36.5,37.8,4.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
