Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-04,22:15,48.7,34.9,58.6,0.0,0,29.98,W,4.9,7.4,0.0,54.9,59.8,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,22:30,48.2,34.8,59.5,0.0,0,29.98,W,5.1,6.7,0.0,54.8,59.8,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,22:45,46.6,34.5,62.4,0.0,0,29.99,W,5.6,7.4,0.0,54.6,59.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,23:00,46.7,34.3,61.9,0.0,0,29.99,W,5.0,6.7,0.0,54.5,59.6,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,23:15,46.1,34.9,64.6,0.0,0,29.99,NW,3.6,4.9,0.0,54.3,59.6,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,23:30,46.6,34.8,63.2,0.0,0,29.99,NW,3.0,4.2,0.0,54.2,59.5,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,23:45,46.2,35.1,64.9,0.0,0,29.99,W,4.4,6.0,0.0,54.0,59.4,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,24:00,46.2,35.2,65.4,0.0,0,30.0,W,5.1,8.2,0.0,53.9,59.4,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,00:15,46.3,35.1,64.7,0.0,0,30.0,NW,4.3,6.4,0.0,53.7,59.3,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,00:30,46.6,35.2,64.2,0.0,0,30.01,W,3.7,5.7,0.0,53.5,59.2,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,00:45,46.1,35.6,66.5,0.0,0,30.0,W,4.9,7.1,0.0,53.4,59.2,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,01:00,45.6,36.1,69.2,0.0,0,30.0,W,5.9,8.2,0.0,53.3,59.1,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,01:15,46.5,36.9,69.0,0.0,0,30.0,W,7.0,11.7,0.0,53.1,59.0,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,01:30,46.2,36.7,69.2,0.0,0,30.0,W,6.4,9.6,0.0,53.0,58.9,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,01:45,45.2,36.0,69.9,0.0,0,30.01,W,6.4,8.5,0.0,52.9,58.8,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,02:00,44.4,35.7,71.4,0.0,0,30.01,W,6.4,9.9,0.0,52.8,58.8,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,02:15,46.3,37.4,71.0,0.0,0,30.0,W,8.8,13.5,0.0,52.7,58.7,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,02:30,46.5,37.5,70.7,0.0,0,30.0,W,8.5,13.2,0.0,52.5,58.6,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,02:45,46.0,37.1,70.9,0.0,0,30.0,W,7.1,11.0,0.0,52.4,58.5,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,03:00,45.4,36.4,70.8,0.0,0,30.0,W,7.0,10.3,0.0,52.3,58.4,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,03:15,44.5,35.4,70.1,0.0,0,30.0,W,6.9,9.6,0.0,52.2,58.4,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,03:30,44.2,35.1,70.3,0.0,0,30.0,W,5.9,8.5,0.0,52.1,58.3,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,03:45,44.6,35.0,68.7,0.0,0,30.0,W,6.1,8.2,0.0,52.0,58.2,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,04:00,44.0,35.0,70.3,0.0,0,30.0,W,6.6,8.9,0.0,51.9,58.1,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,04:15,43.5,35.0,71.8,0.0,0,30.0,W,7.1,9.9,0.0,51.8,58.0,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,04:30,43.1,35.0,73.0,0.0,0,30.0,W,6.0,9.2,0.0,51.6,58.0,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,04:45,42.7,35.2,74.5,0.0,0,30.0,W,4.8,7.1,0.0,51.5,57.9,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,05:00,43.9,35.3,71.3,0.0,0,30.0,W,5.1,7.1,0.0,51.4,57.8,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,05:15,44.8,35.3,69.0,0.0,0,30.0,W,5.1,7.8,0.0,51.3,57.7,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,05:30,45.2,35.6,68.9,0.0,0,30.0,W,6.3,8.5,0.0,51.2,57.6,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,05:45,45.5,35.7,68.4,0.0,0,30.0,W,6.3,9.6,0.0,51.1,57.6,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,06:00,45.2,35.5,68.6,0.0,0,30.0,W,6.9,9.9,0.0,51.1,57.5,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,06:15,44.3,35.5,71.1,0.0,0,30.0,W,7.3,11.0,0.0,51.0,57.4,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,06:30,44.3,35.4,70.8,0.0,0,29.99,W,8.5,11.7,0.0,50.9,57.3,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,06:45,42.7,35.6,75.8,0.0,3,30.0,W,8.7,13.2,0.0,50.9,57.2,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,07:00,43.5,36.0,74.6,0.0,12,30.0,W,7.7,11.7,0.0,50.8,57.2,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,07:15,43.6,36.3,75.3,0.0,27,30.0,W,7.4,10.3,0.0,50.7,57.1,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,07:30,44.3,36.6,74.3,0.0,72,30.0,W,7.3,11.0,0.0,50.7,57.0,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,07:45,46.4,37.2,69.9,0.0,110,30.0,W,7.5,13.5,0.0,50.6,56.9,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,08:00,47.6,37.4,67.5,0.0,156,30.01,SW,7.3,12.4,0.0,50.6,56.9,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,08:15,49.0,38.1,66.0,0.0,231,30.01,SW,8.3,12.8,0.0,50.5,56.8,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,08:30,50.5,37.8,61.5,0.0,267,30.01,SW,9.6,14.2,0.0,50.5,56.7,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,08:45,50.0,37.8,62.6,0.0,77,30.01,SW,8.9,14.6,0.0,50.6,56.6,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,09:00,49.7,38.7,65.7,0.0,65,30.01,SW,9.2,12.4,0.0,50.8,56.6,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,09:15,49.1,40.2,71.2,0.0,53,30.01,SW,9.4,14.2,0.0,51.0,56.5,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,09:30,49.7,41.7,73.9,0.0,106,30.01,SW,9.7,14.6,0.0,51.1,56.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,09:45,49.9,41.2,72.0,0.0,176,30.01,W,8.8,13.5,0.0,51.3,56.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,10:00,53.2,41.4,64.0,0.0,483,30.01,W,8.6,13.5,0.0,51.4,56.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,10:15,54.0,40.6,60.2,0.0,419,30.02,SW,8.0,14.6,0.0,51.7,56.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,10:30,56.0,41.1,57.1,0.0,452,30.02,SW,6.5,10.7,0.0,52.0,56.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,10:45,57.3,40.9,54.1,0.0,439,30.02,SW,8.4,13.9,0.0,52.3,56.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,11:00,57.8,39.9,51.2,0.0,450,30.01,W,9.4,13.2,0.0,52.6,56.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,11:15,58.6,39.0,48.2,0.0,462,30.01,W,9.0,13.5,0.0,52.9,56.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,11:30,59.6,38.0,44.5,0.0,464,30.0,W,8.7,13.5,0.0,53.2,56.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,11:45,59.6,36.5,42.0,0.0,465,30.0,W,9.9,14.6,0.0,53.5,56.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,12:00,59.8,36.3,41.3,0.0,464,30.0,W,8.9,13.2,0.0,53.8,56.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,12:15,60.6,36.6,40.6,0.0,461,30.0,SW,7.5,12.1,0.0,54.1,56.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,12:30,61.2,36.3,39.3,0.0,464,30.0,SW,8.4,13.5,0.0,54.4,56.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,12:45,61.4,35.8,38.3,0.0,451,30.0,SW,9.4,15.3,0.0,54.7,56.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,13:00,62.4,35.2,36.2,0.0,488,30.0,W,8.5,13.9,0.0,55.0,56.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,13:15,61.2,35.2,37.7,0.0,253,30.0,W,7.1,11.7,0.0,55.2,56.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,13:30,61.5,35.0,36.9,0.0,262,30.0,W,7.0,11.4,0.0,55.5,56.7,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,13:45,60.9,34.5,37.1,0.0,184,30.0,W,6.5,9.9,0.0,55.8,56.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,14:00,60.9,34.3,36.7,0.0,171,29.99,W,6.9,10.7,0.0,56.0,56.9,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,14:15,62.4,34.2,34.8,0.0,353,29.99,W,7.3,10.7,0.0,56.2,57.0,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,14:30,62.8,33.7,33.4,0.0,283,29.98,SW,8.1,11.7,0.0,56.4,57.2,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,14:45,60.6,33.5,36.0,0.0,76,29.98,SW,7.2,12.4,0.0,56.5,57.3,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,15:00,62.0,34.0,34.9,0.0,200,29.98,SW,6.3,9.2,0.0,56.6,57.4,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,15:15,61.9,36.8,39.1,0.0,232,29.97,SW,10.5,18.5,0.0,56.6,57.5,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,15:30,60.6,37.6,42.3,0.0,202,29.97,S,11.9,16.7,0.0,56.7,57.6,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,15:45,60.2,36.8,41.6,0.0,105,29.97,SW,9.8,14.2,0.0,56.7,57.7,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,16:00,59.7,36.0,41.0,0.0,53,29.97,SW,6.6,9.6,0.0,56.8,57.8,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,16:15,59.1,34.4,39.3,0.0,40,29.98,SW,5.4,7.8,0.0,56.8,57.9,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,16:30,58.0,33.6,39.6,0.0,16,29.98,SW,4.9,7.8,0.0,56.8,58.0,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,16:45,56.8,33.7,41.4,0.0,5,29.98,W,5.4,8.9,0.0,56.8,58.1,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,17:00,56.4,34.5,43.4,0.0,1,29.98,W,4.1,7.8,0.0,56.7,58.2,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,17:15,54.7,35.2,47.6,0.0,0,29.98,W,3.7,6.0,0.0,56.5,58.2,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,17:30,53.6,36.3,51.8,0.0,0,29.99,W,4.2,7.4,0.0,56.4,58.3,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,17:45,53.3,36.7,53.3,0.0,0,29.99,SW,6.1,9.9,0.0,56.2,58.3,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,18:00,52.3,36.1,53.8,0.0,0,29.99,SW,4.7,8.2,0.0,56.0,58.4,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,18:15,50.9,36.0,56.5,0.0,0,29.99,W,3.3,5.3,0.0,55.9,58.4,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,18:30,50.9,35.9,56.3,0.0,0,29.99,SW,6.5,10.3,0.0,55.7,58.5,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,18:45,51.4,36.0,55.4,0.0,0,29.99,W,6.6,11.0,0.0,55.5,58.5,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,19:00,51.8,35.1,52.7,0.0,0,30.0,W,5.1,9.6,0.0,55.3,58.5,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,19:15,51.1,35.0,53.9,0.0,0,30.0,SW,5.1,8.5,0.0,55.2,58.5,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,19:30,49.9,35.4,57.2,0.0,0,30.0,W,5.9,8.2,0.0,55.0,58.5,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,19:45,50.0,35.1,56.3,0.0,0,30.0,W,5.7,7.8,0.0,54.9,58.5,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,20:00,49.7,35.4,57.6,0.0,0,30.0,W,6.7,10.7,0.0,54.8,58.5,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,20:15,49.0,35.3,59.1,0.0,0,30.01,SW,5.9,8.5,0.0,54.6,58.5,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,20:30,49.3,35.7,59.4,0.0,0,30.01,W,6.0,9.2,0.0,54.5,58.5,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,20:45,48.7,36.6,62.6,0.0,0,30.01,W,5.3,7.4,0.0,54.4,58.4,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,21:00,48.2,36.0,62.3,0.0,0,30.01,W,5.7,7.4,0.0,54.3,58.4,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,21:15,47.4,35.3,62.8,0.0,0,30.02,W,4.8,7.1,0.0,54.2,58.4,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,21:30,47.6,34.9,61.2,0.0,0,30.02,W,5.5,7.4,0.0,54.1,58.3,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,21:45,47.2,34.9,62.2,0.0,0,30.02,W,4.3,6.7,0.0,54.0,58.3,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,22:00,47.9,34.5,59.5,0.0,0,30.03,W,5.0,8.2,0.0,53.9,58.3,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,22:15,48.6,34.0,57.0,0.0,0,30.03,W,5.2,8.5,0.0,53.8,58.2,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,22:30,47.5,34.2,59.7,0.0,0,30.03,W,4.5,6.0,0.0,53.7,58.2,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,22:45,46.4,34.4,62.9,0.0,0,30.03,W,5.0,6.7,0.0,53.6,58.1,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,23:00,45.9,34.6,64.2,0.0,0,30.03,W,6.0,8.9,0.0,53.4,58.1,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,23:15,46.3,34.7,63.7,0.0,0,30.04,W,6.4,8.5,0.0,53.3,58.0,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,23:30,46.4,34.8,63.8,0.0,0,30.04,W,4.6,7.1,0.0,53.2,58.0,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,23:45,46.2,34.6,63.5,0.0,0,30.05,W,4.9,7.4,0.0,53.1,57.9,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-05,24:00,45.9,34.6,64.4,0.0,0,30.05,W,5.4,8.9,0.0,53.0,57.9,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,00:15,46.5,34.7,63.2,0.0,0,30.05,W,5.2,7.8,0.0,52.9,57.8,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,00:30,47.0,34.5,61.7,0.0,0,30.05,W,6.0,9.6,0.0,52.8,57.8,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,00:45,46.0,34.5,63.9,0.0,0,30.06,W,4.6,7.4,0.0,52.7,57.7,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,01:00,45.4,34.5,65.5,0.0,0,30.06,W,6.8,9.6,0.0,52.6,57.7,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,01:15,45.3,34.5,65.7,0.0,0,30.06,NW,5.9,8.2,0.0,52.5,57.6,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,01:30,45.4,34.4,65.1,0.0,0,30.06,W,7.0,9.9,0.0,52.3,57.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,01:45,45.5,34.3,64.5,0.0,0,30.06,W,6.6,9.6,0.0,52.2,57.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,02:00,45.4,34.2,64.7,0.0,0,30.07,W,5.8,7.8,0.0,52.1,57.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,02:15,45.1,34.2,65.5,0.0,0,30.07,W,6.7,9.6,0.0,52.0,57.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,02:30,44.8,34.2,66.0,0.0,0,30.08,W,7.0,9.6,0.0,51.8,57.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,02:45,44.3,34.1,67.2,0.0,0,30.08,W,7.1,10.3,0.0,51.7,57.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,03:00,44.6,33.9,65.8,0.0,0,30.08,NW,6.5,9.2,0.0,51.6,57.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,03:15,44.4,33.6,65.7,0.0,0,30.08,W,6.2,10.7,0.0,51.4,57.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,03:30,43.9,33.3,66.1,0.0,0,30.08,W,6.6,9.6,0.0,51.3,57.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,03:45,43.2,33.2,67.4,0.0,0,30.09,W,7.3,9.9,0.0,51.2,57.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,04:00,43.5,33.1,66.5,0.0,0,30.09,W,6.9,10.3,0.0,51.1,57.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,04:15,43.1,33.1,67.4,0.0,0,30.09,W,6.1,7.8,0.0,50.9,56.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,04:30,43.3,33.1,67.2,0.0,0,30.09,NW,6.3,8.5,0.0,50.8,56.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,04:45,43.5,33.1,66.5,0.0,0,30.09,W,7.3,10.3,0.0,50.7,56.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,05:00,44.1,33.2,65.3,0.0,0,30.09,W,7.1,10.3,0.0,50.6,56.7,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,05:15,43.7,33.2,66.2,0.0,0,30.1,NW,6.9,9.6,0.0,50.5,56.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,05:30,43.0,32.9,67.2,0.0,0,30.1,NW,7.2,9.9,0.0,50.5,56.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
