Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,16:30,36.0,26.1,66.9,0.0,SE@2.1,3.5,0.0,397,31.9,32.8,16.1,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,16:45,37.7,25.9,62.2,0.0,W@2.3,5.3,0.0,387,31.9,32.9,16.3,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,17:00,35.7,25.2,65.3,0.0,W@3.5,5.7,0.0,278,31.9,32.9,16.4,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,17:15,35.8,24.8,63.9,0.0,SW@3.9,5.3,0.0,302,31.9,32.9,16.4,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,17:30,35.9,23.8,61.1,0.0,W@3.5,4.9,0.0,253,31.9,32.9,16.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,17:45,35.6,23.1,60.0,0.0,SW@3.6,5.3,0.0,197,31.9,32.9,16.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,18:00,36.2,23.1,58.6,0.0,SW@2.5,4.6,0.0,154,31.9,32.9,16.8,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,18:15,35.2,23.1,61.0,0.0,SE@1.9,2.4,0.0,113,31.9,32.9,17.0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,18:30,34.1,24.3,67.2,0.0,E@2.6,4.2,0.0,76,31.9,32.9,17.1,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,18:45,32.4,26.8,79.7,0.0,NE@3.9,5.3,0.0,33,31.9,32.9,17.3,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,19:00,31.0,27.2,86.7,0.0,NE@2.3,4.2,0.0,5,32.0,32.9,17.4,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,19:15,30.2,27.2,90.0,0.0,NE@2.6,4.2,0.0,1,32.0,32.9,17.4,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,19:30,29.8,27.2,91.6,0.0,SE@3.0,4.2,0.0,0,32.0,33.0,17.4,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,19:45,28.2,26.8,97.1,0.0,SE@4.2,7.1,0.0,0,32.0,33.0,17.5,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,20:00,28.2,27.3,99.1,0.0,SE@6.5,9.2,0.0,0,32.0,33.0,17.6,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,20:15,27.7,26.8,99.2,0.0,SE@4.1,7.1,0.0,0,32.0,33.0,17.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,20:30,27.5,26.6,99.2,0.0,S@3.7,5.7,0.0,0,32.0,33.0,17.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,20:45,28.0,27.1,99.1,0.0,S@4.5,6.0,0.0,0,32.0,33.0,17.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,21:00,28.2,27.1,98.2,0.0,SW@3.9,5.7,0.0,0,32.0,33.0,17.9,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,21:15,28.2,27.3,99.2,0.0,SW@4.5,6.7,0.0,0,32.0,33.0,17.9,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,21:30,27.9,27.0,99.2,0.0,W@3.6,4.9,0.0,0,32.0,33.0,17.9,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,21:45,28.2,27.3,99.2,0.0,W@4.4,6.4,0.0,0,32.0,33.1,18.0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,22:00,29.0,27.5,96.4,0.0,W@5.7,8.9,0.0,0,32.0,33.1,18.0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,22:15,29.2,27.1,93.6,0.0,W@5.8,9.2,0.0,0,32.0,33.1,18.1,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,22:30,27.9,26.5,97.3,0.0,W@6.1,8.5,0.0,0,32.0,33.1,18.1,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,22:45,27.7,26.1,96.4,0.0,NW@6.7,9.6,0.0,0,32.0,33.1,18.1,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,23:00,27.8,25.7,94.3,0.0,NW@7.0,9.6,0.0,0,32.0,33.1,18.2,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,23:15,27.4,25.2,94.3,0.0,NW@6.7,8.2,0.0,0,32.0,33.1,18.2,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,23:30,27.2,25.1,95.0,0.0,NW@5.9,8.2,0.0,0,32.0,33.1,18.3,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,23:45,26.7,25.0,96.4,0.0,NW@5.3,7.8,0.0,0,32.0,33.1,18.3,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,24:00,27.1,25.1,95.5,0.0,W@5.6,7.4,0.0,0,32.0,33.1,18.3,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,00:15,25.9,24.4,98.0,0.0,NW@8.2,10.7,0.0,0,32.0,33.1,18.4,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,00:30,25.0,23.5,98.3,0.0,NW@8.2,10.7,0.0,0,32.0,33.1,18.4,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,00:45,24.6,23.1,98.7,0.0,NW@7.1,9.6,0.0,0,32.0,33.1,18.4,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,01:00,24.4,22.9,98.5,0.0,NW@7.5,9.2,0.0,0,32.0,33.1,18.4,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,01:15,24.8,22.9,96.7,0.0,NW@7.3,9.2,0.0,0,32.0,33.1,18.4,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,01:30,24.9,22.7,95.5,0.0,NW@6.2,10.3,0.0,0,32.0,33.1,18.5,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,01:45,23.7,21.9,97.6,0.0,W@3.0,4.6,0.0,0,32.0,33.1,18.5,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,02:00,24.0,22.2,97.7,0.0,NW@4.7,7.1,0.0,0,32.0,33.1,18.5,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,02:15,25.0,22.6,94.4,0.0,NW@4.9,7.1,0.0,0,32.0,33.1,18.6,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,02:30,22.8,20.9,97.7,0.0,SW@2.9,4.2,0.0,0,32.0,33.1,18.6,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,02:45,22.1,20.4,99.2,0.0,S@2.0,3.5,0.0,0,32.0,33.1,18.6,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,03:00,22.5,21.0,99.2,0.0,NE@2.9,4.6,0.0,0,32.0,33.1,18.6,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,03:15,23.5,22.1,99.0,0.0,E@2.5,4.6,0.0,0,32.0,33.1,18.6,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,03:30,24.0,22.6,99.2,0.0,NW@3.8,6.0,0.0,0,32.0,33.1,18.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,03:45,24.4,23.1,99.2,0.0,NW@3.3,4.9,0.0,0,32.0,33.1,18.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,04:00,24.2,22.8,99.2,0.0,NW@4.1,6.0,0.0,0,32.0,33.1,18.6,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,04:15,23.8,22.3,99.2,0.0,NW@4.8,6.7,0.0,0,32.0,33.1,18.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,04:30,23.3,21.8,99.2,0.0,NW@4.3,6.0,0.0,0,32.0,33.1,18.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,04:45,23.0,21.4,99.2,0.0,NW@2.6,3.9,0.0,0,32.0,33.1,18.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,05:00,22.4,20.8,99.2,0.0,W@3.0,4.2,0.0,0,31.9,33.1,18.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,05:15,21.1,19.4,99.3,0.0,W@2.8,3.9,0.0,0,31.9,33.1,18.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,05:30,21.1,19.4,99.3,0.0,NW@1.9,2.8,0.0,0,31.9,33.1,18.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,05:45,22.1,20.6,99.3,0.0,W@2.4,3.5,0.0,0,31.8,33.1,18.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,06:00,20.6,18.9,99.3,0.0,E@1.7,4.2,0.0,0,31.8,33.1,18.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,06:15,20.0,18.2,99.3,0.0,N @3.2,4.9,0.0,0,31.8,33.1,18.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,06:30,19.8,17.9,99.3,0.0,N @3.4,4.9,0.0,0,31.7,33.1,18.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,06:45,18.8,16.9,99.3,0.0,NW@2.5,5.7,0.0,0,31.7,33.1,18.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,07:00,20.5,18.7,99.4,0.0,N @6.7,9.9,0.0,0,31.6,33.1,18.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,07:15,20.3,18.6,99.4,0.0,N @5.9,9.9,0.0,2,31.6,33.1,18.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,07:30,17.2,15.2,99.4,0.0,E@4.3,6.4,0.0,7,31.6,33.1,18.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,07:45,16.9,14.9,99.4,0.0,E@2.3,4.2,0.0,18,31.5,33.1,18.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,08:00,17.2,15.2,99.4,0.0,E@3.7,4.9,0.0,28,31.5,33.1,18.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,08:15,18.4,16.5,99.4,0.0,E@3.2,4.6,0.0,43,31.4,33.1,18.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,08:30,19.2,17.4,99.4,0.0,E@2.3,3.1,0.0,75,31.4,33.1,18.9,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,08:45,20.6,18.8,99.4,0.0,NE@2.9,4.6,0.0,105,31.4,33.1,18.9,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,09:00,20.7,19.0,99.4,0.0,W@2.6,3.9,0.0,138,31.4,33.1,18.8,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,09:15,20.6,18.9,99.4,0.0,S@3.6,5.3,0.0,197,31.5,33.1,18.8,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,09:30,21.1,19.4,99.4,0.0,SE@3.1,5.3,0.0,181,31.5,33.1,18.9,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,09:45,21.3,19.7,99.4,0.0,S@3.1,4.9,0.0,185,31.5,33.1,18.9,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,10:00,23.2,21.8,99.4,0.0,E@3.3,6.7,0.0,235,31.6,33.1,18.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,10:15,24.5,23.3,99.4,0.0,N @3.2,6.7,0.0,265,31.6,33.1,18.8,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,10:30,24.1,22.7,99.4,0.0,E@5.5,8.2,0.0,286,31.7,33.1,18.8,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,10:45,23.9,22.6,99.4,0.0,E@4.6,6.4,0.0,294,31.7,33.0,18.8,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,11:00,25.1,23.9,99.4,0.0,NE@3.5,6.4,0.0,305,31.7,33.0,18.8,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,11:15,25.4,24.2,99.4,0.0,NE@4.5,7.1,0.0,328,31.7,33.0,18.8,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,11:30,25.7,24.5,99.4,0.0,N @5.6,7.4,0.0,350,31.7,33.0,18.8,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,11:45,26.8,25.7,99.3,0.0,NE@4.5,7.1,0.0,393,31.8,33.0,18.8,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,12:00,27.0,26.0,99.2,0.0,NE@4.0,6.4,0.0,375,31.8,33.0,18.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,12:15,26.5,25.5,99.3,0.0,E@3.3,5.7,0.0,361,31.8,33.0,18.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,12:30,26.3,25.2,99.2,0.0,SE@3.9,6.7,0.0,400,31.8,33.0,18.8,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,12:45,26.0,24.9,99.3,0.0,SE@4.5,6.7,0.0,413,31.8,33.0,18.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,13:00,27.3,26.4,99.2,0.0,SE@2.3,4.9,0.0,407,31.8,33.0,18.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,13:15,29.3,27.6,95.2,0.0,E@1.7,3.5,0.0,453,31.8,33.0,18.8,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,13:30,28.8,27.4,96.7,0.0,E@2.7,6.4,0.0,418,31.8,33.0,18.8,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,13:45,28.2,27.4,99.2,0.0,E@4.5,6.7,0.0,424,31.8,33.0,18.8,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,14:00,29.1,28.3,99.1,0.0,NE@4.2,6.7,0.0,446,31.9,33.0,18.8,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,14:15,29.7,28.4,96.4,0.0,NE@4.2,7.8,0.0,382,31.9,33.0,18.8,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,14:30,30.3,28.7,95.0,0.0,NE@4.5,6.7,0.0,441,31.9,33.0,18.9,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,14:45,30.9,28.7,92.4,0.0,NE@4.7,7.8,0.0,454,31.9,33.0,18.9,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,15:00,30.4,28.9,95.6,0.0,NE@6.4,9.2,0.0,482,31.9,33.0,18.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,15:15,30.2,28.9,96.2,0.0,N @7.6,11.0,0.0,541,31.9,33.0,18.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,15:30,30.4,28.9,95.7,0.0,N @6.1,9.2,0.0,431,31.9,33.0,19.0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,15:45,30.0,28.7,96.5,0.0,NE@5.5,8.5,0.0,332,31.9,33.0,19.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,16:00,30.7,29.3,95.7,0.0,NE@5.6,7.4,0.0,401,31.9,33.0,19.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,16:15,31.3,29.2,92.6,0.0,NE@5.2,8.2,0.0,399,31.9,33.0,19.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,16:30,31.5,29.2,91.6,0.0,NE@5.5,7.8,0.0,407,31.9,33.0,19.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,16:45,31.1,29.1,93.0,0.0,N @5.9,8.2,0.0,368,31.9,33.0,19.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,17:00,29.7,28.8,97.9,0.0,N@6.0,8.2,0.0,241,31.9,33.0,19.5,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,17:15,29.0,28.3,99.2,0.0,N @5.9,7.8,0.0,158,31.9,33.0,19.6,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,17:30,28.0,27.2,99.2,0.0,N @7.2,9.2,0.0,118,31.9,33.0,19.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,17:45,27.2,26.2,99.3,0.0,N @6.5,8.9,0.0,78,31.9,33.0,19.7,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,18:00,27.0,26.0,99.3,0.0,N @5.9,8.2,0.0,72,32.0,33.0,19.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,18:15,27.1,26.1,99.3,0.0,N @5.6,8.5,0.0,48,32.0,33.0,19.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,18:30,26.9,25.8,99.3,0.0,N @4.8,7.4,0.0,28,32.0,33.0,19.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,18:45,27.3,26.3,99.3,0.0,N @3.5,4.9,0.0,16,32.0,33.0,20.0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,19:00,27.4,26.5,99.3,0.0,N@3.5,5.3,0.0,5,32.0,33.0,20.0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,19:15,27.5,26.6,99.3,0.0,W@2.3,3.5,0.0,1,32.0,33.1,20.1,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,19:30,27.5,26.5,99.3,0.0,W@1.4,2.4,0.0,0,32.0,33.1,20.1,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,19:45,27.4,26.5,99.3,0.0,SW@0.7,2.4,0.0,0,32.0,33.1,20.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,20:00,27.1,26.1,99.3,0.0,S@2.2,3.5,0.0,0,32.0,33.1,20.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,20:15,26.9,25.9,99.3,0.0,SE@1.0,2.8,0.0,0,32.0,33.1,20.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,20:30,26.8,25.8,99.3,0.0,N@1.2,3.1,0.0,0,32.0,33.1,20.3,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,20:45,26.6,25.6,99.3,0.0,N @2.5,4.6,0.0,0,32.0,33.1,20.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,21:00,26.2,25.1,99.3,0.0,NE@3.2,4.9,0.0,0,32.0,33.1,20.3,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,21:15,26.2,25.1,99.3,0.0,NE@2.9,4.2,0.0,0,32.0,33.1,20.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,21:30,26.2,25.1,99.3,0.0,N @2.7,3.9,0.0,0,32.0,33.1,20.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-11,21:45,26.2,25.1,99.4,0.0,W@2.1,3.5,0.0,0,32.0,33.1,20.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
