Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,10:00,43.4,28.1,54.5,0.0,NE@6.5,11.4,0.0,532,41.3,44.6,13.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,10:15,44.7,28.0,51.6,0.0,NE@5.8,9.2,0.0,560,41.7,44.6,13.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,10:30,45.6,27.5,48.8,0.0,NE@7.3,11.4,0.0,585,42.1,44.6,13.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,10:45,46.5,27.1,46.5,0.0,NE@6.9,12.1,0.0,606,42.6,44.6,13.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,11:00,47.3,26.9,44.6,0.0,NE@7.6,11.7,0.0,626,43.1,44.6,13.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,11:15,48.3,27.0,43.3,0.0,NE@8.2,13.2,0.0,642,43.6,44.6,13.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,11:30,49.4,26.4,40.5,0.0,NE@8.6,13.2,0.0,653,44.1,44.7,13.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,11:45,50.4,25.7,37.9,0.0,NE@8.5,13.5,0.0,661,44.7,44.8,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,12:00,50.8,25.4,36.9,0.0,N @6.3,10.7,0.0,665,45.2,44.8,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,12:15,51.4,25.7,36.5,0.0,N@6.9,12.8,0.0,666,45.8,45.0,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,12:30,52.1,26.0,35.9,0.0,N @7.5,11.4,0.0,664,46.2,45.1,13.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,12:45,52.9,26.6,35.9,0.0,NE@7.8,13.5,0.0,658,46.7,45.3,13.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,13:00,53.2,26.6,35.4,0.0,NE@9.1,13.5,0.0,649,47.1,45.4,13.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,13:15,54.1,26.8,34.6,0.0,NE@8.1,12.8,0.0,637,47.5,45.6,13.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,13:30,54.2,27.0,34.8,0.0,N @8.5,14.2,0.0,621,47.8,45.8,13.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,13:45,54.4,27.0,34.6,0.0,N @9.6,17.1,0.0,602,48.1,46.0,13.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,14:00,55.0,26.9,33.6,0.0,N @9.8,15.3,0.0,581,48.4,46.2,13.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,14:15,55.5,26.9,33.0,0.0,N @9.7,15.7,0.0,556,48.7,46.5,13.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,14:30,55.5,27.0,33.2,0.0,N @9.9,15.0,0.0,527,48.9,46.7,13.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,14:45,56.1,27.8,33.5,0.0,NE@9.9,16.0,0.0,496,49.1,46.9,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,15:00,56.2,27.7,33.3,0.0,N @9.7,14.6,0.0,463,49.3,47.2,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,15:15,56.7,27.9,32.9,0.0,N @9.3,13.2,0.0,425,49.5,47.4,13.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,15:30,56.8,27.9,32.8,0.0,N @9.4,14.2,0.0,387,49.7,47.6,13.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,15:45,56.9,28.2,33.2,0.0,N @9.5,13.9,0.0,347,49.8,47.9,13.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,16:00,56.8,28.4,33.5,0.0,N@8.6,13.5,0.0,307,49.9,48.1,13.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,16:15,56.7,28.5,33.8,0.0,N@8.1,12.8,0.0,267,50.0,48.3,13.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,16:30,56.3,28.4,34.1,0.0,N@7.5,12.8,0.0,226,50.0,48.5,13.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,16:45,56.3,28.1,33.7,0.0,N@9.1,18.2,0.0,186,50.0,48.7,13.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,17:00,55.9,27.7,33.7,0.0,N@8.9,17.5,0.0,148,50.0,48.8,13.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,17:15,55.1,27.9,35.0,0.0,N@9.1,13.9,0.0,110,50.0,49.0,13.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,17:30,54.5,27.4,35.0,0.0,N@7.6,13.9,0.0,55,49.9,49.2,13.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,17:45,53.3,27.2,36.2,0.0,NW@6.2,13.5,0.0,19,49.8,49.3,13.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,18:00,52.7,26.9,36.6,0.0,NW@9.7,15.0,0.0,10,49.7,49.4,13.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,18:15,52.7,26.2,35.6,0.0,NW@10.4,14.6,0.0,1,49.6,49.5,13.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,18:30,52.7,26.0,35.2,0.0,NW@11.0,16.0,0.0,0,49.5,49.6,13.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,18:45,52.7,26.0,35.3,0.0,NW@10.8,16.7,0.0,0,49.3,49.7,13.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,19:00,52.6,26.1,35.4,0.0,NW@11.2,17.1,0.0,0,49.2,49.7,13.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,19:15,52.5,26.0,35.6,0.0,NW@12.0,17.8,0.0,0,49.0,49.8,13.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,19:30,52.4,25.8,35.4,0.0,NW@13.2,21.0,0.0,0,48.9,49.8,13.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,19:45,52.1,26.0,36.0,0.0,NW@12.8,20.0,0.0,0,48.8,49.8,13.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,20:00,51.6,26.5,37.5,0.0,N@11.7,18.9,0.0,0,48.6,49.8,13.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,20:15,50.9,26.6,38.6,0.0,N@11.0,16.4,0.0,0,48.5,49.8,13.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,20:30,50.2,26.9,40.1,0.0,N@10.8,17.8,0.0,0,48.4,49.8,13.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,20:45,49.3,27.4,42.3,0.0,N@10.0,15.3,0.0,0,48.3,49.8,13.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,21:00,48.8,27.5,43.3,0.0,NW@11.9,17.8,0.0,0,48.1,49.8,13.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,21:15,48.7,27.3,43.2,0.0,NW@12.0,18.5,0.0,0,48.0,49.7,13.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,21:30,48.2,27.1,43.6,0.0,N@9.1,15.3,0.0,0,47.9,49.7,13.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,21:45,48.0,26.9,43.6,0.0,N@10.1,15.3,0.0,0,47.7,49.6,13.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,22:00,47.5,26.7,44.0,0.0,N@8.1,13.5,0.0,0,47.6,49.6,13.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,22:15,48.0,25.9,41.9,0.0,N@8.8,13.5,0.0,0,47.4,49.5,13.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,22:30,47.8,25.8,41.9,0.0,NW@9.0,14.2,0.0,0,47.3,49.5,13.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,22:45,46.9,26.1,44.0,0.0,N@9.1,16.0,0.0,0,47.2,49.4,13.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,23:00,46.7,25.8,43.6,0.0,N@10.9,18.2,0.0,0,47.0,49.4,13.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,23:15,47.0,25.4,42.5,0.0,N@9.2,15.0,0.0,0,46.9,49.3,13.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,23:30,47.4,25.0,41.1,0.0,N@12.1,20.3,0.0,0,46.8,49.2,13.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,23:45,46.9,24.5,41.2,0.0,N@11.3,16.4,0.0,0,46.7,49.2,13.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,24:00,47.0,24.2,40.4,0.0,N@9.9,18.2,0.0,0,46.6,49.1,13.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,00:15,47.0,23.9,40.0,0.0,N@11.7,20.3,0.0,0,46.6,49.1,13.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,00:30,46.8,23.9,40.1,0.0,N@9.8,19.2,0.0,0,46.5,49.0,13.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,00:45,46.9,23.6,39.7,0.0,N@9.2,14.6,0.0,0,46.4,48.9,13.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,01:00,47.2,23.5,38.9,0.0,N@9.1,15.3,0.0,0,46.3,48.9,13.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,01:15,47.3,23.5,38.9,0.0,N@10.1,17.1,0.0,0,46.2,48.8,13.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,01:30,47.4,23.2,38.1,0.0,N@8.6,15.0,0.0,0,46.2,48.7,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,01:45,47.6,23.0,37.6,0.0,N@10.7,18.5,0.0,0,46.1,48.7,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,03:00,47.3,23.1,38.2,0.0,N@8.4,15.3,0.0,0,46.0,48.6,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,03:15,47.1,23.3,38.8,0.0,N@6.7,11.7,0.0,0,46.0,48.5,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,03:30,46.6,23.5,39.9,0.0,N@7.7,13.2,0.0,0,46.0,48.5,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,03:45,46.3,23.5,40.4,0.0,N@7.3,16.0,0.0,0,45.9,48.4,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,04:00,45.8,23.6,41.3,0.0,N @5.6,13.2,0.0,0,45.8,48.3,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,04:15,44.5,23.8,43.7,0.0,NE@5.0,11.0,0.0,0,45.8,48.3,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,04:30,44.7,23.6,43.0,0.0,N@6.3,15.3,0.0,0,45.7,48.2,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,04:45,45.7,23.3,40.8,0.0,NW@8.3,15.7,0.0,0,45.5,48.2,13.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,05:00,40.7,26.8,57.2,0.0,W@5.4,7.4,0.0,0,45.4,48.1,13.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,05:15,39.8,27.1,60.2,0.0,NW@4.4,5.7,0.0,0,45.3,48.1,13.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,05:30,39.5,26.9,60.4,0.0,NW@3.7,5.3,0.0,0,45.2,48.0,13.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,05:45,38.9,26.9,61.9,0.0,W@2.2,6.0,0.0,0,45.1,47.9,13.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,06:00,38.8,26.8,61.9,0.0,E@2.2,4.2,0.0,0,45.0,47.9,13.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,06:15,40.5,25.6,55.0,0.0,NE@3.4,4.9,0.0,0,44.9,47.8,13.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,06:30,41.1,25.1,52.6,0.0,NE@2.8,3.9,0.0,0,44.7,47.8,13.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,06:45,39.5,25.2,56.2,0.0,NE@3.6,4.6,0.0,0,44.5,47.7,13.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,07:00,39.1,25.0,56.6,0.0,NE@3.7,4.9,0.0,0,44.4,47.6,13.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,07:15,38.2,26.2,61.5,0.0,N@2.7,4.9,0.0,1,44.2,47.6,13.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,07:30,37.1,24.9,61.0,0.0,NE@4.7,6.0,0.0,5,44.0,47.5,13.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,07:45,36.8,24.9,61.6,0.0,NE@5.2,6.4,0.0,13,43.8,47.4,13.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,08:00,37.0,25.0,61.5,0.0,NE@5.1,6.4,0.0,27,43.7,47.4,13.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,08:15,37.7,25.4,60.8,0.0,N@4.2,6.7,0.0,88,43.5,47.3,13.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,08:30,40.5,26.0,56.0,0.0,NE@4.2,5.3,0.0,150,43.3,47.2,13.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,08:45,41.9,26.3,53.6,0.0,NE@3.5,6.0,0.0,192,43.2,47.1,13.3,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,09:00,42.9,25.8,50.7,0.0,NE@4.6,8.9,0.0,234,43.2,47.0,13.3,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,09:15,43.7,26.3,50.1,0.0,NE@3.4,6.7,0.0,276,43.2,47.0,13.3,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,09:30,44.9,25.7,46.7,0.0,NE@4.5,7.4,0.0,318,43.3,46.9,13.3,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,09:45,45.1,26.5,47.8,0.0,NE@4.4,7.1,0.0,360,43.5,46.8,13.3,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,10:00,46.3,26.4,45.6,0.0,NE@4.2,6.7,0.0,399,43.7,46.7,13.3,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,10:15,47.1,26.7,44.6,0.0,NE@4.5,6.7,0.0,437,44.0,46.7,13.2,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,10:30,48.1,26.3,42.3,0.0,NE@3.9,7.1,0.0,472,44.3,46.6,13.2,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,10:45,49.1,25.5,39.4,0.0,N@4.6,8.5,0.0,504,44.6,46.6,13.2,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,11:00,50.6,25.6,37.4,0.0,NE@4.4,8.2,0.0,535,45.0,46.6,13.2,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,11:15,51.4,25.6,36.4,0.0,NE@4.6,8.5,0.0,562,45.3,46.5,13.2,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,11:30,51.8,25.7,35.9,0.0,N @4.4,8.9,0.0,586,45.7,46.5,13.2,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,11:45,52.7,26.2,35.6,0.0,NE@5.1,10.7,0.0,607,46.2,46.6,13.2,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,12:00,53.2,25.6,34.1,0.0,N @6.6,11.4,0.0,626,46.7,46.6,13.2,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,12:15,53.7,25.7,33.6,0.0,N @6.3,11.7,0.0,640,47.3,46.7,13.2,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,12:30,53.8,25.6,33.3,0.0,NE@6.6,12.1,0.0,652,47.8,46.7,13.2,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,12:45,54.7,26.1,32.9,0.0,NE@7.0,12.1,0.0,660,48.4,46.8,13.2,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,13:00,55.3,26.0,32.0,0.0,NE@8.3,14.2,0.0,665,48.9,47.0,13.2,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,13:15,55.5,26.0,31.8,0.0,N @6.9,12.1,0.0,667,49.4,47.1,13.2,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,13:30,56.4,26.7,31.7,0.0,NE@7.3,13.5,0.0,665,49.9,47.3,13.2,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,13:45,56.9,26.5,31.0,0.0,N @7.7,12.4,0.0,659,50.3,47.4,13.2,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,14:00,57.5,27.6,31.6,0.0,NE@7.9,13.2,0.0,650,50.7,47.6,13.2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,14:15,57.5,27.0,30.8,0.0,N @7.8,11.4,0.0,638,51.1,47.8,13.2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,14:30,58.2,27.4,30.5,0.0,NE@6.4,11.4,0.0,622,51.4,48.0,13.2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,14:45,58.5,27.7,30.6,0.0,NE@6.6,11.7,0.0,604,51.7,48.2,13.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,15:00,59.0,27.3,29.5,0.0,NE@7.0,12.1,0.0,582,52.0,48.5,13.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,15:15,59.5,27.2,28.9,0.0,NE@7.4,11.4,0.0,558,52.3,48.7,13.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,15:30,59.2,27.1,29.1,0.0,NE@6.8,11.4,0.0,531,52.5,48.9,13.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,15:45,59.5,27.1,28.8,0.0,N @6.4,10.7,0.0,501,52.7,49.2,13.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,16:00,59.8,27.2,28.6,0.0,N @7.2,13.2,0.0,468,52.9,49.4,13.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-11,16:15,60.3,27.3,28.3,0.0,N @6.3,10.3,0.0,433,53.1,49.7,13.3,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
