Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-05,22:00,33.2,30.6,90.2,0.0,0,30.05,N ,7.9,13.5,0.1,39.4,45.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,22:15,33.1,30.9,91.6,0.0,0,30.06,N ,6.1,10.3,0.1,39.3,45.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,22:30,33.8,29.3,83.7,0.0,0,30.06,N ,7.5,11.4,0.09,39.3,45.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,22:45,33.9,28.6,80.6,0.0,0,30.06,N ,6.9,11.0,0.02,39.3,45.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,23:00,33.6,29.1,83.4,0.0,0,30.07,NE,3.4,6.0,0.0,39.2,45.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,23:15,33.5,29.3,84.4,0.0,0,30.07,NE,3.5,5.7,0.0,39.2,45.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,23:30,33.5,29.2,84.1,0.0,0,30.07,NE,2.8,4.9,0.0,39.2,45.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,23:45,33.0,29.8,87.8,0.0,0,30.08,E,2.2,3.5,0.0,39.2,45.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,24:00,32.9,29.6,87.6,0.0,0,30.09,NE,2.8,3.5,0.0,39.2,45.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,00:15,32.6,29.7,88.9,0.0,0,30.09,NE,3.1,3.9,0.0,39.2,45.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,00:30,32.6,29.7,89.1,0.0,0,30.1,E,2.5,3.1,0.0,39.2,45.0,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,00:45,32.3,29.5,89.0,0.0,0,30.11,E,3.0,3.5,0.0,39.2,45.0,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,01:00,32.2,29.5,89.4,0.0,0,30.11,NE,2.6,3.5,0.0,39.1,44.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,01:15,32.0,29.5,90.7,0.0,0,30.11,E,0.8,2.4,0.0,39.1,44.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,01:30,32.1,29.7,90.8,0.0,0,30.12,E,2.5,3.5,0.0,39.1,44.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,01:45,32.2,29.3,88.8,0.0,0,30.12,NE,2.5,3.5,0.0,39.1,44.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,02:00,32.1,29.0,88.1,0.0,0,30.13,E,2.4,3.5,0.0,39.0,44.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,02:15,32.0,29.0,88.6,0.0,0,30.14,E,2.1,2.8,0.0,39.0,44.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,02:30,32.0,29.1,89.2,0.0,0,30.14,E,2.3,3.1,0.0,39.0,44.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,02:45,32.2,29.1,88.2,0.0,0,30.15,NE,0.3,1.7,0.0,39.0,44.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,03:00,32.2,28.7,86.7,0.0,0,30.15,E,0.4,2.1,0.0,39.0,44.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,03:15,32.4,28.1,83.9,0.0,0,30.15,NE,1.7,2.8,0.0,39.0,44.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,03:30,32.2,28.3,85.5,0.0,0,30.16,N ,1.2,3.5,0.0,39.0,44.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,03:45,32.4,27.8,82.9,0.0,0,30.16,NE,0.0,1.4,0.0,38.9,44.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,04:00,32.2,27.9,84.0,0.0,0,30.17,NE,1.8,2.8,0.0,38.9,44.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,04:15,32.2,27.6,82.8,0.0,0,30.17,NE,1.6,2.4,0.0,38.9,44.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,04:30,32.5,26.7,78.9,0.0,0,30.18,E,1.2,2.4,0.0,38.9,44.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,04:45,32.2,27.5,82.6,0.0,0,30.18,N,0.2,3.5,0.0,38.9,44.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,05:00,32.5,26.2,77.1,0.0,0,30.19,NE,2.7,4.6,0.0,38.8,44.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,05:15,32.6,25.3,74.2,0.0,0,30.2,N ,2.7,3.9,0.0,38.8,44.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,05:30,32.5,24.3,71.5,0.0,0,30.2,N ,2.7,5.7,0.0,38.8,44.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,05:45,32.2,24.2,71.9,0.0,0,30.21,NE,1.7,3.1,0.0,38.7,44.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,06:00,32.2,23.8,70.9,0.0,0,30.21,E,0.1,1.7,0.0,38.7,44.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,06:15,31.7,23.8,72.5,0.0,0,30.22,N,1.8,3.9,0.0,38.6,44.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,06:30,31.3,23.9,74.2,0.0,0,30.23,N ,2.3,3.5,0.0,38.5,44.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,06:45,31.5,23.9,73.7,0.0,2,30.23,N,2.5,4.6,0.0,38.4,44.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,07:00,31.9,23.8,71.9,0.0,6,30.24,N,4.2,6.0,0.0,38.3,44.1,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,07:15,32.3,23.9,70.7,0.0,20,30.25,N,3.2,5.7,0.0,38.2,44.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,07:30,31.9,24.1,72.8,0.0,32,30.25,NE,1.3,3.5,0.0,38.1,44.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,07:45,31.8,24.8,75.6,0.0,46,30.26,N,2.6,4.6,0.0,38.0,44.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,08:00,33.2,23.8,68.1,0.0,65,30.27,N ,2.6,3.9,0.0,38.0,43.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,08:15,33.8,24.9,69.7,0.0,96,30.28,NE,0.8,2.8,0.0,38.0,43.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,08:30,34.0,27.0,75.1,0.0,160,30.28,SE,0.5,2.4,0.0,38.0,43.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,08:45,35.5,26.0,68.1,0.0,228,30.28,SE,2.2,3.5,0.0,38.1,43.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,09:00,36.8,24.5,60.8,0.0,262,30.29,NE,4.0,7.8,0.0,38.3,43.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,09:15,36.6,24.7,61.8,0.0,265,30.3,N ,4.5,6.7,0.0,38.4,43.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,09:30,37.7,25.4,61.0,0.0,334,30.3,N ,4.1,6.4,0.0,38.5,43.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,09:45,38.6,24.6,57.0,0.0,363,30.31,N ,3.4,7.4,0.0,38.6,43.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,10:00,38.5,22.9,53.0,0.0,392,30.31,N ,5.7,9.9,0.0,38.7,43.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,10:15,38.5,23.5,54.4,0.0,422,30.31,N ,8.1,11.0,0.0,38.9,43.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,10:30,38.6,23.2,53.4,0.0,399,30.32,N ,7.7,10.7,0.0,39.1,43.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,10:45,39.2,24.0,54.1,0.0,445,30.33,N ,6.9,11.0,0.0,39.4,43.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,11:00,39.1,22.4,50.8,0.0,457,30.33,N,7.4,10.7,0.0,39.6,43.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,11:15,39.1,22.1,50.2,0.0,466,30.33,N,7.9,11.7,0.0,39.8,43.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,11:30,39.4,22.8,51.1,0.0,468,30.33,N ,7.9,11.0,0.0,40.1,43.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,11:45,39.9,23.0,50.6,0.0,471,30.32,N ,7.5,11.0,0.0,40.3,43.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,12:00,40.1,22.9,49.8,0.0,471,30.33,N ,7.4,10.3,0.0,40.6,44.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,12:15,40.0,22.7,49.6,0.0,467,30.33,N ,8.3,12.1,0.0,40.8,44.1,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,12:30,40.2,22.9,49.7,0.0,458,30.33,N ,6.9,10.3,0.0,41.0,44.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,12:45,40.1,23.2,50.4,0.0,448,30.33,N,7.4,12.1,0.0,41.2,44.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,13:00,40.1,22.9,49.9,0.0,434,30.33,N,7.6,11.7,0.0,41.4,44.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,13:15,40.6,23.1,49.3,0.0,418,30.33,N ,7.1,10.3,0.0,41.5,44.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,13:30,40.9,23.3,49.1,0.0,398,30.33,N,7.2,10.7,0.0,41.6,44.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,13:45,40.8,23.0,48.9,0.0,374,30.34,N,7.2,11.0,0.0,41.7,44.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,14:00,40.6,23.0,49.0,0.0,348,30.34,N,7.2,11.0,0.0,41.8,45.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,14:15,40.7,23.2,49.4,0.0,319,30.34,N,7.1,10.7,0.0,41.8,45.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,14:30,40.7,23.4,49.8,0.0,289,30.34,N,7.0,10.7,0.0,41.9,45.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,14:45,40.6,23.6,50.2,0.0,256,30.34,N,7.3,10.7,0.0,41.9,45.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,15:00,40.3,23.6,51.0,0.0,222,30.34,N,7.3,11.7,0.0,41.9,45.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,15:15,40.0,23.5,51.4,0.0,187,30.35,N,7.6,11.7,0.0,41.9,45.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,15:30,39.8,23.6,52.1,0.0,151,30.35,N,6.8,10.7,0.0,41.8,46.0,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,15:45,39.1,23.5,53.0,0.0,116,30.35,N,7.5,11.7,0.0,41.8,46.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,16:00,38.7,23.5,54.1,0.0,83,30.35,N,5.9,9.2,0.0,41.7,46.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,16:15,38.0,23.2,54.9,0.0,51,30.35,NW,6.2,9.6,0.0,41.6,46.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,16:30,37.3,23.1,56.2,0.0,17,30.36,NW,6.4,10.7,0.0,41.5,46.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,16:45,36.7,23.2,57.7,0.0,5,30.36,NW,5.7,9.2,0.0,41.3,46.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,17:00,36.5,23.3,58.4,0.0,1,30.36,N,5.5,9.2,0.0,41.2,46.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,17:15,36.3,23.6,59.4,0.0,0,30.36,N,6.2,8.5,0.0,41.0,46.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,17:30,36.5,23.7,59.3,0.0,0,30.37,N,6.5,9.6,0.0,40.8,46.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,17:45,36.2,24.0,60.8,0.0,0,30.37,N,6.0,8.9,0.0,40.6,46.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,18:00,35.8,24.3,62.7,0.0,0,30.37,N,6.2,8.9,0.0,40.4,46.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,18:15,34.8,25.1,67.4,0.0,0,30.38,N ,6.0,9.6,0.0,40.2,46.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,18:30,34.2,25.2,69.2,0.0,0,30.38,N ,5.3,7.8,0.0,40.1,46.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,18:45,34.0,25.4,70.2,0.0,0,30.38,N ,5.3,8.5,0.0,39.9,46.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,19:00,33.8,25.4,70.9,0.0,0,30.39,N ,3.6,5.7,0.0,39.7,46.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,19:15,33.0,25.1,72.5,0.0,0,30.39,NE,2.4,4.9,0.0,39.6,46.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,19:30,31.2,24.1,75.4,0.0,0,30.4,E,0.8,3.1,0.0,39.4,46.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,19:45,31.3,24.2,75.5,0.0,0,30.4,E,2.1,3.1,0.0,39.3,46.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,20:00,30.8,23.8,75.8,0.0,0,30.4,E,0.1,2.4,0.0,39.1,46.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,20:15,30.7,23.8,75.9,0.0,0,30.4,E,0.9,2.8,0.0,39.0,46.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,20:30,31.1,24.2,76.0,0.0,0,30.4,NE,0.9,3.9,0.0,38.8,46.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,20:45,33.2,25.5,72.9,0.0,0,30.41,N,2.9,7.1,0.0,38.7,46.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,21:00,34.7,25.5,68.8,0.0,0,30.41,N,4.6,7.4,0.0,38.6,46.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,21:15,35.3,25.3,66.5,0.0,0,30.41,N,7.3,11.4,0.0,38.5,46.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,21:30,35.2,25.4,67.2,0.0,0,30.41,N,7.6,11.0,0.0,38.4,46.0,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,21:45,34.9,25.4,67.7,0.0,0,30.41,N,6.7,10.3,0.0,38.3,45.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,22:00,34.4,24.8,67.7,0.0,0,30.41,N ,5.4,8.9,0.0,38.2,45.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,22:15,31.0,23.9,75.3,0.0,0,30.41,NE,4.7,6.0,0.0,38.1,45.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,22:30,29.4,23.8,80.8,0.0,0,30.42,NE,4.2,8.2,0.0,38.1,45.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,22:45,29.2,23.4,80.5,0.0,0,30.42,E,4.6,6.4,0.0,38.0,45.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,23:00,27.5,22.6,84.1,0.0,0,30.43,NE,4.0,4.9,0.0,37.9,45.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,23:15,27.3,22.8,85.5,0.0,0,30.43,NE,3.4,4.6,0.0,37.8,45.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,23:30,27.0,22.6,86.4,0.0,0,30.43,NE,4.4,5.7,0.0,37.7,45.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,23:45,26.5,22.6,87.9,0.0,0,30.43,NE,4.3,5.3,0.0,37.6,45.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-06,24:00,26.5,22.7,88.8,0.0,0,30.43,NE,4.2,5.3,0.0,37.5,45.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,00:15,27.0,23.2,88.5,0.0,0,30.43,NE,4.3,5.7,0.0,37.4,45.0,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,00:30,26.8,22.9,88.3,0.0,0,30.43,NE,4.5,5.3,0.0,37.3,44.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,00:45,27.0,23.3,88.6,0.0,0,30.43,NE,3.8,5.3,0.0,37.2,44.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,01:00,27.7,24.3,89.4,0.0,0,30.42,NE,3.9,4.9,0.0,37.1,44.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,01:15,27.9,24.5,89.5,0.0,0,30.42,NE,4.1,5.3,0.0,37.0,44.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,01:30,28.4,24.7,88.3,0.0,0,30.42,NE,4.3,5.7,0.0,36.9,44.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,01:45,28.0,24.3,88.4,0.0,0,30.42,NE,3.7,4.6,0.0,36.8,44.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,02:00,27.8,24.4,89.3,0.0,0,30.42,NE,3.5,4.9,0.0,36.7,44.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,02:15,29.9,26.4,88.2,0.0,0,30.43,NE,4.2,8.2,0.0,36.7,44.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,02:30,29.2,25.6,87.9,0.0,0,30.42,NE,3.1,4.6,0.0,36.6,44.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,02:45,28.6,25.5,90.2,0.0,0,30.42,NE,2.4,4.2,0.0,36.5,44.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,03:00,30.5,27.0,87.8,0.0,0,30.42,NE,3.1,6.0,0.0,36.5,44.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,03:15,28.7,25.3,89.0,0.0,0,30.41,E,2.4,3.1,0.0,36.4,43.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,03:30,28.2,25.4,91.5,0.0,0,30.41,NE,1.8,3.5,0.0,36.3,43.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,03:45,28.1,25.4,92.0,0.0,0,30.41,NE,2.8,4.2,0.0,36.3,43.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,04:00,27.8,25.1,92.1,0.0,0,30.41,NE,2.9,3.9,0.0,36.2,43.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,04:15,27.7,25.3,93.3,0.0,0,30.41,NE,3.3,4.2,0.0,36.1,43.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,04:30,26.8,24.4,93.9,0.0,0,30.41,NE,3.3,4.9,0.0,36.1,43.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,04:45,26.5,24.4,95.2,0.0,0,30.41,NE,2.9,3.5,0.0,36.0,43.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,05:00,26.5,24.7,96.0,0.0,0,30.41,NE,2.6,3.5,0.0,35.9,43.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,05:15,26.2,24.3,96.3,0.0,0,30.41,NE,2.6,3.5,0.0,35.9,43.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
