Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-22,04:15,38.7,38.7,29.8,70.2,0.0,W@4.3,7.1,55.0,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,04:30,34.4,34.3,29.5,81.8,0.01,E@3.5,4.9,54.8,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,04:45,33.9,33.9,30.3,86.6,0.02,SE@3.2,4.6,54.5,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,05:00,34.3,34.3,30.7,86.4,0.01,S@0.9,2.4,54.3,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,05:15,35.3,35.4,30.9,83.7,0.02,SW@3.5,4.2,54.0,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,05:30,33.1,33.0,29.4,85.9,0.02,E@3.4,5.7,53.8,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,05:45,31.9,31.9,30.2,93.5,0.02,SE@1.8,4.9,53.5,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,06:00,32.6,32.6,30.3,90.9,0.02,NE@2.5,4.2,53.2,57.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,06:15,31.7,31.5,29.9,93.7,0.03,N@0.5,2.4,53.0,57.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,06:30,30.8,30.8,29.3,95.2,0.03,E@3.1,4.2,52.7,57.3,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,06:45,30.7,30.8,30.1,98.6,0.03,E@3.0,4.6,52.4,57.1,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,07:00,32.4,32.5,31.4,96.1,0.03,NE@0.8,3.1,52.2,56.9,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,07:15,33.7,33.7,31.6,91.8,0.03,N@0.8,2.8,52.0,56.7,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,07:30,35.2,35.4,32.4,89.3,0.02,NE@0.6,3.1,51.8,56.5,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,07:45,36.9,36.9,33.7,88.3,0.01,E@0.5,2.4,51.7,56.3,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,08:00,39.6,39.7,33.7,79.3,0.0,SE@0.0,1.4,51.6,56.1,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,08:15,41.9,41.9,31.8,67.3,0.0,NW@3.2,6.4,51.6,55.9,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,08:30,42.9,42.9,30.9,62.3,0.0,W@4.5,6.4,51.7,55.8,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,08:45,43.8,43.8,31.6,61.9,0.0,W@4.0,6.0,51.9,55.6,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,09:00,45.1,45.1,31.7,59.1,0.0,W@5.0,7.8,52.1,55.5,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,09:15,46.7,46.6,31.6,55.5,0.0,W@5.1,8.2,52.3,55.3,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,09:30,47.5,47.4,31.0,52.5,0.0,NW@5.0,8.2,52.7,55.2,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,09:45,48.5,48.5,30.4,49.4,0.0,NW@3.6,6.7,53.1,55.1,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,10:00,50.1,50.1,30.5,46.7,0.0,W@2.0,4.6,53.6,55.1,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,10:15,51.4,51.3,31.0,45.4,0.0,W@3.1,6.7,54.1,55.0,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,10:30,52.7,52.6,30.9,43.0,0.0,W@2.3,6.0,54.6,55.0,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,10:45,54.0,53.9,28.7,37.5,0.0,NW@2.3,5.7,55.2,55.1,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,11:00,54.2,54.2,26.8,34.5,0.0,W@4.3,7.1,55.6,55.1,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,11:15,55.4,55.1,28.5,35.4,0.0,SE@4.1,6.4,56.1,55.2,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,11:30,56.3,56.1,28.1,33.8,0.0,SE@4.5,9.2,56.5,55.3,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,11:45,56.4,56.2,25.9,30.7,0.0,NE@5.3,11.7,57.1,55.4,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,12:00,56.7,56.5,26.3,30.8,0.0,NE@5.3,9.2,57.8,55.5,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,12:15,57.2,57.0,28.3,32.9,0.0,E@3.6,8.9,58.5,55.6,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,12:30,58.0,57.8,26.7,29.9,0.0,NE@6.6,12.4,59.2,55.8,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,12:45,58.1,57.9,23.9,26.6,0.0,NE@5.8,13.2,59.9,56.0,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,13:00,58.6,58.5,23.3,25.4,0.0,N@4.6,9.6,60.5,56.2,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,13:15,59.2,59.0,23.9,25.5,0.0,N@5.4,11.4,61.2,56.5,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,13:30,59.5,59.4,23.9,25.2,0.0,W@4.9,10.3,61.9,56.7,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,13:45,59.9,59.8,24.3,25.3,0.0,NW@8.6,13.5,62.5,57.0,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,14:00,60.4,60.3,25.9,26.5,0.0,NW@5.5,12.1,63.2,57.3,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,14:15,60.9,60.6,27.0,27.4,0.0,NE@6.7,16.7,63.8,57.6,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,14:30,60.9,60.8,24.8,24.9,0.0,N@6.2,13.2,64.3,57.9,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,14:45,61.2,61.1,23.6,23.5,0.0,NW@5.6,14.2,64.9,58.2,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,15:00,61.5,61.4,23.8,23.4,0.0,NW@5.7,12.8,65.4,58.5,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,15:15,61.8,61.7,24.1,23.5,0.0,NW@7.9,15.3,65.8,58.8,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,15:30,62.5,62.4,23.2,22.1,0.0,NW@7.7,15.7,66.2,59.2,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,15:45,62.6,62.6,22.0,20.8,0.0,NW@7.8,15.0,66.6,59.5,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,16:00,62.7,62.6,22.1,21.0,0.0,NW@9.9,17.1,66.9,59.8,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,16:15,62.9,62.9,22.0,20.6,0.0,N@6.4,16.0,67.2,60.1,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,16:30,62.8,62.8,19.6,18.7,0.0,NW@8.3,14.2,67.4,60.4,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,16:45,62.9,62.9,19.1,18.3,0.0,NW@7.8,13.9,67.6,60.7,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,17:00,62.3,62.0,23.1,22.1,0.0,NE@5.6,8.9,67.7,61.0,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,17:15,62.8,62.7,22.1,20.8,0.0,N@6.6,12.1,67.8,61.2,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,17:30,62.9,62.7,22.9,21.4,0.0,N@6.8,11.7,67.9,61.5,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,17:45,61.6,61.3,24.9,24.5,0.0,NE@6.4,12.1,67.9,61.7,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,18:00,61.2,60.9,27.3,27.3,0.0,NE@6.2,9.9,67.9,61.9,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,18:15,60.8,60.5,26.5,26.9,0.0,NE@7.5,11.0,67.9,62.2,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,18:30,60.5,60.2,26.1,26.7,0.0,NE@7.1,12.1,67.8,62.3,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,18:45,59.8,59.5,26.5,27.8,0.0,NE@7.9,11.7,67.6,62.5,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,19:00,58.7,58.5,27.8,30.5,0.0,NE@6.9,9.6,67.5,62.7,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,19:15,57.6,57.3,28.6,32.8,0.0,NE@5.9,8.5,67.2,62.8,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,19:30,55.2,55.0,31.9,41.0,0.0,NE@3.9,5.3,66.9,62.9,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,19:45,55.5,55.4,30.4,38.2,0.0,E@3.2,4.2,66.6,63.0,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,20:00,55.9,55.9,29.0,35.5,0.0,SE@3.1,3.9,66.2,63.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,20:15,55.7,55.7,28.4,34.9,0.0,E@1.9,2.4,65.8,63.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,20:30,54.1,54.1,29.3,38.3,0.0,E@1.7,2.1,65.4,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,20:45,51.4,51.3,31.2,45.8,0.0,NE@4.1,5.3,64.9,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,21:00,46.2,45.8,32.0,57.5,0.0,NE@4.7,5.3,64.5,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,21:15,43.0,42.8,32.8,67.0,0.0,E@2.2,4.9,64.0,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,21:30,43.3,43.3,32.3,64.7,0.0,NE@1.4,3.9,63.5,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,21:45,45.5,45.6,32.0,58.9,0.0,NW@1.1,3.5,63.0,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,22:00,46.6,46.6,30.6,53.5,0.0,N@0.9,2.8,62.6,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,22:15,46.8,46.8,30.2,52.3,0.0,NE@2.1,3.5,62.1,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,22:30,47.0,47.0,30.6,52.7,0.0,N@3.8,4.6,61.7,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,22:45,43.8,43.7,29.2,56.3,0.0,NW@4.2,5.7,61.3,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,23:00,43.3,43.3,30.5,60.3,0.0,NW@1.4,3.5,60.9,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,23:15,42.1,42.1,30.7,63.7,0.0,E@1.2,3.1,60.5,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,23:30,42.1,41.9,31.2,65.0,0.0,E@1.1,3.5,60.1,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,23:45,39.9,39.9,31.9,72.6,0.0,E@2.8,3.5,59.8,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-22,24:00,40.7,40.8,31.5,69.4,0.0,S@0.6,2.4,59.4,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,00:15,40.1,40.1,30.4,68.1,0.0,NW@2.3,4.2,59.0,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,00:30,41.2,41.2,30.3,65.0,0.0,W@1.7,5.7,58.6,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,00:45,41.4,41.4,29.7,62.9,0.0,W@4.7,6.4,58.3,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,01:00,40.1,40.0,29.6,65.8,0.0,NW@1.9,5.7,58.0,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,01:15,39.4,39.5,29.4,67.1,0.0,E@1.4,3.9,57.6,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,01:30,37.7,37.7,29.7,72.6,0.01,SE@2.6,5.3,57.3,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,01:45,38.5,38.5,30.4,72.4,0.0,SE@2.5,3.5,57.0,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,02:00,37.8,37.8,31.1,76.5,0.01,S@1.3,2.8,56.7,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,02:15,36.8,36.8,31.1,79.5,0.02,SE@1.4,3.1,56.4,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,02:30,35.8,35.8,31.1,82.8,0.02,SE@3.0,3.5,56.1,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,02:45,35.3,35.2,30.9,83.8,0.02,SE@1.4,3.5,55.8,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,03:00,35.4,35.3,30.6,82.6,0.02,S@1.9,6.0,55.5,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,03:15,31.9,31.8,29.7,92.0,0.02,E@3.7,5.3,55.2,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,03:30,33.0,33.0,31.1,92.6,0.03,E@1.2,3.1,54.9,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,03:45,33.0,33.0,31.6,94.5,0.03,NE@1.1,4.9,54.6,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,04:00,32.9,32.9,31.4,93.8,0.04,E@1.3,3.9,54.3,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,04:15,32.2,32.1,30.9,94.8,0.05,NE@1.1,3.5,54.0,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,04:30,31.9,31.9,30.9,96.1,0.05,S@1.5,3.9,53.7,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,04:45,32.6,32.6,31.7,96.5,0.06,SE@2.2,3.5,53.5,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,05:00,32.2,32.2,30.7,94.1,0.06,S@2.6,4.2,53.2,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,05:15,34.5,34.6,31.5,88.6,0.05,SW@4.4,6.0,52.9,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,05:30,34.9,34.9,30.7,84.4,0.04,SW@1.4,4.6,52.6,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,05:45,32.8,32.8,29.6,87.8,0.04,N@0.0,0.0,52.4,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,06:00,31.0,31.0,28.8,92.0,0.05,NW@1.7,4.2,52.2,56.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,06:15,31.8,31.7,30.1,93.9,0.05,SE@0.6,3.5,51.9,56.7,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,06:30,31.7,31.7,30.1,94.0,0.05,E@2.1,5.3,51.7,56.5,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,06:45,32.5,32.4,30.5,92.4,0.04,E@2.0,5.3,51.5,56.3,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,07:00,33.2,33.3,31.0,91.6,0.03,SE@1.0,4.2,51.3,56.1,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,07:15,34.6,34.7,32.0,90.1,0.02,SE@0.9,4.2,51.1,55.9,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,07:30,39.7,39.7,33.1,77.2,0.01,SW@2.0,6.0,51.0,55.7,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,07:45,43.6,43.7,32.3,64.1,0.0,W@7.5,11.0,50.9,55.5,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,08:00,45.7,45.7,32.0,58.4,0.0,W@7.4,9.9,50.9,55.4,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,08:15,46.9,47.0,31.9,55.6,0.0,W@8.5,11.0,51.0,55.2,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,08:30,49.2,49.2,31.7,50.6,0.0,NW@8.3,11.7,51.1,55.0,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,08:45,50.9,50.9,31.2,46.5,0.0,W@9.5,12.8,51.3,54.9,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,09:00,52.7,52.6,31.0,43.3,0.0,W@10.5,13.5,51.6,54.7,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,09:15,54.3,54.3,30.9,40.5,0.0,NW@9.2,12.1,51.9,54.6,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,09:30,56.0,55.9,28.5,34.7,0.0,W@9.4,12.1,52.3,54.6,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,09:45,56.8,56.7,27.0,31.6,0.0,W@8.9,12.1,52.7,54.5,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,10:00,57.7,57.6,25.4,28.7,0.0,W@6.9,11.7,53.1,54.5,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,10:15,58.5,58.4,24.3,26.6,0.0,NW@5.9,10.3,53.6,54.5,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,10:30,59.7,59.4,28.0,29.7,0.0,NE@4.8,8.9,54.2,54.5,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,10:45,60.0,59.6,27.0,28.2,0.0,NE@4.2,9.9,54.7,54.5,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,11:00,60.5,60.2,27.1,27.8,0.0,NE@7.1,13.2,55.1,54.6,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,11:15,61.4,61.2,25.7,25.4,0.0,NE@5.8,10.7,55.6,54.6,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,11:30,61.7,61.6,24.4,23.8,0.0,N@6.9,17.5,56.1,54.7,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,11:45,61.6,61.3,24.8,24.3,0.0,NE@6.5,12.1,56.6,54.8,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,12:00,62.1,61.9,22.7,21.9,0.0,N@6.2,9.9,57.3,54.9,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,12:15,62.3,61.9,27.0,26.0,0.0,NE@7.4,12.4,58.0,55.1,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,12:30,62.2,62.0,26.9,26.0,0.0,NE@6.2,17.8,58.8,55.3,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,12:45,63.0,62.8,28.2,26.7,0.0,NE@8.7,14.6,59.5,55.5,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,13:00,63.3,63.2,26.3,24.4,0.0,NE@8.1,15.0,60.2,55.7,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,13:15,63.6,63.3,25.4,23.3,0.0,NE@7.7,14.6,61.0,55.9,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
