Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-15,03:45,58.7,58.8,55.3,88.3,0.19,NE@2.9,4.9,83.3,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,04:00,58.1,58.1,53.0,82.9,0.15,SE@2.0,4.2,83.0,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,04:15,57.7,57.8,52.6,82.8,0.15,S@0.0,1.4,82.6,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,04:30,58.1,58.0,52.5,81.5,0.15,NE@0.3,3.1,82.3,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,04:45,58.7,58.7,53.6,83.0,0.18,N@0.0,0.0,81.9,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,05:00,57.2,57.1,53.8,88.2,0.24,N@0.0,0.0,81.6,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,05:15,56.2,56.2,54.2,92.7,0.28,E@0.3,2.8,81.3,86.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,05:30,55.4,55.4,55.0,98.5,0.34,E@0.0,1.4,81.0,85.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,05:45,55.4,55.4,55.2,99.2,0.38,N@0.0,0.0,80.7,85.5,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,06:00,55.8,55.8,54.2,94.3,0.38,E@1.2,3.9,80.4,85.3,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,06:15,56.8,56.8,52.5,85.5,0.28,E@0.0,1.7,80.0,85.1,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,06:30,58.0,58.1,52.8,82.5,0.23,N@0.0,0.0,79.8,84.8,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,06:45,58.8,58.8,53.6,82.8,0.19,E@1.5,4.2,79.5,84.6,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,07:00,60.3,60.3,54.0,79.5,0.16,E@1.5,3.9,79.3,84.3,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,07:15,61.8,61.8,53.6,74.3,0.13,E@2.4,3.5,79.2,84.1,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,07:30,63.0,63.8,52.2,67.5,0.1,E@0.9,2.8,79.2,83.9,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,07:45,66.1,66.5,52.6,61.7,0.08,E@0.7,2.8,79.2,83.7,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,08:00,67.6,67.7,53.0,59.4,0.06,SE@1.2,3.1,79.3,83.5,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,08:15,69.5,69.5,53.8,57.4,0.04,SE@1.2,3.1,79.5,83.3,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,08:30,70.4,70.2,54.2,56.5,0.03,SW@2.3,6.4,79.8,83.1,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,08:45,70.9,70.8,52.2,51.7,0.02,W@3.8,6.7,80.1,83.0,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,09:00,72.7,72.7,53.6,51.1,0.01,NW@1.5,3.9,80.6,82.9,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,09:15,74.1,73.9,55.0,51.3,0.01,N@2.6,4.9,81.0,82.8,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,09:30,73.2,72.8,57.2,57.2,0.21,N@3.8,5.7,81.5,82.8,0.04,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,09:45,72.8,72.0,58.5,60.9,0.56,N@3.7,6.4,82.1,82.8,0.01,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,10:00,77.1,76.7,55.2,46.7,0.63,N@3.2,5.7,82.6,82.8,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,10:15,78.7,78.3,55.3,44.5,0.47,NE@2.2,4.9,83.0,82.9,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,10:30,80.1,79.6,56.4,44.3,0.31,NE@2.6,4.2,83.5,82.9,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,10:45,82.2,82.0,53.7,37.5,0.2,N@2.1,4.6,84.0,83.0,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,11:00,84.0,83.6,54.0,35.7,0.14,NE@1.5,4.6,84.5,83.1,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,11:15,84.7,84.4,49.0,29.1,0.08,N@4.0,6.0,85.0,83.2,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,11:30,85.6,85.5,46.6,25.7,0.04,N@3.4,6.4,85.2,83.3,0.0,825,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,11:45,86.0,85.7,49.5,28.3,0.01,SE@3.1,7.8,85.3,83.4,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,12:00,86.2,86.0,52.4,31.4,0.0,SE@3.6,5.7,85.4,83.5,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,12:15,87.7,87.4,48.3,25.7,0.0,S@3.1,5.3,85.7,83.6,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,12:30,88.9,88.6,47.1,23.7,0.0,SE@2.8,6.0,86.0,83.7,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,12:45,89.0,88.8,46.2,22.8,0.0,SE@4.2,7.1,86.5,83.8,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,13:00,90.0,89.7,45.9,21.9,0.0,S@4.2,7.1,87.0,84.0,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,13:15,90.3,90.1,47.9,23.3,0.0,SE@4.6,7.4,87.4,84.1,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,13:30,90.4,90.2,48.4,23.7,0.0,SE@4.0,8.2,87.8,84.3,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,13:45,91.7,91.5,46.4,21.1,0.0,SE@3.5,7.1,88.1,84.5,0.0,906,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,14:00,91.8,91.7,41.6,17.5,0.0,SE@3.8,6.7,88.4,84.7,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,14:15,93.4,93.1,41.9,16.8,0.0,SE@2.6,6.0,88.8,84.8,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,14:30,93.2,92.8,46.3,20.1,0.0,E@3.9,6.7,89.3,85.0,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,14:45,93.8,93.4,44.4,18.4,0.0,E@3.1,5.3,89.9,85.2,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,15:00,94.1,93.9,42.6,17.0,0.0,S@4.6,7.4,90.5,85.4,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,15:15,94.3,94.1,40.5,15.6,0.0,S@3.3,7.4,91.3,85.7,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,15:30,94.9,94.7,41.5,15.9,0.0,SE@4.0,7.8,92.0,85.9,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,15:45,94.9,94.6,40.5,15.2,0.0,SE@4.2,7.8,92.7,86.2,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,16:00,94.5,94.3,41.5,16.0,0.0,E@4.5,7.4,93.3,86.5,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,16:15,95.9,95.6,39.2,14.0,0.0,SE@3.5,8.5,93.8,86.9,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,16:30,95.1,94.9,40.8,15.3,0.0,SE@5.1,9.2,94.3,87.2,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,16:45,95.3,95.1,41.1,15.4,0.0,SE@4.7,8.5,94.7,87.5,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,17:00,94.5,94.2,45.6,18.8,0.0,E@6.2,8.9,95.0,87.8,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,17:15,94.1,93.9,48.4,21.2,0.0,SE@6.3,8.9,95.2,88.1,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,17:30,95.1,95.0,41.7,15.9,0.0,SE@6.7,8.5,95.3,88.4,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,17:45,94.4,94.3,45.5,18.7,0.0,SE@6.2,8.5,95.3,88.7,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,18:00,94.2,94.1,44.7,18.3,0.0,SE@6.1,8.9,95.2,89.0,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,18:15,92.9,92.7,51.5,24.6,0.0,E@4.8,6.4,95.1,89.2,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,18:30,93.0,92.7,50.5,23.6,0.0,E@4.7,6.0,94.9,89.4,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,18:45,92.7,92.5,49.2,22.7,0.0,E@5.2,6.4,94.7,89.6,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,19:00,91.2,91.0,53.3,27.7,0.0,SE@4.4,6.0,94.5,89.7,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,19:15,90.0,89.7,56.7,32.5,0.0,E@4.1,5.7,94.3,89.9,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,19:30,89.2,89.0,57.7,34.7,0.0,SE@3.4,4.9,94.0,90.0,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,19:45,89.5,89.4,53.0,28.8,0.0,SE@2.6,3.9,93.6,90.1,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,20:00,88.3,88.1,60.1,38.8,0.0,SE@1.8,3.5,93.2,90.1,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,20:15,87.6,87.5,54.1,31.9,0.0,SE@1.9,3.9,92.8,90.1,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,20:30,85.5,85.4,58.6,40.1,0.0,SE@2.5,3.1,92.4,90.2,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,20:45,81.2,81.1,63.2,54.4,0.0,E@2.4,4.2,92.0,90.2,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,21:00,80.8,80.7,59.8,48.8,0.0,E@2.9,4.6,91.5,90.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,21:15,79.4,79.4,59.6,50.8,0.0,E@3.8,6.0,91.0,90.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,21:30,76.9,76.9,60.9,57.7,0.01,NE@3.1,4.9,90.4,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,21:45,73.5,73.5,62.7,68.7,0.03,E@3.7,4.9,89.8,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,22:00,72.8,72.8,59.4,62.9,0.02,E@3.1,4.9,89.2,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,22:15,72.6,72.6,55.6,55.2,0.01,NE@3.8,4.6,88.6,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,22:30,70.8,70.8,53.9,55.2,0.01,E@2.6,4.2,88.0,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,22:45,70.9,71.0,50.5,48.4,0.0,E@4.2,4.9,87.4,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,23:00,70.6,70.7,51.5,50.7,0.0,E@3.1,4.2,86.8,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,23:15,69.7,69.8,51.5,52.2,0.0,N@0.0,0.0,86.3,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,23:30,71.1,71.2,48.5,44.7,0.0,E@1.8,3.5,85.8,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,23:45,70.8,70.9,50.7,49.0,0.0,E@2.7,4.2,85.3,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,24:00,69.9,70.0,50.8,50.5,0.0,E@3.8,4.6,84.8,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,00:15,68.3,68.4,51.3,54.5,0.0,N@3.5,5.3,84.3,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,00:30,66.8,66.8,55.8,67.6,0.02,E@1.6,4.2,83.9,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,00:45,66.5,66.6,53.2,62.1,0.02,S@0.2,3.5,83.4,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,01:00,64.9,64.8,55.7,72.0,0.03,SE@3.0,4.6,83.0,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,01:15,63.8,63.8,55.8,75.1,0.04,E@1.7,3.5,82.6,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,01:30,63.2,63.2,56.0,77.2,0.05,SE@0.2,2.4,82.2,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,01:45,62.8,62.8,56.6,80.2,0.07,SE@2.1,3.5,81.8,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,02:00,62.2,62.2,56.6,81.9,0.08,SE@1.9,3.5,81.4,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,02:15,61.9,61.9,56.7,82.9,0.09,E@1.1,3.1,81.0,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,02:30,61.2,61.2,59.3,93.3,0.15,E@0.5,2.8,80.7,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,02:45,60.7,60.8,59.0,93.9,0.19,E@2.8,3.9,80.3,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,03:00,60.3,60.4,57.0,88.8,0.16,E@2.9,6.0,80.0,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,03:15,60.1,60.1,57.1,89.8,0.17,NE@0.8,5.3,79.6,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,03:30,59.7,59.8,56.8,90.1,0.2,S@0.8,4.2,79.3,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,03:45,60.0,59.9,55.5,85.1,0.19,N@0.0,0.0,78.9,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,04:00,60.3,60.2,54.6,81.3,0.16,S@1.1,4.2,78.6,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,04:15,60.1,60.1,54.2,81.0,0.14,SW@0.6,3.5,78.3,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,04:30,59.8,59.7,55.7,86.3,0.19,NE@0.5,3.1,78.0,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,04:45,58.7,58.7,55.1,87.7,0.19,NE@2.4,3.9,77.7,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,05:00,58.5,58.5,54.4,86.0,0.18,E@2.4,3.1,77.4,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,05:15,58.0,58.0,54.5,88.1,0.19,SE@3.2,3.9,77.1,83.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,05:30,58.1,58.1,54.3,87.1,0.19,SE@0.9,3.1,76.8,82.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,05:45,58.7,58.7,54.3,85.3,0.19,N@0.0,0.0,76.5,82.5,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,06:00,59.5,59.5,54.6,83.9,0.18,N@0.0,0.0,76.2,82.3,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,06:15,60.5,60.5,56.7,87.1,0.17,E@0.4,3.1,75.9,82.0,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,06:30,60.8,60.8,55.3,82.1,0.14,E@0.8,3.1,75.7,81.8,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,06:45,61.6,61.6,54.5,77.4,0.11,E@3.3,4.6,75.6,81.6,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,07:00,62.7,62.6,53.3,71.2,0.09,E@2.7,3.5,75.5,81.3,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,07:15,63.7,63.7,53.6,69.5,0.07,E@3.3,4.6,75.5,81.1,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,07:30,64.7,65.0,53.6,67.2,0.06,SE@3.6,4.6,75.5,80.9,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,07:45,67.2,67.3,53.3,61.0,0.04,SE@1.5,4.2,75.7,80.7,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,08:00,69.5,69.4,55.5,60.9,0.03,S@1.9,3.9,75.9,80.6,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,08:15,71.5,71.4,54.2,54.4,0.02,E@2.7,4.9,76.3,80.4,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,08:30,73.3,73.2,54.4,51.6,0.02,SE@3.2,4.2,76.7,80.3,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,08:45,75.0,74.8,55.6,50.8,0.01,SE@2.6,4.6,77.3,80.2,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,09:00,76.2,76.1,52.8,44.1,0.0,SE@3.1,5.3,77.9,80.1,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,09:15,77.4,77.3,53.0,42.7,0.0,E@4.5,6.0,78.6,80.1,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,09:30,78.9,78.7,53.4,41.2,0.0,E@3.7,5.3,79.3,80.1,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,09:45,80.3,79.9,51.8,37.2,0.0,E@3.2,4.9,80.1,80.1,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,10:00,82.0,81.4,52.5,36.1,0.0,NE@3.0,5.3,81.0,80.2,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,10:15,82.8,82.4,53.8,36.9,0.0,NE@3.9,6.0,81.9,80.3,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,10:30,83.8,83.5,54.8,37.0,0.0,E@3.5,5.3,82.8,80.5,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,10:45,84.7,84.6,51.7,32.0,0.0,SE@3.9,6.4,83.8,80.7,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,11:00,84.9,84.8,53.0,33.4,0.0,SE@4.0,6.4,84.7,80.9,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,11:15,85.5,85.5,53.6,33.4,0.0,SE@5.4,7.8,85.3,81.1,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,11:30,86.7,86.7,51.5,29.8,0.0,SE@4.2,6.4,85.7,81.4,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,11:45,88.7,88.5,53.0,29.6,0.0,SE@2.8,4.9,85.9,81.6,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,12:00,89.3,89.0,54.3,30.5,0.0,E@3.7,6.4,86.3,81.8,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,12:15,89.4,89.1,54.9,31.1,0.0,E@5.2,7.8,86.9,82.1,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,12:30,90.0,89.8,52.2,27.7,0.0,E@6.2,8.5,87.6,82.3,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-16,12:45,91.9,91.7,50.4,24.4,0.0,E@6.1,7.8,88.3,82.6,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
