Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,01:15,37.1,37.2,37.0,99.4,0.56,E@1.1,4.9,46.6,51.3,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,01:30,35.9,36.0,35.8,99.4,0.6,SE@1.4,3.9,46.4,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,01:45,37.2,37.3,37.1,99.5,0.64,SE@0.0,1.4,46.3,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,02:00,36.4,36.4,36.3,99.5,0.66,N@0.1,3.1,46.1,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,02:15,34.5,34.6,34.4,99.5,0.69,NE@1.5,4.6,45.9,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,02:30,35.8,35.9,35.6,99.5,0.71,NW@0.1,2.8,45.6,50.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,02:45,35.1,35.2,35.0,99.5,0.71,E@1.4,4.2,45.4,50.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,03:00,33.8,33.9,33.7,99.5,0.73,E@1.5,3.9,45.1,50.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,03:15,34.1,34.2,34.0,99.5,0.75,E@2.3,3.5,44.9,50.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,03:30,33.2,33.3,33.1,99.5,0.76,E@2.4,3.5,44.6,49.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,03:45,33.9,34.0,33.8,99.5,0.77,SE@0.9,3.5,44.4,49.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,04:00,33.8,33.9,33.7,99.5,0.78,S@0.5,3.9,44.1,49.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,04:15,33.8,33.9,33.7,99.5,0.79,N@0.0,0.0,43.9,49.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,04:30,34.2,34.2,34.0,99.5,0.81,SE@0.8,3.1,43.6,49.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,04:45,33.7,33.7,33.6,99.5,0.8,E@0.3,2.4,43.4,49.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,05:00,32.5,32.6,32.4,99.5,0.81,SE@0.2,2.1,43.2,49.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,05:15,33.5,33.6,33.3,99.5,0.82,E@1.3,2.4,43.0,48.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,05:30,33.1,33.2,33.0,99.5,0.82,E@0.9,3.1,42.7,48.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,05:45,31.6,31.7,31.3,99.5,0.83,E@0.9,3.1,42.5,48.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,06:00,32.3,32.4,32.2,99.5,0.83,SE@0.0,1.4,42.3,48.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,06:15,32.6,32.6,32.4,99.5,0.83,N@0.0,0.0,42.1,48.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,06:30,32.3,32.2,32.2,99.5,0.83,NE@0.4,2.8,41.9,48.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,06:45,31.5,31.6,31.2,99.5,0.84,NE@0.1,2.8,41.7,47.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,07:00,31.9,31.9,31.6,99.5,0.84,E@0.2,2.8,41.6,47.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,07:15,32.5,32.5,32.4,99.5,0.84,N@0.0,0.0,41.4,47.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,07:30,32.9,32.9,32.8,99.5,0.85,N@0.0,0.0,41.3,47.3,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,07:45,32.8,32.9,32.7,99.5,0.85,N@0.0,0.0,41.1,47.2,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,08:00,32.1,32.2,32.0,99.5,0.85,SW@0.2,2.1,41.0,47.0,0.0,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,08:15,32.7,32.7,32.5,99.5,0.85,N@0.0,0.0,40.8,46.9,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,08:30,33.7,33.5,33.5,99.5,0.86,N@0.0,0.0,40.7,46.7,0.0,88,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,08:45,33.3,33.3,33.1,99.5,0.86,N@0.0,0.0,40.6,46.6,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,09:00,35.4,35.4,35.3,99.5,0.87,N@0.0,0.0,40.6,46.4,0.0,144,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,09:15,37.1,37.3,37.0,99.5,0.88,N@0.0,0.0,40.6,46.3,0.0,185,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,09:30,38.5,38.6,38.4,99.5,0.89,N@0.0,0.0,40.6,46.2,0.0,228,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,09:45,40.0,39.9,39.9,99.4,0.9,N@0.0,0.0,40.7,46.0,0.0,265,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,10:00,41.9,41.9,41.8,99.3,0.91,N@0.0,0.0,41.0,45.9,0.0,305,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,10:15,42.4,42.3,42.2,99.3,0.91,NE@0.1,2.1,41.3,45.8,0.0,364,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,10:30,43.9,43.8,43.1,97.1,0.91,N@0.0,0.0,41.8,45.7,0.0,346,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,10:45,45.0,44.8,42.4,90.6,0.92,N@0.0,0.0,42.5,45.7,0.0,296,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,11:00,45.2,45.1,41.8,87.7,0.92,E@0.0,1.4,43.2,45.7,0.0,291,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,11:15,46.0,45.8,41.6,84.5,0.92,N@0.0,0.0,43.9,45.7,0.0,307,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,11:30,48.0,48.0,42.1,79.7,0.92,N@0.0,0.0,44.6,45.7,0.0,372,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,11:45,49.5,49.4,41.0,72.4,0.92,SE@0.0,1.4,45.3,45.8,0.0,469,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,12:00,50.8,50.5,40.2,66.8,0.92,N@0.0,0.0,46.0,45.9,0.0,404,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,12:15,51.6,51.5,40.5,65.9,0.89,N@0.0,0.0,46.8,46.0,0.0,421,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,12:30,52.9,52.9,39.9,61.3,0.88,N@0.0,0.0,47.6,46.2,0.0,479,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,12:45,54.4,54.2,40.0,58.2,0.88,N@0.0,0.0,48.4,46.4,0.0,499,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,13:00,54.7,54.8,39.0,55.3,0.88,N@0.4,3.5,49.2,46.6,0.0,500,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,13:15,55.7,55.7,39.1,53.5,0.87,E@0.1,1.7,50.0,46.8,0.0,492,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,13:30,56.6,56.3,39.4,52.4,0.87,NE@0.9,3.9,50.7,47.0,0.0,490,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,13:45,56.6,56.5,38.7,50.9,0.87,E@2.3,4.9,51.4,47.3,0.0,483,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,14:00,57.2,57.0,39.0,50.5,0.86,E@2.4,4.6,52.1,47.6,0.0,470,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,14:15,57.2,57.0,39.2,50.8,0.85,E@4.2,8.2,52.6,47.9,0.0,455,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,14:30,57.6,57.5,38.4,48.6,0.85,SE@3.4,7.1,53.1,48.2,0.0,438,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,14:45,58.1,58.0,37.8,46.6,0.87,E@3.4,7.4,53.4,48.5,0.0,363,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,15:00,57.1,57.0,39.2,51.1,0.86,E@5.0,8.9,53.7,48.8,0.0,284,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,15:15,56.7,56.6,39.2,51.9,0.85,E@5.4,8.9,53.9,49.1,0.0,191,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,15:30,55.9,55.9,39.1,53.2,0.84,SE@6.1,8.9,54.0,49.3,0.0,141,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,15:45,55.8,55.8,39.4,54.0,0.83,SE@5.6,7.8,53.9,49.6,0.0,181,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,16:00,55.9,55.9,39.3,53.5,0.83,SE@5.3,6.7,53.7,49.9,0.0,165,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,16:15,55.4,55.4,39.3,54.6,0.81,SE@5.3,8.5,53.5,50.1,0.0,129,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,16:30,54.8,54.8,38.9,55.0,0.8,E@5.2,6.7,53.3,50.3,0.0,110,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,16:45,54.2,54.2,39.4,57.1,0.79,E@4.9,6.7,53.2,50.5,0.0,84,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,17:00,53.6,53.6,39.8,59.4,0.78,E@5.1,6.4,53.0,50.6,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,17:15,52.3,52.2,40.7,64.6,0.77,E@4.3,4.9,52.8,50.8,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,17:30,50.9,50.8,41.0,68.6,0.76,E@4.8,6.0,52.6,50.9,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,17:45,49.8,49.7,41.2,72.2,0.73,E@4.6,5.7,52.3,51.0,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,18:00,48.7,48.7,41.5,75.8,0.73,E@4.0,4.9,52.0,51.1,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,18:15,48.3,48.3,41.5,77.1,0.72,E@3.4,3.9,51.8,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,18:30,48.6,48.6,40.6,73.7,0.71,NE@3.7,4.6,51.5,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,18:45,47.5,47.4,40.6,76.8,0.69,NE@3.4,5.3,51.2,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,19:00,47.7,47.7,40.5,75.8,0.69,NE@3.5,4.6,50.9,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,19:15,47.5,47.5,41.7,80.0,0.68,NE@2.9,3.9,50.6,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,19:30,48.3,48.4,42.1,78.9,0.68,NE@3.0,4.2,50.4,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,19:45,47.7,47.7,41.6,79.4,0.67,NE@3.3,4.6,50.1,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,20:00,46.8,46.8,41.5,81.6,0.66,E@2.7,3.9,49.9,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,20:15,47.4,47.4,41.7,80.5,0.66,SE@1.3,3.1,49.8,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,20:30,47.3,47.3,41.8,81.1,0.65,S@0.6,2.8,49.6,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,20:45,46.5,46.4,41.8,83.6,0.64,E@0.9,2.1,49.5,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,21:00,46.2,46.2,42.5,86.8,0.63,SE@1.7,3.1,49.3,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,21:15,46.0,46.0,42.5,87.5,0.63,SE@0.5,2.8,49.2,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,21:30,45.9,45.9,42.5,87.6,0.63,SE@0.5,3.5,49.1,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,21:45,45.9,45.9,42.6,88.1,0.63,SW@0.6,3.1,49.0,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,22:00,46.1,46.1,42.8,88.3,0.62,SW@0.1,2.4,48.9,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,22:15,46.0,46.0,43.9,92.2,0.62,N@1.6,3.5,48.8,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,22:30,45.5,45.4,44.3,95.5,0.62,E@0.6,3.1,48.8,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,22:45,44.4,44.4,44.2,99.2,0.62,SE@0.1,2.4,48.7,50.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,23:00,44.6,44.6,44.4,99.2,0.62,S@0.0,1.4,48.6,50.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,23:15,45.6,45.8,44.5,95.8,0.63,N@0.0,0.0,48.5,50.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,23:30,46.5,46.6,43.6,89.6,0.63,N@0.0,0.0,48.5,50.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,23:45,45.8,45.7,43.9,93.1,0.62,E@1.0,6.0,48.4,50.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,24:00,45.7,45.7,45.5,99.2,0.62,N@0.3,4.2,48.3,50.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,00:15,45.8,45.8,45.4,98.5,0.62,N@0.0,0.0,48.3,50.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,00:30,45.6,45.6,45.4,99.0,0.62,W@0.2,4.2,48.3,50.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,00:45,46.5,46.6,45.6,96.7,0.63,NW@2.3,5.7,48.2,50.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,01:00,47.2,47.2,45.0,91.9,0.62,NW@3.0,6.0,48.2,50.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,01:15,46.9,46.8,45.2,93.7,0.67,NE@2.1,4.2,48.2,50.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,01:30,46.7,46.8,45.6,95.8,0.7,W@4.8,7.1,48.2,50.1,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,01:45,46.3,46.4,45.4,96.4,0.71,SW@3.9,8.2,48.2,50.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,02:00,46.4,46.4,45.8,97.7,0.74,SW@0.4,4.6,48.2,50.0,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,02:15,46.0,46.0,45.8,99.1,0.75,E@0.1,2.8,48.1,49.9,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,02:30,45.4,45.3,45.2,99.3,0.77,E@2.4,6.4,48.1,49.9,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,02:45,45.3,45.4,45.2,99.4,0.78,E@5.4,7.1,48.1,49.9,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,03:00,45.4,45.5,45.3,99.4,0.79,SE@5.0,6.7,48.1,49.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,03:15,45.7,45.8,45.5,99.4,0.8,SE@4.8,7.4,48.0,49.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,03:30,46.0,46.1,45.8,99.4,0.81,SE@5.9,8.2,48.0,49.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,03:45,46.2,46.3,46.1,99.4,0.81,SE@6.2,8.9,48.0,49.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,04:00,47.0,47.2,46.8,99.3,0.82,SE@7.1,10.3,47.9,49.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,04:15,47.6,47.7,47.1,98.3,0.82,SE@8.3,12.1,47.9,49.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,04:30,47.5,47.5,47.0,98.1,0.81,SE@8.8,12.8,47.9,49.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,04:45,47.6,47.7,47.0,97.9,0.81,SE@9.6,14.2,47.9,49.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,05:00,47.8,47.9,46.8,96.4,0.8,SE@8.7,11.7,47.9,49.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,05:15,48.1,48.2,46.6,94.5,0.8,SE@7.7,11.0,47.9,49.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,05:30,48.4,48.5,46.4,92.7,0.79,SE@6.6,9.6,47.9,49.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,05:45,49.1,49.2,46.0,88.8,0.79,SE@6.5,8.9,47.9,49.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,06:00,50.2,50.3,45.1,82.5,0.78,SE@5.7,11.0,47.9,49.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,06:15,50.4,50.4,44.8,81.0,0.77,SE@5.9,9.2,47.9,49.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,06:30,50.0,50.1,44.8,82.3,0.76,SE@4.5,6.7,48.0,49.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,06:45,49.4,49.3,44.8,84.4,0.75,SE@3.2,4.6,48.0,49.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,07:00,47.8,47.7,44.5,88.2,0.73,E@3.8,4.9,48.0,49.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,07:15,47.4,47.4,45.5,92.9,0.72,E@3.2,4.9,47.9,49.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,07:30,46.8,46.7,45.0,93.3,0.72,E@1.6,3.9,47.8,49.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,07:45,46.0,45.9,45.2,97.3,0.73,N@3.0,4.9,47.7,49.4,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,08:00,45.5,45.5,45.4,99.2,0.73,NE@1.6,4.6,47.6,49.3,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,08:15,44.4,44.4,44.2,99.3,0.74,SE@0.1,2.1,47.4,49.3,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,08:30,45.6,45.6,45.4,99.3,0.75,NE@2.9,4.9,47.3,49.3,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,08:45,46.5,46.6,46.3,99.3,0.76,NE@4.9,6.4,47.2,49.3,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,09:00,47.0,47.0,46.8,99.3,0.76,NE@4.7,6.0,47.2,49.2,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,09:15,47.3,47.4,47.2,99.3,0.76,NE@3.4,5.3,47.2,49.2,0.0,49,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,09:30,47.7,47.8,47.5,99.3,0.77,NE@1.0,4.6,47.2,49.1,0.0,53,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
