Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-28,03:45,49.5,49.4,42.0,75.2,0.12,S@3.2,4.9,62.8,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,04:00,45.8,45.7,41.8,86.0,0.12,SE@4.3,5.3,62.5,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,04:15,45.2,45.2,42.2,89.1,0.13,E@3.2,3.9,62.1,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,04:30,46.2,46.1,42.6,87.4,0.13,SE@3.7,4.6,61.8,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,04:45,45.6,45.6,43.3,91.6,0.13,SE@4.5,5.7,61.5,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,05:00,45.5,45.5,43.9,94.0,0.14,E@4.6,6.0,61.1,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,05:15,44.0,43.9,43.4,97.8,0.15,E@4.0,4.9,60.8,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,05:30,43.1,43.1,42.9,99.2,0.16,E@3.7,4.6,60.4,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,05:45,42.9,42.9,42.7,99.3,0.18,E@2.1,3.1,60.1,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,06:00,42.7,42.7,42.5,99.3,0.2,E@2.9,4.2,59.8,64.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,06:15,42.3,42.2,42.1,99.3,0.21,E@0.4,2.8,59.5,64.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,06:30,43.0,42.9,42.8,99.3,0.23,N@0.0,0.0,59.2,63.9,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,06:45,43.6,43.5,43.4,99.2,0.26,E@0.0,2.1,58.9,63.7,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,07:00,44.4,44.6,44.2,99.2,0.25,E@0.4,3.1,58.6,63.4,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,07:15,45.9,46.6,45.4,97.9,0.21,N@0.0,0.0,58.4,63.2,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,07:30,47.6,48.1,45.1,91.0,0.19,E@0.3,3.1,58.3,63.0,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,07:45,49.8,49.9,46.6,88.6,0.18,E@2.9,5.7,58.3,62.8,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,08:00,51.5,51.5,46.3,82.2,0.16,E@4.2,5.7,58.4,62.6,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,08:15,52.9,52.9,45.5,75.6,0.14,E@3.5,5.3,58.5,62.3,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,08:30,53.9,53.8,44.9,71.6,0.13,E@4.6,6.7,58.8,62.2,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,08:45,55.0,55.0,43.5,64.9,0.12,SE@3.2,6.0,59.1,62.0,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,09:00,55.7,55.6,42.1,60.1,0.1,SE@3.5,6.4,59.4,61.9,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,09:15,55.8,55.7,43.1,62.2,0.09,E@4.4,7.1,59.8,61.8,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,09:30,56.5,56.3,43.9,62.6,0.08,E@4.9,7.1,60.3,61.7,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,09:45,57.3,57.1,42.7,58.0,0.07,E@3.3,6.4,60.8,61.7,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,10:00,58.0,57.9,42.7,56.5,0.06,NE@3.0,8.9,61.4,61.7,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,10:15,59.1,58.8,41.6,52.2,0.05,NE@3.0,5.3,62.1,61.7,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,10:30,59.2,59.0,41.9,52.4,0.03,NE@3.1,6.4,62.8,61.7,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,10:45,60.1,59.6,42.1,51.4,0.03,N@3.8,7.4,63.4,61.8,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,11:00,60.3,60.1,41.6,50.0,0.02,N@4.7,11.7,63.9,61.9,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,11:15,59.8,59.7,40.4,48.7,0.01,NW@6.0,11.7,64.3,62.0,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,11:30,61.2,61.0,40.9,47.1,0.0,NW@6.2,11.4,64.8,62.1,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,11:45,61.0,61.0,41.0,47.5,0.0,NW@7.2,11.4,65.5,62.3,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,12:00,61.6,61.5,39.6,44.2,0.0,N@7.9,12.4,66.2,62.4,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,12:15,61.4,61.3,40.2,45.4,0.0,NW@5.6,10.7,66.8,62.6,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,12:30,63.0,62.9,40.7,43.8,0.0,NW@4.9,10.7,67.4,62.8,0.0,918,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,12:45,63.1,63.1,40.6,43.5,0.0,W@7.2,11.7,68.0,63.0,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,13:00,62.8,62.7,40.5,43.9,0.0,W@4.7,10.3,68.6,63.3,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,13:15,63.3,63.1,40.1,42.4,0.0,W@5.6,13.5,69.2,63.5,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,13:30,63.9,63.6,39.9,41.2,0.0,W@4.3,9.9,69.8,63.8,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,13:45,65.1,65.0,37.7,36.3,0.0,SW@5.4,9.9,70.3,64.0,0.0,1014,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,14:00,64.9,64.8,37.8,36.7,0.0,NW@7.4,13.9,71.0,64.3,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,14:15,65.5,65.4,38.0,36.1,0.0,W@7.3,14.2,71.7,64.6,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,14:30,65.2,65.1,36.4,34.3,0.0,W@4.5,8.5,72.2,64.9,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,14:45,65.9,65.8,36.9,34.3,0.0,W@6.0,11.7,72.8,65.2,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,15:00,66.3,66.2,38.0,35.2,0.0,S@4.0,7.4,73.2,65.5,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,15:15,66.8,66.7,36.9,33.1,0.0,NW@5.4,11.4,73.7,65.9,0.0,923,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,15:30,66.4,66.4,36.2,32.6,0.0,W@5.9,10.7,74.1,66.2,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,15:45,66.8,66.8,36.0,32.0,0.0,W@6.2,14.6,74.6,66.5,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,16:00,67.0,66.9,35.1,30.6,0.0,NW@6.4,12.4,75.0,66.8,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,16:15,66.5,66.6,36.1,32.4,0.0,W@7.8,11.7,75.2,67.1,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,16:30,65.1,65.1,35.9,33.7,0.0,NW@8.0,12.4,75.4,67.5,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,16:45,65.6,65.6,36.1,33.4,0.0,NW@4.3,7.4,75.4,67.8,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,17:00,66.8,66.7,36.6,32.8,0.0,NW@4.4,11.0,75.2,68.0,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,17:15,66.2,66.1,35.7,32.3,0.0,NW@6.0,12.4,74.9,68.3,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,17:30,66.3,66.1,35.8,32.3,0.0,SW@3.4,6.4,74.8,68.5,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,17:45,67.1,67.1,35.7,31.3,0.0,NW@7.7,14.2,74.7,68.7,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,18:00,66.8,66.7,35.1,30.9,0.0,NW@9.1,14.2,74.6,68.9,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,18:15,66.2,66.1,34.7,31.1,0.0,NW@8.8,12.8,74.4,69.1,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,18:30,66.5,66.5,34.2,30.1,0.0,NW@5.5,9.2,74.3,69.2,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,18:45,66.2,66.3,34.1,30.2,0.0,NW@5.5,9.2,74.0,69.3,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,19:00,65.0,65.0,33.7,31.1,0.0,NW@6.0,8.2,73.8,69.4,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,19:15,64.4,64.4,34.0,32.0,0.0,NW@5.1,6.7,73.5,69.5,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,19:30,64.2,64.3,34.0,32.3,0.0,NW@4.3,5.3,73.2,69.6,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,19:45,63.4,63.4,36.8,37.1,0.0,NW@3.3,4.2,72.7,69.6,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,20:00,62.6,62.6,36.1,37.2,0.0,NW@6.0,8.5,72.3,69.6,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,20:15,61.8,61.9,36.6,39.0,0.0,NW@7.5,9.2,71.9,69.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,20:30,60.8,60.9,37.3,41.4,0.0,N@6.9,9.6,71.4,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,20:45,59.1,59.1,39.7,48.4,0.0,N@5.1,8.9,71.0,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,21:00,57.9,57.9,40.5,52.2,0.0,S@4.1,7.8,70.6,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,21:15,58.9,58.9,39.8,49.1,0.0,SW@5.9,12.8,70.2,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,21:30,58.4,58.4,39.6,49.4,0.0,SW@4.3,7.8,69.9,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,21:45,57.8,57.8,38.7,48.8,0.0,W@3.3,6.0,69.5,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,22:00,57.2,57.2,37.6,47.9,0.0,NW@4.1,6.4,69.2,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,22:15,55.8,55.8,38.2,51.5,0.0,W@3.5,4.9,68.9,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,22:30,54.7,54.7,38.7,54.5,0.0,NW@3.9,6.0,68.5,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,22:45,53.3,53.3,38.2,56.4,0.0,NW@2.8,3.5,68.1,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,23:00,52.7,52.6,39.3,60.1,0.0,W@0.5,2.8,67.7,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,23:15,51.8,51.8,38.2,59.6,0.0,W@4.2,6.7,67.3,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,23:30,51.7,51.8,37.8,58.9,0.0,W@7.3,8.5,66.9,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,23:45,51.4,51.5,37.9,59.7,0.0,W@7.0,9.2,66.5,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,24:00,51.1,51.1,37.7,60.0,0.0,W@6.5,10.3,66.1,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,00:15,50.6,50.6,37.3,60.3,0.0,W@6.3,9.2,65.8,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,00:30,49.9,50.0,37.4,61.9,0.0,W@6.2,7.8,65.4,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,00:45,49.2,49.3,36.8,62.2,0.0,W@6.1,7.8,65.0,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,01:00,48.3,48.3,36.6,63.7,0.0,W@6.0,7.8,64.7,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,01:15,47.2,47.3,36.5,66.2,0.0,W@5.8,7.8,64.4,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,01:30,45.7,45.8,36.3,69.4,0.0,SW@5.6,7.1,64.0,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,01:45,46.1,46.1,35.9,67.5,0.0,SW@5.3,6.7,63.7,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,02:00,46.6,46.7,35.8,65.8,0.0,SW@5.0,6.4,63.3,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,02:15,46.3,46.4,35.6,65.8,0.0,SW@5.3,6.4,63.0,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,02:30,46.9,47.0,35.1,63.3,0.0,SW@4.9,8.5,62.7,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,02:45,45.9,46.0,35.3,66.2,0.0,SW@3.8,5.7,62.4,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,03:00,44.8,44.8,36.1,71.1,0.0,NW@2.0,3.9,62.1,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,03:15,42.6,42.6,35.8,76.8,0.01,E@2.5,3.5,61.7,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,03:30,42.2,42.1,36.6,80.4,0.02,SE@2.9,3.9,61.4,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,03:45,41.3,41.2,36.8,83.7,0.02,NE@2.5,4.2,61.1,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,04:00,40.8,40.7,36.5,84.5,0.03,E@1.1,2.8,60.8,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,04:15,39.5,39.4,37.3,91.8,0.03,E@0.4,2.4,60.5,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,04:30,39.4,39.3,37.9,94.4,0.04,NE@0.6,2.8,60.2,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,04:45,40.3,40.1,37.8,90.9,0.05,W@1.8,3.9,59.9,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,05:00,39.1,38.8,36.5,90.1,0.06,N@0.7,3.9,59.6,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,05:15,38.1,38.0,36.0,92.1,0.06,NE@2.8,3.9,59.3,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,05:30,36.8,36.6,36.1,97.2,0.07,E@0.2,2.8,59.0,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,05:45,37.8,37.7,37.4,98.2,0.08,SE@0.7,3.5,58.7,63.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,06:00,36.9,36.9,36.6,98.6,0.09,SE@2.9,4.2,58.4,63.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,06:15,36.8,36.7,36.5,98.7,0.1,SE@2.1,5.3,58.1,63.0,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,06:30,38.6,38.6,37.3,95.0,0.09,N@0.5,3.1,57.8,62.8,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,06:45,39.7,39.5,37.5,92.0,0.06,NE@0.1,3.1,57.5,62.6,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,07:00,39.5,39.6,37.6,92.5,0.07,E@0.0,1.4,57.3,62.3,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,07:15,39.8,40.3,39.0,96.6,0.05,E@0.7,3.5,57.1,62.1,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,07:30,41.8,42.2,40.8,96.3,0.04,E@3.1,4.2,57.0,61.9,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,07:45,43.3,43.4,41.0,91.6,0.04,E@0.4,2.4,56.9,61.7,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,08:00,45.2,45.1,40.5,83.6,0.03,SW@0.2,2.1,57.0,61.5,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,08:15,46.9,46.7,41.5,81.2,0.02,NE@1.6,3.5,57.1,61.3,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,08:30,49.9,49.8,40.1,68.9,0.02,W@1.2,6.0,57.2,61.1,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,08:45,50.8,50.9,39.5,65.1,0.02,W@4.3,7.1,57.3,61.0,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,09:00,52.6,52.6,38.5,58.4,0.01,W@5.5,7.8,57.6,60.9,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,09:15,53.7,53.7,38.3,55.9,0.0,W@5.9,8.5,58.0,60.7,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,09:30,54.8,54.7,38.6,54.2,0.0,W@5.8,9.2,58.5,60.6,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,09:45,56.5,56.5,36.6,47.1,0.0,W@6.9,12.4,59.0,60.6,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,10:00,57.5,57.4,35.8,44.1,0.0,W@7.4,12.4,59.6,60.6,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,10:15,58.1,58.1,35.8,43.0,0.0,W@6.9,13.5,60.2,60.6,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,10:30,58.5,58.4,34.1,39.8,0.0,W@4.8,11.0,60.8,60.6,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,10:45,59.7,59.5,34.1,38.1,0.0,W@4.3,10.7,61.3,60.6,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,11:00,59.7,59.5,33.8,37.6,0.0,W@5.8,12.1,61.7,60.7,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,11:15,60.4,60.3,33.5,36.2,0.0,NW@5.2,11.4,62.1,60.8,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,11:30,60.7,60.6,33.7,36.1,0.0,W@6.0,11.7,62.6,60.9,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,11:45,61.5,61.4,32.8,33.9,0.0,W@6.2,11.4,63.2,61.0,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,12:00,62.3,62.1,34.8,35.7,0.0,SW@5.9,9.6,63.9,61.1,0.0,909,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,12:15,61.7,61.6,36.3,38.8,0.0,SE@5.0,11.0,64.7,61.3,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,12:30,62.4,62.3,33.5,33.8,0.0,SW@6.9,13.2,65.5,61.5,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,12:45,62.8,62.7,34.2,34.2,0.0,NW@4.8,14.2,66.2,61.7,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
