Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-23,05:15,51.7,49.4,91.6,0.0,S@0.6,3.9,0.06,0,61.7,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,05:30,51.5,49.1,91.2,0.0,S@0.7,3.5,0.06,0,61.4,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,05:45,51.6,48.9,90.4,0.0,SW@0.1,3.1,0.07,0,61.1,63.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,06:00,50.3,48.9,94.7,0.0,NE@2.8,5.3,0.09,2,60.9,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,06:15,49.9,49.7,99.3,0.0,NE@2.0,3.9,0.12,8,60.6,63.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,06:30,49.5,49.3,99.2,0.0,E@0.3,2.8,0.1,27,60.3,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,06:45,50.9,50.2,97.2,0.0,N @0.0,0.0,0.08,41,60.1,63.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,07:00,50.7,50.5,99.2,0.0,N @0.0,0.0,0.1,46,60.0,63.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,07:15,52.0,51.1,96.7,0.0,N @0.0,0.0,0.08,98,59.9,62.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,07:30,52.9,51.1,93.6,0.0,N @0.0,0.0,0.06,105,59.9,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,07:45,53.7,51.5,92.2,0.0,N @0.0,0.0,0.07,131,59.9,62.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,08:00,54.7,50.8,86.8,0.0,S@1.3,5.7,0.05,155,60.0,62.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,08:15,55.7,50.8,83.6,0.0,N @0.0,0.0,0.04,157,60.1,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,08:30,56.7,51.2,81.8,0.0,N @0.0,0.0,0.04,157,60.3,62.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,08:45,56.8,51.5,82.3,0.0,N @0.0,0.0,0.03,155,60.5,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,09:00,58.3,52.0,79.4,0.0,SE@1.1,4.6,0.03,241,60.8,61.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,09:15,60.4,49.6,67.6,0.0,SE@0.3,2.4,0.02,305,61.1,61.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,09:30,61.5,49.4,64.3,0.0,SE@1.4,3.9,0.02,378,61.5,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,09:45,62.1,49.7,63.6,0.0,E@1.1,4.6,0.01,292,62.0,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,10:00,62.1,49.7,63.8,0.0,E@2.1,5.3,0.01,372,62.6,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,10:15,62.5,49.6,62.7,0.0,SE@3.1,5.3,0.0,377,63.3,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,10:30,63.7,48.8,58.3,0.0,SW@1.9,4.9,0.0,398,63.9,61.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,10:45,64.2,49.6,58.9,0.0,NE@3.6,6.7,0.0,521,64.6,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,11:00,64.1,50.6,61.4,0.0,E@4.3,7.1,0.0,548,65.2,62.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,11:15,65.1,49.4,56.6,0.0,E@3.4,6.4,0.0,724,65.8,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,11:30,67.1,49.8,53.8,0.0,NE@2.9,6.0,0.0,758,66.6,62.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,11:45,67.0,49.2,52.7,0.0,N @3.5,6.0,0.0,774,67.6,62.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,12:00,68.0,50.4,53.3,0.0,NE@4.9,7.4,0.0,795,68.8,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,12:15,69.3,49.0,48.2,0.0,N @3.1,6.7,0.0,812,70.0,63.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,12:30,70.2,48.9,46.8,0.0,E@3.0,6.0,0.0,781,71.2,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,12:45,71.1,48.4,44.5,0.0,NW@5.5,16.4,0.0,781,72.4,63.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,13:00,72.6,45.4,37.8,0.0,NW@7.5,13.5,0.0,805,73.5,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,13:15,72.7,45.1,37.2,0.0,NW@9.5,15.7,0.0,710,74.5,64.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,13:30,73.5,45.4,36.6,0.0,W@7.0,12.8,0.0,777,75.2,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,13:45,73.7,45.0,35.8,0.0,W@7.1,15.3,0.0,727,75.9,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,14:00,74.4,43.8,33.4,0.0,SW@7.0,11.4,0.0,676,76.5,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,14:15,75.4,43.4,31.8,0.0,W@8.7,14.6,0.0,717,77.1,66.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,14:30,75.2,44.4,33.3,0.0,W@9.8,15.0,0.0,687,77.6,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,14:45,74.6,44.6,34.2,0.0,W@8.9,14.6,0.0,540,78.0,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,15:00,75.2,44.7,33.7,0.0,W@11.7,17.5,0.0,639,78.3,67.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,15:15,75.1,44.5,33.6,0.0,W@11.3,18.2,0.0,597,78.5,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,15:30,74.1,44.7,35.0,0.0,W@12.7,20.3,0.0,496,78.7,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,15:45,73.6,44.2,34.9,0.0,NW@14.7,21.0,0.0,596,78.7,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,16:00,73.2,44.0,35.0,0.0,NW@14.7,19.6,0.0,563,78.7,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,16:15,73.0,43.6,34.7,0.0,NW@13.8,20.7,0.0,563,78.6,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,16:30,73.1,44.1,35.3,0.0,NW@13.1,18.5,0.0,551,78.5,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,16:45,72.8,44.3,35.9,0.0,NW@12.7,18.9,0.0,486,78.4,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,17:00,72.0,44.4,37.1,0.0,NW@14.4,18.5,0.0,441,78.3,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,17:15,71.1,44.4,38.3,0.0,NW@14.6,19.6,0.0,321,78.2,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,17:30,70.2,44.7,39.9,0.0,NW@13.5,18.9,0.0,308,78.0,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,17:45,70.2,44.9,40.2,0.0,NW@12.7,16.4,0.0,310,77.7,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,18:00,69.6,44.5,40.4,0.0,NW@13.6,18.9,0.0,251,77.3,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,18:15,69.1,43.9,40.1,0.0,NW@13.7,18.5,0.0,205,77.0,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,18:30,68.4,44.3,41.7,0.0,W@12.1,16.7,0.0,139,76.6,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,18:45,68.0,45.1,43.6,0.0,W@10.9,16.7,0.0,132,76.1,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,19:00,67.0,44.1,43.5,0.0,NW@14.3,18.2,0.0,100,75.7,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,19:15,66.5,43.1,42.6,0.0,W@12.5,18.9,0.0,95,75.2,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,19:30,65.9,41.7,41.2,0.0,W@9.8,13.9,0.0,95,74.7,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,19:45,65.0,41.1,41.6,0.0,NW@10.2,15.0,0.0,41,74.2,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,20:00,64.1,40.5,42.0,0.0,W@10.3,16.0,0.0,15,73.7,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,20:15,63.6,39.5,41.1,0.0,NW@11.8,15.7,0.0,4,73.1,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,20:30,62.5,39.9,43.4,0.0,W@10.8,13.9,0.01,0,72.6,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,20:45,61.2,40.6,46.5,0.0,W@8.6,13.2,0.27,0,72.0,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,21:00,60.2,40.4,47.9,0.0,W@7.0,11.4,0.13,0,71.4,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,21:15,59.8,39.6,47.0,0.0,NW@5.0,10.7,0.06,0,70.6,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,21:30,59.9,38.2,44.4,0.0,NW@10.6,16.7,0.04,0,69.9,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,21:45,59.9,37.5,43.3,0.0,W@12.4,18.9,0.03,0,69.2,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,22:00,58.6,37.7,45.6,0.0,NW@8.6,14.6,0.02,0,68.5,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,22:15,57.0,38.4,49.8,0.0,NW@5.9,8.5,0.02,0,67.9,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,22:30,56.2,39.3,52.9,0.0,NW@5.7,9.6,0.02,0,67.4,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,22:45,56.3,39.5,53.1,0.0,NW@8.9,12.1,0.01,0,67.0,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,23:00,56.4,38.8,51.5,0.0,NW@8.8,12.8,0.0,0,66.6,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,23:15,56.0,38.9,52.4,0.0,NW@4.4,9.2,0.0,0,66.2,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,23:30,55.3,39.1,54.5,0.0,NW@6.0,9.6,0.0,0,65.8,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,23:45,55.7,38.9,53.1,0.0,W@6.2,8.9,0.0,0,65.5,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,24:00,56.0,37.5,49.8,0.0,NW@6.3,11.4,0.0,0,65.1,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,00:15,56.4,36.2,46.5,0.0,NW@8.3,12.4,0.0,0,64.8,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,00:30,56.5,35.7,45.4,0.0,NW@9.2,12.4,0.0,0,64.6,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,00:45,56.0,36.2,47.2,0.0,NW@8.9,13.2,0.0,0,64.3,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,01:00,55.5,36.5,48.6,0.0,NW@7.2,9.9,0.0,0,64.0,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,01:15,54.9,36.9,50.5,0.0,W@6.2,9.2,0.0,0,63.8,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,01:30,54.2,37.4,52.8,0.0,W@5.5,8.5,0.0,0,63.5,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,01:45,53.8,37.0,52.8,0.0,NW@5.4,8.2,0.0,0,63.3,66.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,02:00,53.0,37.2,54.7,0.0,W@4.8,7.4,0.0,0,63.0,66.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,02:15,53.0,37.2,54.8,0.0,W@4.8,7.8,0.0,0,62.8,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,02:30,53.1,36.8,53.8,0.0,W@5.7,8.2,0.0,0,62.5,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,02:45,52.3,37.3,56.6,0.0,W@5.5,7.1,0.0,0,62.2,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,03:00,52.1,36.8,55.9,0.0,W@5.0,6.4,0.0,0,62.0,65.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,03:15,51.6,36.7,56.6,0.0,NW@5.1,8.5,0.0,0,61.7,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,03:30,51.4,36.4,56.3,0.0,NW@5.0,7.1,0.0,0,61.4,65.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,03:45,50.3,36.6,59.2,0.0,NW@4.5,6.0,0.0,0,61.1,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,04:00,49.1,36.7,62.2,0.0,NW@4.3,5.3,0.0,0,60.8,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,04:15,47.8,37.1,66.0,0.0,NW@2.6,4.2,0.01,0,60.5,64.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,04:30,47.7,37.2,66.6,0.0,W@4.1,6.0,0.01,0,60.2,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,04:45,48.1,36.2,63.2,0.0,W@4.8,7.1,0.0,0,59.9,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,05:00,48.8,34.9,58.5,0.0,W@7.4,11.4,0.0,0,59.6,63.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,05:15,48.7,33.5,55.5,0.0,NW@6.2,11.0,0.0,0,59.3,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,05:30,46.1,34.3,63.2,0.0,E@2.8,4.6,0.01,0,59.0,63.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,05:45,45.1,34.8,67.0,0.0,W@2.4,6.0,0.02,0,58.7,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,06:00,47.9,32.4,54.7,0.0,W@6.3,9.6,0.0,3,58.3,63.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,06:15,46.2,33.7,61.2,0.0,SW@3.3,6.0,0.0,15,58.0,62.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,06:30,46.2,33.0,59.9,0.0,W@4.3,6.7,0.0,40,57.6,62.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,06:45,46.8,33.5,59.7,0.0,W@6.4,8.9,0.0,70,57.3,62.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,07:00,47.1,34.4,61.0,0.0,SW@6.2,8.2,0.0,100,57.1,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,07:15,46.9,35.6,64.4,0.0,SW@7.0,9.6,0.0,142,56.9,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,07:30,48.2,34.9,59.8,0.0,W@5.9,9.2,0.0,182,56.9,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,07:45,49.5,35.6,58.5,0.0,SW@5.9,9.2,0.01,195,56.9,61.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,08:00,51.2,34.2,52.0,0.0,W@6.6,8.9,0.09,255,57.1,61.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,08:15,52.3,33.8,49.3,0.0,W@7.6,9.9,0.02,312,57.3,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,08:30,53.7,34.1,47.4,0.0,W@7.2,11.0,0.0,360,57.5,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,08:45,54.7,34.2,45.6,0.0,W@7.6,10.7,0.0,407,57.8,60.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,09:00,55.5,33.6,43.3,0.0,W@8.2,12.8,0.0,452,58.2,60.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,09:15,56.4,31.8,39.1,0.0,NW@9.6,13.9,0.0,493,58.7,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,09:30,57.0,31.6,37.9,0.0,NW@9.2,13.5,0.0,535,59.3,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,09:45,57.1,32.3,38.8,0.0,NW@8.4,13.9,0.0,575,59.9,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,10:00,58.1,33.0,38.5,0.0,W@7.8,12.8,0.0,609,60.6,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,10:15,59.0,32.4,36.4,0.0,W@6.9,12.1,0.0,646,61.3,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,10:30,59.7,30.8,33.4,0.0,W@6.7,9.6,0.0,681,62.0,60.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,10:45,60.4,30.4,32.0,0.0,W@4.7,9.2,0.0,711,62.4,60.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,11:00,61.0,31.4,32.6,0.0,NW@2.9,7.4,0.0,739,62.8,60.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,11:15,61.5,31.1,31.6,0.0,SW@4.4,9.2,0.0,765,63.3,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,11:30,61.5,30.1,30.4,0.0,W@5.4,9.6,0.0,789,64.1,61.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,11:45,62.1,31.6,31.6,0.0,N @3.1,5.7,0.0,808,65.2,61.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,12:00,62.7,29.4,28.3,0.0,W@4.2,9.2,0.0,827,66.3,61.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,12:15,62.9,29.4,28.1,0.0,S@4.8,10.7,0.0,843,67.6,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,12:30,63.9,29.6,27.4,0.0,W@4.2,8.2,0.0,852,68.8,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,12:45,63.8,27.3,25.0,0.0,W@5.2,9.2,0.0,860,69.9,62.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,13:00,64.3,26.4,23.7,0.0,SW@4.7,9.2,0.0,865,71.0,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,13:15,65.1,26.7,23.2,0.0,W@2.4,10.3,0.0,863,72.1,63.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,13:30,65.7,28.6,24.7,0.0,S@3.7,6.7,0.0,860,73.0,63.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,13:45,65.7,26.5,22.5,0.0,W@4.5,8.2,0.0,854,74.0,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,14:00,66.1,27.8,23.6,0.0,NW@4.1,6.7,0.0,845,74.9,64.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,14:15,66.1,30.6,26.3,0.0,NE@4.5,6.7,0.0,836,75.8,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,14:30,66.3,32.1,27.7,0.0,NE@4.1,7.4,0.0,814,76.5,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,14:45,66.8,32.5,27.8,0.0,NE@4.6,7.4,0.0,800,77.2,65.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
