Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,03:45,47.4,47.4,47.2,99.2,0.35,NE@0.9,3.5,66.5,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,04:00,46.2,46.2,46.0,99.2,0.38,SE@1.5,3.9,66.2,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,04:15,46.6,46.6,46.4,99.3,0.44,N@0.0,0.0,66.0,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,04:30,46.9,46.9,46.7,99.3,0.51,E@0.7,2.4,65.8,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,04:45,47.1,47.2,46.9,99.2,0.56,N@0.0,2.8,65.5,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,05:00,46.6,46.6,46.4,99.2,0.61,N@0.4,3.5,65.3,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,05:15,45.5,45.5,45.3,99.3,0.63,SE@0.2,2.8,65.1,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,05:30,46.0,46.0,45.8,99.3,0.66,N@0.0,0.0,64.9,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,05:45,45.7,45.7,45.5,99.2,0.68,N@0.0,0.0,64.7,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,06:00,45.5,45.5,45.3,99.3,0.72,SE@0.0,2.1,64.4,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,06:15,44.9,44.9,44.7,99.3,0.77,N@0.0,0.0,64.2,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,06:30,44.9,44.9,44.7,99.3,0.8,N@0.0,0.0,64.0,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,06:45,44.1,44.1,43.9,99.3,0.83,SE@0.1,2.4,63.7,68.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,07:00,43.9,43.7,43.7,99.3,0.85,N@0.0,0.0,63.4,68.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,07:15,42.8,42.9,42.7,99.3,0.86,SE@0.6,2.8,63.2,68.5,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,07:30,44.0,44.0,43.9,99.4,0.87,SE@0.3,2.8,63.0,68.3,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,07:45,45.9,45.8,45.7,99.3,0.88,N@0.0,0.0,62.8,68.2,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,08:00,48.3,47.9,48.1,99.3,0.9,N@0.0,0.0,62.6,68.0,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,08:15,49.6,49.5,49.0,97.8,0.91,N@0.0,0.0,62.5,67.8,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,08:30,51.3,51.4,48.7,90.8,0.91,E@0.2,2.4,62.4,67.7,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,08:45,54.5,54.5,48.1,78.8,0.92,N@0.0,0.0,62.5,67.5,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,09:00,55.8,55.9,46.3,70.5,0.92,NW@1.2,3.1,62.7,67.3,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,09:15,55.7,55.9,45.5,68.4,0.91,NW@1.0,3.1,63.0,67.2,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,09:30,58.0,58.1,45.5,63.0,0.91,N@1.4,3.9,63.3,67.1,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,09:45,58.9,58.6,44.9,59.7,0.9,NW@2.3,4.9,63.7,67.0,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,10:00,59.5,59.5,43.7,55.8,0.89,SW@2.8,5.3,64.2,66.9,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,10:15,60.9,60.8,44.3,54.2,0.88,E@2.8,4.2,64.6,66.9,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,10:30,62.0,61.8,44.2,51.9,0.87,NE@2.4,5.3,65.0,66.9,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,10:45,62.7,62.5,44.2,50.7,0.85,NE@2.0,3.9,65.3,66.9,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,11:00,64.0,63.8,43.2,46.6,0.83,SE@1.8,3.9,65.7,66.9,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,11:15,64.2,63.8,44.8,49.2,0.81,NE@2.6,4.9,66.3,66.9,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,11:30,64.5,64.3,44.3,47.9,0.79,SE@2.8,4.6,66.9,67.0,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,11:45,65.1,64.8,44.5,47.1,0.78,NE@3.7,6.4,67.6,67.1,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,12:00,65.7,65.5,43.0,43.6,0.76,N@3.5,4.9,68.4,67.2,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,12:15,66.3,66.3,42.2,41.5,0.74,N@3.3,4.9,69.2,67.3,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,12:30,67.7,67.5,42.0,39.1,0.72,N@3.6,6.4,70.0,67.5,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,12:45,67.1,66.8,41.9,39.9,0.7,E@4.2,8.5,70.8,67.7,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,13:00,67.5,67.2,41.9,39.4,0.67,E@4.8,8.5,71.6,67.9,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,13:15,68.4,68.1,40.8,36.4,0.65,E@3.2,6.0,72.4,68.2,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,13:30,69.7,69.4,39.0,32.5,0.63,N@2.2,4.9,73.0,68.5,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,13:45,69.3,69.0,42.9,38.4,0.59,E@4.6,7.4,73.7,68.7,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,14:00,69.8,69.5,40.9,35.0,0.56,E@3.0,6.7,74.4,69.0,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,14:15,70.2,69.8,42.5,36.7,0.53,NE@4.5,7.1,75.0,69.3,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,14:30,70.5,70.3,41.0,34.2,0.49,NE@4.2,8.2,75.6,69.7,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,14:45,70.9,70.6,40.7,33.4,0.45,E@4.5,9.9,76.2,70.0,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,15:00,71.1,70.8,40.0,32.2,0.41,E@4.4,8.9,76.7,70.3,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,15:15,71.8,71.7,39.3,30.6,0.37,N@2.5,5.3,77.1,70.7,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,15:30,72.0,71.8,39.6,30.8,0.32,SE@4.2,8.2,77.5,71.0,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,15:45,72.3,72.0,39.7,30.6,0.28,NE@4.7,7.4,77.9,71.3,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,16:00,71.9,71.8,39.2,30.4,0.23,NE@4.8,8.2,78.2,71.6,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,16:15,72.2,72.1,39.6,30.6,0.2,E@3.4,7.4,78.4,71.9,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,16:30,71.9,71.8,38.8,30.0,0.16,SE@3.6,9.9,78.6,72.2,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,16:45,72.9,72.7,39.2,29.5,0.13,S@4.2,8.2,78.8,72.5,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,17:00,72.5,72.4,38.9,29.4,0.1,S@4.1,7.8,78.9,72.8,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,17:15,72.3,72.2,37.9,28.6,0.08,SW@4.5,6.7,78.9,73.1,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,17:30,71.1,71.2,39.5,31.6,0.06,W@2.6,6.0,78.8,73.3,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,17:45,71.8,72.0,40.9,32.6,0.05,W@2.9,5.7,78.7,73.6,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,18:00,71.9,72.0,40.4,31.9,0.04,W@3.6,8.2,78.4,73.8,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,18:15,69.6,69.6,43.2,38.5,0.03,W@5.2,8.5,78.1,74.0,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,18:30,69.8,69.9,42.1,36.5,0.03,W@6.9,10.7,77.8,74.1,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,18:45,68.9,68.8,41.9,37.5,0.02,W@7.3,11.0,77.5,74.2,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,19:00,67.8,67.6,41.7,38.7,0.02,W@7.2,10.3,77.2,74.3,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,19:15,66.2,66.3,41.4,40.2,0.02,W@6.7,10.7,76.9,74.4,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,19:30,65.1,65.2,41.7,42.5,0.02,W@6.5,8.9,76.5,74.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,19:45,63.9,64.0,42.7,46.0,0.01,W@6.2,8.9,76.1,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,20:00,62.1,62.2,43.8,51.0,0.01,W@5.4,7.1,75.6,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,20:15,62.1,62.2,43.7,50.9,0.01,W@5.8,8.2,75.2,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,20:30,62.2,62.4,43.1,49.3,0.01,W@6.5,9.6,74.7,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,20:45,60.7,60.8,43.7,53.3,0.01,W@4.9,7.1,74.3,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,21:00,60.0,60.1,43.7,54.7,0.01,W@3.7,5.7,73.9,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,21:15,58.6,58.5,43.9,58.0,0.01,E@2.7,4.6,73.5,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,21:30,56.4,56.5,44.5,64.3,0.01,E@2.5,4.6,73.1,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,21:45,56.1,56.1,44.8,65.7,0.01,SE@2.1,3.1,72.7,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,22:00,56.1,56.1,44.8,65.9,0.02,SE@2.4,5.7,72.3,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,22:15,54.8,54.8,45.1,69.6,0.02,SE@4.1,5.7,71.9,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,22:30,54.0,54.0,45.4,72.6,0.02,S@1.1,2.8,71.5,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,22:45,54.2,54.2,45.4,72.0,0.02,S@1.5,2.8,71.1,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,23:00,51.9,51.7,45.1,77.7,0.04,NE@1.9,3.9,70.7,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,23:15,50.4,50.4,46.4,86.1,0.06,NE@3.4,4.9,70.3,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,23:30,49.9,50.0,46.7,88.6,0.06,E@4.0,4.6,70.0,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,23:45,48.5,48.5,45.9,90.6,0.1,E@2.9,3.9,69.6,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,24:00,48.1,48.2,46.9,95.3,0.13,E@3.2,4.2,69.3,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,00:15,47.9,47.9,47.0,96.6,0.16,NE@3.7,5.3,68.9,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,00:30,47.9,47.9,47.1,96.9,0.21,N@1.5,3.5,68.6,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,00:45,46.9,46.9,45.8,96.0,0.22,SE@2.9,5.3,68.2,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,01:00,47.0,47.0,46.0,96.3,0.25,N@0.0,0.0,67.9,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,01:15,47.1,47.1,46.2,96.4,0.3,NW@0.3,4.2,67.6,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,01:30,46.0,46.0,45.2,96.9,0.32,N@0.0,0.0,67.3,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,01:45,45.3,45.2,45.0,98.9,0.36,E@1.2,4.2,67.0,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,02:00,44.9,45.0,44.6,98.7,0.37,E@0.0,1.4,66.7,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,02:15,45.1,45.1,44.9,99.2,0.4,SE@0.1,3.5,66.4,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,02:30,45.1,45.1,44.9,99.1,0.42,SE@1.6,3.5,66.1,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,02:45,45.0,45.1,44.8,99.2,0.45,N@0.0,0.0,65.8,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,03:00,44.7,44.7,44.5,99.2,0.48,E@0.0,1.7,65.5,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,03:15,44.2,44.2,44.0,99.2,0.51,E@3.1,4.2,65.2,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,03:30,43.7,43.8,43.5,99.2,0.52,E@3.1,4.6,65.0,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,03:45,43.8,43.8,43.6,99.2,0.54,N@0.0,0.0,64.7,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,04:00,44.2,44.1,44.0,99.2,0.56,NW@0.0,1.7,64.4,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,04:15,44.0,44.1,43.9,99.2,0.62,NE@2.7,4.6,64.2,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,04:30,42.4,42.5,42.2,99.2,0.65,E@3.3,4.6,64.0,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,04:45,43.3,43.4,43.1,99.3,0.68,SE@1.5,3.5,63.7,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,05:00,43.5,43.6,43.3,99.2,0.71,S@0.0,1.7,63.5,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,05:15,44.0,44.1,43.7,98.9,0.74,SW@0.6,2.8,63.2,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,05:30,43.2,43.2,42.6,97.8,0.76,S@1.8,3.9,63.0,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,05:45,43.5,43.6,43.3,99.2,0.77,SW@2.3,3.5,62.8,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,06:00,43.5,43.6,43.3,99.2,0.79,SW@1.6,3.5,62.6,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,06:15,42.9,42.9,42.7,99.2,0.8,S@0.6,2.4,62.4,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,06:30,42.4,42.4,42.2,99.3,0.81,S@0.2,1.7,62.2,67.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,06:45,42.5,42.4,42.3,99.3,0.83,N@0.0,0.0,62.0,67.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,07:00,40.3,40.3,40.1,99.3,0.85,E@2.3,3.9,61.8,67.6,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,07:15,40.8,40.9,40.6,99.3,0.87,E@2.4,4.2,61.6,67.4,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,07:30,42.5,42.6,42.3,99.3,0.89,NE@1.2,2.8,61.4,67.2,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,07:45,45.3,45.3,45.1,99.3,0.9,N@1.9,3.1,61.2,67.0,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,08:00,46.8,46.8,46.4,98.7,0.91,E@2.7,3.9,61.0,66.8,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,08:15,48.1,48.0,46.4,93.9,0.91,E@1.7,2.8,61.0,66.7,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,08:30,50.3,50.1,46.7,87.4,0.91,N@0.1,2.4,61.0,66.5,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,08:45,51.9,52.0,46.1,80.6,0.91,NW@0.1,1.7,61.1,66.3,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,09:00,53.4,53.3,45.9,75.5,0.91,SE@1.4,3.5,61.3,66.2,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,09:15,55.3,54.9,45.9,70.5,0.91,E@0.9,2.4,61.6,66.1,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,09:30,57.0,56.7,45.8,66.0,0.9,N@0.4,2.1,61.9,66.0,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,09:45,57.9,58.2,46.4,65.4,0.9,N@0.7,3.5,62.4,65.9,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,10:00,58.6,58.1,45.3,61.2,0.89,NE@2.2,4.9,62.8,65.8,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,10:15,60.8,60.5,46.0,58.2,0.88,NE@1.5,3.9,63.3,65.8,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,10:30,61.3,61.2,45.5,55.9,0.87,W@1.0,2.8,63.6,65.7,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,10:45,62.3,62.2,45.9,55.0,0.85,NE@3.0,7.1,64.0,65.7,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,11:00,62.8,62.6,45.9,53.8,0.83,SE@3.3,7.4,64.5,65.8,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,11:15,63.7,63.5,45.8,52.1,0.81,SE@3.2,6.4,65.1,65.8,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,11:30,64.9,64.7,44.9,48.3,0.8,SE@2.4,5.7,65.7,65.9,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,11:45,65.5,65.4,44.7,46.8,0.78,E@2.7,6.4,66.4,66.0,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,12:00,66.0,65.8,44.0,44.8,0.76,E@4.3,7.8,67.1,66.1,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,12:15,67.2,67.0,43.3,41.9,0.74,NE@3.1,6.4,67.9,66.2,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,12:30,67.5,67.2,42.9,40.9,0.71,E@4.0,7.1,68.6,66.4,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,12:45,68.3,68.2,40.9,36.8,0.69,NE@4.9,8.2,69.4,66.6,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
