Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-02,03:45,57.1,57.0,53.4,87.4,0.15,SE@2.3,3.9,79.1,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,04:00,56.2,56.1,53.2,89.7,0.18,E@3.0,3.9,78.8,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,04:15,55.9,55.8,53.5,91.7,0.21,E@2.7,4.6,78.4,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,04:30,55.5,55.4,54.9,97.6,0.29,E@1.0,2.8,78.0,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,04:45,55.7,55.7,55.0,97.3,0.35,NE@2.3,3.1,77.7,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,05:00,54.8,54.8,53.9,96.6,0.4,E@1.0,3.5,77.3,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,05:15,54.6,54.5,53.1,94.8,0.43,E@1.5,2.8,77.0,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,05:30,54.1,54.1,53.1,96.2,0.46,E@0.0,1.7,76.6,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,05:45,54.2,54.1,53.5,97.5,0.48,NE@0.3,2.8,76.3,82.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,06:00,53.5,53.4,53.2,99.0,0.53,NE@1.4,3.1,76.0,82.4,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,06:15,53.8,53.7,52.8,96.5,0.56,E@0.5,3.5,75.6,82.1,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,06:30,55.4,55.3,53.4,92.9,0.52,N@0.0,0.0,75.3,81.9,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,06:45,56.7,56.6,53.3,88.4,0.47,N@0.0,0.0,75.0,81.6,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,07:00,57.7,57.6,54.8,89.8,0.44,N@0.0,0.0,74.8,81.4,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,07:15,59.0,59.0,55.0,86.5,0.4,SE@0.1,2.4,74.7,81.1,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,07:30,59.7,60.8,54.6,82.9,0.35,E@0.0,1.7,74.7,80.9,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,07:45,61.9,62.6,55.7,79.9,0.29,E@1.2,2.1,74.7,80.6,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,08:00,64.2,64.1,56.2,75.2,0.23,E@1.8,2.4,74.9,80.4,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,08:15,66.1,65.8,56.7,71.6,0.19,E@2.0,3.1,75.1,80.2,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,08:30,68.5,68.1,56.9,66.6,0.14,E@1.9,2.8,75.5,80.1,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,08:45,69.9,69.7,54.3,57.6,0.11,E@2.4,3.9,75.9,79.9,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,09:00,72.1,71.3,55.6,56.0,0.09,NE@1.2,3.5,76.5,79.8,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,09:15,74.8,74.1,55.3,50.7,0.06,NE@1.5,2.8,77.1,79.7,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,09:30,75.3,74.3,56.5,52.0,0.03,NE@2.3,3.9,77.8,79.7,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,09:45,76.5,75.4,57.5,51.9,0.02,NE@2.2,3.9,78.6,79.7,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,10:00,76.6,75.9,56.3,49.5,0.01,NE@2.2,3.5,79.5,79.7,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,10:15,78.5,77.8,50.7,37.8,0.0,E@2.4,3.9,80.4,79.8,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,10:30,78.0,77.6,51.0,38.8,0.0,E@3.0,4.6,81.3,79.9,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,10:45,79.0,78.4,54.3,42.4,0.0,E@3.0,4.6,82.2,80.0,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,11:00,79.3,78.9,51.7,38.2,0.0,E@3.6,5.7,83.0,80.2,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,11:15,80.0,79.5,48.8,33.6,0.0,E@4.3,5.7,83.6,80.4,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,11:30,80.3,79.9,49.1,33.6,0.0,E@4.0,6.0,84.0,80.6,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,11:45,81.5,80.9,50.9,34.6,0.0,E@3.2,4.9,84.4,80.8,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,12:00,82.8,82.1,48.4,30.2,0.0,SE@2.8,6.7,85.1,81.0,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,12:15,83.5,82.9,46.4,27.4,0.0,NE@2.8,4.9,85.9,81.3,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,12:30,84.9,84.2,47.2,26.9,0.0,NE@2.4,4.6,86.8,81.5,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,12:45,84.5,83.9,50.1,30.5,0.0,NE@3.3,5.7,87.8,81.8,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,13:00,84.7,84.2,50.4,30.6,0.0,E@3.0,4.9,88.8,82.1,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,13:15,86.0,85.5,47.5,26.3,0.0,SE@2.4,4.9,89.8,82.5,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,13:30,85.8,85.3,51.9,31.2,0.0,E@3.5,4.9,90.7,82.8,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,13:45,85.8,85.3,49.4,28.5,0.0,NE@3.6,8.2,91.6,83.2,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,14:00,87.1,86.3,50.0,27.9,0.0,NE@4.2,8.9,92.4,83.6,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,14:15,88.0,87.6,47.4,24.5,0.0,N@4.2,6.7,93.2,84.1,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,14:30,89.4,89.2,43.9,20.7,0.0,NW@3.2,7.8,93.8,84.5,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,14:45,89.8,89.6,44.5,20.8,0.0,N@4.2,8.5,94.5,84.9,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,15:00,89.3,89.2,43.8,20.6,0.0,NW@4.4,7.8,95.0,85.4,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,15:15,90.5,90.4,42.7,19.0,0.0,NW@3.1,5.7,95.5,85.8,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,15:30,90.1,90.0,44.2,20.4,0.0,NW@4.4,8.2,95.9,86.2,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,15:45,91.5,91.5,42.6,18.4,0.0,NW@2.8,6.7,96.3,86.7,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,16:00,90.6,90.5,44.6,20.4,0.0,N@3.8,8.2,96.6,87.1,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,16:15,90.6,90.2,47.3,22.5,0.0,N@3.7,6.4,96.9,87.5,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,16:30,89.6,88.8,55.8,31.9,0.0,E@2.5,4.6,97.2,87.9,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,16:45,89.3,88.7,50.6,26.6,0.0,E@3.3,6.4,97.4,88.2,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,17:00,90.9,90.9,44.9,20.4,0.0,NW@4.1,7.8,97.6,88.6,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,17:15,91.2,91.0,42.2,18.3,0.0,N@3.5,6.4,97.7,88.9,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,17:30,91.1,91.0,41.8,18.0,0.0,NW@4.1,7.8,97.7,89.2,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,17:45,90.4,90.5,41.6,18.3,0.0,NW@6.5,14.2,97.7,89.6,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,18:00,89.6,89.6,42.9,19.7,0.0,NW@6.5,10.7,97.6,89.8,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,18:15,88.4,88.4,43.4,20.8,0.0,NW@10.2,15.0,97.3,90.1,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,18:30,87.9,87.9,45.1,22.7,0.0,NW@9.4,14.2,97.1,90.3,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,18:45,86.8,86.7,45.4,23.8,0.0,NW@7.9,11.7,96.7,90.5,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,19:00,86.0,85.8,44.2,23.2,0.0,NW@8.5,12.4,96.2,90.7,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,19:15,85.2,85.1,43.3,23.0,0.0,NW@9.0,13.2,95.8,90.8,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,19:30,83.8,83.7,44.5,25.3,0.0,NW@7.1,11.0,95.3,90.9,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,19:45,82.1,82.2,45.5,27.7,0.0,NW@6.2,8.9,94.7,91.0,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,20:00,80.8,80.8,47.2,30.8,0.0,NW@6.5,9.6,94.1,91.0,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,20:15,78.9,78.9,48.5,34.5,0.0,NW@6.0,9.9,93.5,91.0,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,20:30,76.3,76.3,50.3,40.2,0.0,NW@4.7,6.7,92.9,91.0,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,20:45,73.4,73.4,52.1,47.3,0.0,NW@3.8,5.3,92.3,90.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,21:00,72.1,72.2,50.8,46.9,0.0,NW@4.8,7.4,91.7,90.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,21:15,71.2,71.2,50.5,48.0,0.0,NW@5.5,7.8,91.0,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,21:30,70.5,70.7,50.5,49.1,0.0,NW@6.2,9.2,90.4,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,21:45,71.3,71.5,49.8,46.5,0.0,W@6.6,9.6,89.7,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,22:00,70.7,70.8,50.5,48.8,0.0,W@6.5,9.9,89.1,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,22:15,69.2,69.3,51.0,52.1,0.0,W@6.1,10.3,88.5,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,22:30,68.6,68.7,50.6,52.6,0.0,W@7.5,11.4,87.9,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,22:45,68.0,68.1,50.5,53.5,0.0,W@6.6,10.3,87.4,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,23:00,67.2,67.3,50.5,54.9,0.2,NW@4.7,8.5,86.9,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,23:15,67.0,67.0,50.0,54.4,0.25,NW@5.5,8.9,86.3,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,23:30,66.6,66.7,49.8,54.7,0.24,NW@5.9,8.9,85.8,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,23:45,66.3,66.3,49.8,55.3,0.29,W@5.9,8.5,85.2,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,24:00,65.7,65.8,49.8,56.3,0.21,W@6.3,8.9,84.5,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,00:15,66.3,66.4,49.3,54.2,0.15,W@7.6,10.3,83.9,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,00:30,66.3,66.4,49.0,53.7,0.11,W@9.1,13.9,83.3,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,00:45,65.7,65.8,49.4,55.5,0.08,W@7.3,11.7,82.8,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,01:00,63.8,63.8,50.1,61.1,0.07,SW@4.5,9.2,82.3,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,01:15,63.7,63.8,50.0,61.0,0.06,W@4.3,6.4,81.8,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,01:30,63.4,63.4,49.8,61.1,0.05,SW@3.5,4.9,81.3,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,01:45,63.3,63.4,50.0,61.7,0.04,W@4.7,6.0,80.9,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,02:00,62.5,62.6,50.1,63.6,0.04,W@4.5,5.7,80.5,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,02:15,63.2,63.3,49.0,59.7,0.03,W@4.0,5.7,80.1,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,02:30,62.0,62.0,49.0,62.4,0.02,SW@4.5,6.4,79.8,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,02:45,59.6,59.7,49.4,68.8,0.03,SW@5.2,6.4,79.4,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,03:00,60.0,60.1,49.2,67.2,0.02,SW@4.5,7.4,79.0,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,03:15,62.1,62.2,48.3,60.5,0.02,W@4.9,7.1,78.7,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,03:30,61.5,61.5,48.0,61.2,0.02,W@4.2,6.4,78.4,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,03:45,62.4,62.4,47.2,57.6,0.01,W@5.1,7.1,78.0,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,04:00,58.0,57.9,49.9,74.5,0.03,NW@3.7,5.3,77.7,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,04:15,57.8,57.8,50.1,75.2,0.04,W@2.8,3.9,77.4,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,04:30,57.0,56.9,50.3,78.0,0.05,SE@2.3,3.5,77.2,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,04:45,54.8,54.7,50.6,85.5,0.07,SE@3.6,6.0,76.9,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,05:00,53.6,53.5,52.0,94.0,0.12,NE@3.4,4.6,76.6,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,05:15,53.0,53.0,52.8,99.2,0.2,NE@3.0,4.2,76.3,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,05:30,53.0,52.9,52.8,99.2,0.35,NE@2.7,4.2,76.0,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,05:45,52.9,52.9,52.7,99.2,0.53,NE@0.9,3.1,75.7,82.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,06:00,53.0,53.0,52.8,99.2,0.65,W@0.7,2.4,75.4,81.9,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,06:15,53.3,53.3,53.0,98.7,0.75,E@2.0,4.2,75.1,81.6,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,06:30,53.4,53.3,53.2,99.2,0.79,E@2.7,4.6,74.8,81.4,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,06:45,54.2,54.1,53.7,98.3,0.78,E@0.6,2.8,74.6,81.1,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,07:00,55.8,55.7,54.1,94.1,0.78,E@0.1,1.7,74.4,80.9,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,07:15,57.1,57.1,54.1,89.5,0.77,SE@0.1,2.1,74.2,80.7,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,07:30,58.2,58.6,54.7,88.1,0.75,NE@1.8,4.6,74.2,80.4,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,07:45,59.2,59.3,54.4,84.2,0.73,E@1.7,3.5,74.2,80.2,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,08:00,61.9,61.8,54.9,77.6,0.7,E@1.3,2.8,74.4,80.0,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,08:15,63.5,63.1,55.0,73.5,0.66,NE@1.8,3.1,74.6,79.8,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,08:30,65.2,64.7,53.1,64.8,0.61,S@2.8,6.7,74.9,79.6,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,08:45,66.8,66.8,50.2,55.1,0.56,SW@5.2,9.6,75.3,79.5,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,09:00,67.8,67.7,48.3,49.6,0.52,W@6.2,9.9,75.8,79.4,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,09:15,68.3,68.3,47.6,47.4,0.47,W@5.5,8.9,76.3,79.3,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,09:30,69.0,69.0,49.0,48.8,0.43,W@5.6,9.2,76.8,79.3,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,09:45,69.7,69.6,48.7,47.3,0.38,NW@5.4,8.5,77.4,79.2,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,10:00,70.5,70.5,47.2,43.4,0.34,W@3.4,7.4,77.9,79.3,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,10:15,71.4,71.3,46.6,41.1,0.3,W@3.7,8.2,78.6,79.3,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,10:30,72.8,72.4,48.1,41.4,0.25,SE@2.5,5.7,79.3,79.3,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,10:45,72.6,72.1,49.3,43.7,0.2,E@3.0,4.9,80.0,79.4,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,11:00,72.5,72.0,51.4,47.4,0.16,E@3.9,6.0,80.7,79.5,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,11:15,72.9,72.4,50.5,45.2,0.12,E@3.7,6.4,81.2,79.7,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,11:30,73.8,73.3,49.0,41.4,0.09,NE@3.4,6.0,81.6,79.8,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,11:45,75.0,74.7,47.9,38.2,0.05,SE@2.4,5.3,82.0,79.9,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,12:00,75.2,74.7,50.3,41.6,0.03,NE@3.8,5.7,82.7,80.1,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,12:15,76.5,76.2,48.4,37.1,0.01,NW@3.8,8.2,83.5,80.3,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,12:30,76.9,76.7,47.3,35.1,0.0,NW@5.5,8.9,84.4,80.5,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,12:45,77.4,77.3,46.5,33.6,0.0,NW@4.2,7.4,85.3,80.7,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
