Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-28,03:45,54.6,54.6,49.5,82.8,0.05,S@0.9,6.7,74.9,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,04:00,54.6,54.5,49.8,83.9,0.06,NW@1.1,3.5,74.6,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,04:15,53.4,53.3,50.1,88.6,0.07,NE@1.0,3.5,74.3,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,04:30,52.4,52.3,49.5,89.9,0.08,E@1.5,3.9,74.0,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,04:45,52.4,52.4,48.5,86.3,0.09,SE@0.4,2.8,73.6,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,05:00,52.4,52.4,47.5,83.3,0.08,E@0.7,3.9,73.3,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,05:15,51.4,51.4,47.3,86.0,0.08,E@1.8,4.2,73.0,77.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,05:30,51.8,51.8,46.9,83.3,0.08,NE@0.1,2.4,72.7,77.0,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,05:45,52.3,52.3,47.1,82.5,0.07,E@0.6,2.4,72.4,76.7,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,06:00,52.1,52.1,48.1,86.0,0.06,E@1.1,3.5,72.1,76.5,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,06:15,53.9,53.9,49.5,85.1,0.05,SE@0.6,3.5,71.9,76.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,06:30,55.8,55.9,50.1,80.9,0.03,E@1.2,3.1,71.7,76.1,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,06:45,56.1,56.1,51.1,83.1,0.03,E@1.0,3.1,71.5,75.8,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,07:00,57.3,57.3,51.5,80.9,0.03,E@2.7,3.5,71.4,75.6,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,07:15,59.0,59.3,51.7,76.5,0.02,E@2.2,3.1,71.4,75.4,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,07:30,61.0,61.5,52.5,73.3,0.02,E@1.8,3.1,71.5,75.2,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,07:45,63.3,63.3,53.0,69.0,0.01,E@1.7,3.9,71.6,75.0,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,08:00,66.0,66.1,49.8,55.7,0.01,NW@5.1,7.8,71.8,74.9,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,08:15,67.6,67.6,49.8,52.7,0.0,NW@5.9,9.2,72.2,74.7,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,08:30,69.0,69.0,49.5,49.8,0.0,W@4.7,7.8,72.5,74.6,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,08:45,70.7,70.6,49.3,46.7,0.0,NW@3.1,6.0,72.9,74.5,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,09:00,72.4,72.4,48.9,43.3,0.0,W@2.4,6.0,73.3,74.5,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,09:15,73.9,73.8,46.8,38.0,0.0,W@5.5,9.6,73.8,74.4,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,09:30,74.2,74.2,45.6,36.0,0.0,NW@6.2,10.3,74.4,74.4,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,09:45,74.6,74.5,45.4,35.2,0.0,NW@4.3,6.7,75.0,74.5,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,10:00,75.8,75.8,45.7,34.2,0.0,NW@4.5,8.5,75.7,74.5,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,10:15,76.8,76.6,44.4,31.5,0.0,SW@4.1,8.5,76.3,74.6,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,10:30,77.3,77.0,43.5,30.0,0.0,SW@4.1,7.4,77.0,74.7,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,10:45,78.0,77.8,44.4,30.3,0.0,W@2.5,7.4,77.7,74.8,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,11:00,79.2,78.9,46.6,31.7,0.0,SE@2.2,6.4,78.4,75.0,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,11:15,78.0,77.7,47.5,34.1,0.0,E@4.2,8.2,79.0,75.2,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,11:30,78.5,78.2,48.2,34.4,0.0,SE@4.2,7.8,79.4,75.3,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,11:45,78.4,78.2,48.3,34.7,0.0,SE@5.4,8.9,79.8,75.6,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,12:00,79.5,79.3,48.3,33.4,0.0,SE@4.2,8.5,80.3,75.8,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,12:15,79.6,79.3,49.3,34.7,0.0,E@5.5,8.5,80.9,76.0,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,12:30,80.3,80.0,49.8,34.5,0.0,E@5.2,11.0,81.6,76.2,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,12:45,81.3,81.0,51.2,35.1,0.0,SE@5.8,10.7,82.3,76.5,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,13:00,81.6,81.3,50.7,34.1,0.0,SE@6.0,10.3,83.1,76.7,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,13:15,81.9,81.7,50.2,33.2,0.0,SE@6.1,10.7,83.8,77.0,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,13:30,83.3,83.1,47.1,28.2,0.0,S@4.6,9.6,84.5,77.3,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,13:45,83.8,83.6,48.3,29.1,0.0,SE@3.4,7.1,85.2,77.7,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,14:00,84.3,84.2,46.4,26.7,0.0,SW@4.6,12.1,85.8,78.0,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,14:15,84.2,83.9,50.0,30.6,0.0,E@5.6,8.9,86.5,78.3,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,14:30,84.0,83.7,50.0,30.8,0.0,SE@4.9,9.6,87.1,78.7,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,14:45,85.0,84.9,46.4,26.0,0.0,S@4.3,9.6,87.7,79.1,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,15:00,85.5,85.2,47.1,26.4,0.0,SE@2.9,6.4,88.3,79.4,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,15:15,86.9,86.2,46.4,24.5,0.0,N@2.8,5.3,88.8,79.8,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,15:30,86.5,86.2,45.2,23.8,0.0,E@2.5,5.7,89.3,80.2,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,15:45,86.8,86.3,47.7,25.9,0.0,E@2.1,5.7,89.8,80.6,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,16:00,85.6,85.1,50.5,29.8,0.0,E@5.3,8.9,90.3,80.9,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,16:15,86.1,85.7,50.0,28.8,0.0,E@3.2,5.7,90.7,81.3,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,16:30,87.0,86.5,47.8,25.8,0.0,NE@4.0,8.9,91.1,81.7,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,16:45,87.5,87.4,43.5,21.6,0.0,W@4.5,8.9,91.4,82.0,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,17:00,87.9,87.8,44.4,22.1,0.0,NW@4.7,8.2,91.6,82.4,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,17:15,88.2,88.1,40.1,18.5,0.0,W@6.4,12.1,91.8,82.7,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,17:30,85.7,85.6,44.4,23.6,0.0,NW@12.9,18.2,91.9,83.1,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,17:45,84.7,84.6,43.7,23.8,0.0,NW@13.2,18.9,91.9,83.4,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,18:00,83.6,83.5,43.3,24.3,0.0,NW@14.9,20.7,91.8,83.7,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,18:15,82.6,82.6,43.3,25.0,0.0,NW@14.8,21.4,91.6,83.9,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,18:30,81.7,81.5,42.7,25.2,0.0,NW@15.8,20.7,91.3,84.2,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,18:45,80.5,80.4,42.2,25.6,0.0,NW@17.1,23.5,90.9,84.4,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,19:00,79.3,79.2,41.9,26.4,0.0,NW@16.2,22.1,90.5,84.5,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,19:15,78.0,78.0,41.5,27.2,0.0,NW@16.2,21.4,90.0,84.7,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,19:30,76.7,76.7,40.9,27.7,0.0,NW@16.2,22.8,89.6,84.8,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,19:45,75.0,75.0,40.0,28.3,0.0,NW@15.5,21.4,89.1,84.8,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,20:00,73.1,73.1,39.2,29.1,0.0,NW@15.6,22.1,88.6,84.9,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,20:15,71.8,71.8,37.8,28.9,0.0,NW@14.5,21.0,88.1,84.9,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,20:30,70.7,70.8,37.2,29.3,0.0,NW@13.2,18.9,87.5,84.8,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,20:45,69.5,69.6,36.9,30.1,0.0,NW@11.1,15.3,87.0,84.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,21:00,68.6,68.7,37.0,31.2,0.0,NW@9.6,16.4,86.4,84.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,21:15,67.8,67.9,37.1,32.2,0.0,NW@11.6,17.5,85.9,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,21:30,66.9,67.0,37.6,33.9,0.0,NW@10.4,16.7,85.3,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,21:45,66.3,66.4,37.6,34.5,0.0,NW@9.4,13.5,84.7,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,22:00,66.2,66.3,36.5,33.3,0.0,NW@12.2,17.5,84.2,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,22:15,65.1,65.2,36.8,34.9,0.0,NW@8.0,16.7,83.6,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,22:30,64.1,64.2,36.9,36.5,0.0,NW@7.9,15.3,83.1,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,22:45,63.9,64.0,36.2,35.6,0.0,NW@9.2,16.4,82.6,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,23:00,63.0,63.1,37.2,38.2,0.0,W@8.2,14.6,82.2,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,23:15,62.7,62.8,37.6,39.3,0.0,W@6.9,10.7,81.7,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,23:30,62.1,62.2,37.9,40.5,0.0,W@6.1,10.7,81.2,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,23:45,61.8,61.8,38.3,41.7,0.0,W@6.1,10.7,80.8,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-28,24:00,61.6,61.7,38.9,43.0,0.0,W@7.7,11.4,80.3,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,00:15,61.7,61.8,38.9,42.8,0.0,W@7.9,11.4,79.9,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,00:30,60.9,61.0,39.1,44.4,0.0,W@6.4,10.7,79.5,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,00:45,60.1,60.2,39.5,46.4,0.0,W@5.3,8.9,79.1,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,01:00,59.3,59.4,39.9,48.4,0.0,W@5.3,7.8,78.7,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,01:15,59.3,59.4,39.8,48.3,0.0,W@5.2,7.4,78.4,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,01:30,59.3,59.4,39.8,48.2,0.0,W@4.8,6.7,78.0,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,01:45,59.1,59.2,39.5,48.1,0.0,W@5.0,7.4,77.6,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,02:00,58.9,59.0,39.2,47.8,0.0,W@4.9,7.1,77.3,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,02:15,57.0,57.0,40.0,52.8,0.0,SW@4.6,6.4,76.9,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,02:30,54.9,55.0,40.3,57.6,0.0,SW@5.4,7.1,76.5,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,02:45,56.2,56.3,39.8,53.9,0.0,W@5.3,7.8,76.2,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,03:00,54.4,54.4,40.7,59.6,0.0,W@4.5,7.1,75.8,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,03:15,52.5,52.5,40.8,64.2,0.0,W@4.1,6.4,75.5,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,03:30,53.3,53.4,40.4,61.5,0.0,W@5.8,7.4,75.2,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,03:45,54.3,54.3,40.5,59.4,0.0,W@3.9,7.4,74.8,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,04:00,50.1,49.9,41.8,72.8,0.02,SE@2.6,4.9,74.5,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,04:15,49.7,49.7,41.6,73.4,0.01,W@2.6,4.6,74.1,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,04:30,48.4,48.3,42.4,79.7,0.02,NE@2.9,4.2,73.8,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,04:45,46.7,46.7,42.0,83.5,0.02,E@2.9,3.9,73.5,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,05:00,46.4,46.4,41.0,81.4,0.03,NE@3.2,4.6,73.1,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,05:15,46.5,46.5,41.1,81.3,0.03,S@1.6,4.2,72.8,77.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,05:30,46.4,46.4,41.3,82.0,0.03,SE@1.7,3.5,72.4,77.3,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,05:45,46.6,46.6,41.8,83.0,0.03,E@2.6,4.2,72.1,77.1,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,06:00,47.7,47.7,43.3,84.6,0.02,NE@1.9,4.2,71.7,76.9,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,06:15,49.6,49.6,45.1,84.6,0.02,SE@1.7,3.9,71.4,76.6,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,06:30,50.5,50.6,44.6,80.1,0.02,SE@0.8,2.8,71.2,76.4,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,06:45,50.8,50.7,44.8,80.0,0.02,S@0.3,2.8,71.1,76.1,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,07:00,54.1,53.9,44.1,68.7,0.0,N@1.2,3.1,71.0,75.9,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,07:15,55.3,55.3,44.4,66.6,0.0,NE@0.6,3.5,70.9,75.6,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,07:30,54.6,54.7,44.5,68.5,0.0,SE@2.5,3.9,70.9,75.4,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,07:45,56.7,56.7,44.7,64.2,0.0,SE@2.8,4.9,71.0,75.2,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,08:00,58.0,58.0,44.0,59.4,0.0,SE@3.0,4.6,71.2,75.0,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,08:15,59.6,59.5,43.1,54.3,0.0,SE@2.5,4.2,71.3,74.9,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,08:30,61.1,60.9,43.3,51.9,0.0,S@2.9,4.9,71.6,74.7,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,08:45,63.1,63.0,42.3,46.5,0.0,NW@2.8,8.2,72.0,74.6,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,09:00,63.6,63.5,41.6,44.5,0.0,NW@5.0,8.2,72.4,74.5,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,09:15,64.1,64.0,41.1,42.8,0.0,NW@4.8,8.2,72.9,74.4,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,09:30,65.2,65.2,40.7,40.5,0.0,NW@5.0,9.2,73.4,74.4,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,09:45,65.6,65.5,40.1,39.2,0.0,NW@5.1,9.9,74.0,74.4,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,10:00,66.5,66.4,40.3,38.1,0.0,NW@5.7,9.9,74.5,74.4,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,10:15,67.2,67.0,39.3,36.0,0.0,NW@6.3,11.0,75.1,74.5,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,10:30,67.7,67.6,35.9,30.9,0.0,W@6.7,13.9,75.7,74.5,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,10:45,68.4,68.3,37.0,31.5,0.0,W@4.5,9.2,76.3,74.6,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,11:00,68.9,68.8,35.3,28.9,0.0,W@5.8,9.9,76.9,74.7,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,11:15,69.7,69.5,36.7,29.7,0.0,SW@4.9,12.1,77.3,74.9,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,11:30,69.5,69.4,37.4,30.8,0.0,W@6.6,12.8,77.5,75.0,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,11:45,70.3,70.1,37.3,29.9,0.0,W@5.6,9.9,77.8,75.2,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,12:00,70.3,70.1,36.9,29.3,0.0,S@2.7,8.2,78.2,75.3,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,12:15,72.1,71.8,37.1,27.9,0.0,W@4.2,8.5,78.7,75.5,0.0,950,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,12:30,71.6,71.4,36.3,27.4,0.0,SW@5.1,10.7,79.2,75.6,0.0,920,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
2018-05-29,12:45,71.9,71.8,36.3,27.2,0.0,W@5.9,11.7,79.9,75.8,0.0,919,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:10.402149
