Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,04:15,38.6,38.5,99.8,0.0,NE@0.7,3.1,0.87,0,40.9,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,04:30,38.4,38.3,99.8,0.0,NE@3.0,3.9,0.87,0,40.9,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,04:45,37.9,37.8,99.8,0.0,NE@3.2,4.6,0.88,0,40.9,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,05:00,37.6,37.5,99.8,0.0,NE@3.1,6.0,0.88,0,40.9,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,05:15,36.9,36.8,99.8,0.0,E@2.1,4.6,0.88,0,40.9,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,05:30,36.4,36.3,99.8,0.0,NE@2.0,4.9,0.88,0,40.8,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,05:45,36.2,36.2,99.8,0.0,S@2.6,5.3,0.88,0,40.7,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,06:00,36.9,36.9,99.8,0.0,W@0.1,2.1,0.88,0,40.6,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,06:15,37.0,37.0,99.8,0.0,NW@0.8,3.1,0.88,0,40.5,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,06:30,37.1,37.0,99.8,0.0,W@1.1,5.7,0.89,0,40.4,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,06:45,36.9,36.9,99.8,0.0,NW@3.0,4.9,0.89,0,40.4,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,07:00,36.8,36.8,99.8,0.0,NE@3.5,4.9,0.89,0,40.3,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,07:15,36.6,36.5,99.8,0.0,E@2.0,4.2,0.89,3,40.3,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,07:30,36.5,36.5,99.8,0.0,N @0.0,0.0,0.89,8,40.3,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,07:45,36.5,36.5,99.8,0.0,N @0.0,0.0,0.89,13,40.2,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,08:00,36.3,36.3,99.8,0.0,N @0.0,0.0,0.89,21,40.2,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,08:15,36.2,36.1,99.8,0.0,W@2.9,6.0,0.89,50,40.1,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,08:30,36.1,36.1,99.8,0.0,W@3.6,6.0,0.89,82,39.9,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,08:45,37.4,37.3,99.8,0.0,W@1.4,4.6,0.9,134,39.9,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,09:00,38.5,38.5,99.8,0.0,N @0.0,0.0,0.9,135,40.0,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,09:15,38.2,38.2,99.8,0.0,SW@2.9,7.4,0.9,98,40.2,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,09:30,37.9,37.9,99.8,0.0,SW@5.3,7.8,0.9,173,40.5,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,09:45,39.9,39.8,99.8,0.0,SW@3.7,5.3,0.9,207,40.7,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,10:00,41.5,41.4,99.8,0.0,SW@3.3,4.6,0.91,276,41.0,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,10:15,43.3,43.3,99.9,0.0,W@4.4,5.7,0.91,293,41.3,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,10:30,45.1,45.0,99.9,0.0,W@5.4,7.8,0.92,308,41.7,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,10:45,46.7,46.7,99.9,0.0,W@5.7,8.2,0.92,373,42.2,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,11:00,49.1,49.1,99.9,0.0,W@4.8,6.4,0.93,367,42.8,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,11:15,50.1,49.2,96.6,0.0,NW@5.1,7.8,0.92,294,43.4,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,11:30,51.4,47.8,87.4,0.0,W@5.3,6.7,0.92,381,44.1,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,11:45,52.1,45.3,77.5,0.0,W@5.0,7.4,0.92,357,44.7,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,12:00,51.9,43.7,73.5,0.0,W@3.9,7.1,0.92,311,45.3,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,12:15,52.2,44.4,74.6,0.0,W@4.0,6.7,0.92,307,45.9,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,12:30,53.7,44.4,70.5,0.0,NW@2.6,4.9,0.91,381,46.4,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,12:45,54.3,44.6,69.4,0.0,NE@2.6,4.9,0.91,365,46.9,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,13:00,55.3,44.1,65.7,0.0,NE@2.0,4.2,0.91,383,47.5,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,13:15,56.3,42.5,59.8,0.0,E@2.1,4.6,0.91,384,48.1,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,13:30,56.2,41.7,58.0,0.0,NE@2.6,6.7,0.91,336,48.7,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,13:45,56.4,42.0,58.4,0.0,NE@2.7,6.0,0.91,280,49.4,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,14:00,55.9,42.4,60.2,0.0,E@4.0,7.4,0.9,221,49.9,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,14:15,55.0,42.9,63.6,0.0,E@5.2,7.4,0.89,125,50.2,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,14:30,55.0,43.1,63.9,0.0,E@3.3,4.2,0.89,101,50.4,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,14:45,55.8,43.0,61.9,0.0,SE@3.5,5.3,0.89,193,50.4,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,15:00,56.3,42.3,59.2,0.0,E@4.4,7.8,0.88,166,50.3,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,15:15,56.4,41.1,56.2,0.0,E@5.2,7.1,0.87,141,50.2,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,15:30,56.0,41.4,57.9,0.0,E@4.6,6.4,0.87,107,50.1,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,15:45,54.9,41.4,60.4,0.0,E@4.4,6.4,0.85,77,50.0,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,16:00,53.6,41.0,62.2,0.0,E@4.4,5.3,0.84,52,49.8,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,16:15,53.0,40.9,63.3,0.0,E@3.6,4.2,0.83,16,49.5,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,16:30,52.9,39.6,60.4,0.0,SE@2.8,3.5,0.82,5,49.2,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,16:45,50.8,39.7,65.6,0.0,S@2.6,3.5,0.81,1,48.9,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,17:00,49.8,39.2,66.9,0.0,SE@4.1,5.7,0.8,0,48.5,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,17:15,51.1,40.5,66.7,0.0,SE@4.1,4.9,0.8,0,48.1,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,17:30,45.4,39.2,78.9,0.0,E@4.6,6.4,0.78,0,47.7,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,17:45,44.1,39.5,83.5,0.0,NE@0.5,3.5,0.77,0,47.3,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,18:00,44.2,39.7,84.3,0.0,NW@0.9,3.9,0.76,0,47.0,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,18:15,45.3,39.5,80.0,0.0,W@1.4,2.4,0.77,0,46.6,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,18:30,44.3,39.4,82.9,0.0,S@1.2,4.2,0.76,0,46.3,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,18:45,43.5,40.1,87.7,0.0,SW@0.2,2.1,0.76,0,45.9,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,19:00,42.5,40.3,91.8,0.0,NE@3.2,5.7,0.76,0,45.6,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,19:15,41.6,39.6,92.6,0.0,NE@1.7,4.2,0.75,0,45.3,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,19:30,40.3,38.9,94.7,0.0,E@3.0,4.2,0.75,0,45.0,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,19:45,40.2,40.0,99.0,0.0,N @0.5,3.1,0.75,0,44.7,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,20:00,41.2,40.3,96.3,0.0,SE@1.9,4.9,0.75,0,44.5,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,20:15,41.9,40.6,94.8,0.0,E@1.8,4.2,0.75,0,44.4,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,20:30,42.5,41.8,97.3,0.0,NW@1.6,4.9,0.75,0,44.3,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,20:45,43.9,41.6,91.6,0.0,SW@2.2,4.2,0.75,0,44.3,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,21:00,43.7,41.7,92.7,0.0,SW@3.1,4.6,0.74,0,44.3,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,21:15,43.1,41.4,93.8,0.0,S@1.0,3.5,0.73,0,44.3,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,21:30,42.3,41.2,95.9,0.0,SW@2.5,4.2,0.73,0,44.3,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,21:45,43.6,42.1,94.5,0.0,SW@3.0,4.6,0.73,0,44.2,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,22:00,45.0,41.6,87.7,0.0,SW@3.3,5.7,0.74,0,44.1,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,22:15,45.1,40.9,85.1,0.0,SW@3.0,6.0,0.73,0,44.0,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,22:30,48.1,35.4,61.2,0.0,NW@4.1,9.9,0.73,0,44.0,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,22:45,49.3,31.1,49.2,0.0,NE@6.0,10.3,0.73,0,44.0,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,23:00,47.9,31.9,53.5,0.0,N @4.2,7.4,0.71,0,44.0,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,23:15,48.7,31.2,50.7,0.0,N @8.6,15.0,0.7,0,43.9,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,23:30,48.5,30.9,50.3,0.0,N @8.2,12.4,0.69,0,43.8,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,23:45,47.8,31.0,51.8,0.0,N @6.3,10.7,0.67,0,43.8,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,24:00,47.2,30.1,51.0,0.0,N @9.9,20.3,0.65,0,43.8,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,00:15,47.6,28.0,46.1,0.0,NE@12.5,18.2,0.64,0,43.8,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,00:30,46.3,28.3,49.2,0.0,NE@9.1,17.5,0.61,0,43.7,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,00:45,45.7,28.3,50.3,0.0,N@6.9,11.7,0.6,0,43.7,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,01:00,45.7,28.1,50.0,0.0,N @6.2,11.0,0.58,0,43.6,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,01:15,45.1,28.0,50.9,0.0,NW@7.2,11.7,0.56,0,43.4,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,01:30,44.8,28.3,52.2,0.0,NW@5.3,9.9,0.54,0,43.2,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,01:45,43.5,29.0,56.2,0.0,NW@3.2,5.3,0.51,0,43.0,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,02:00,43.3,28.5,55.7,0.0,S@2.3,5.3,0.5,0,42.8,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,02:15,42.8,27.8,55.0,0.0,E@3.8,10.7,0.48,0,42.6,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,02:30,44.2,27.7,52.1,0.0,NE@9.1,11.7,0.48,0,42.3,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,02:45,44.1,27.6,52.0,0.0,NE@7.6,11.4,0.47,0,42.1,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,03:00,42.7,27.9,55.4,0.0,NE@7.8,11.0,0.44,0,41.9,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,03:15,42.8,27.5,54.6,0.0,N@9.1,11.0,0.43,0,41.7,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,03:30,41.9,27.3,55.8,0.0,NW@5.3,10.7,0.41,0,41.5,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,03:45,42.6,26.9,53.4,0.0,SW@6.8,13.9,0.4,0,41.4,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,04:00,43.7,26.1,49.7,0.0,W@5.4,11.4,0.4,0,41.2,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,04:15,43.7,25.9,49.3,0.0,W@5.6,10.7,0.38,0,41.0,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,04:30,43.1,25.6,49.7,0.0,W@7.8,12.4,0.37,0,40.9,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,04:45,41.5,25.7,53.0,0.0,SW@5.0,13.9,0.34,0,40.8,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,05:00,40.9,25.6,54.1,0.0,SW@3.4,8.5,0.33,0,40.7,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,05:15,42.4,24.8,49.4,0.0,W@8.0,13.5,0.33,0,40.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,05:30,43.4,24.0,46.1,0.0,W@4.3,11.4,0.32,0,40.4,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,05:45,41.7,24.8,50.8,0.0,W@3.0,11.0,0.29,0,40.3,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,06:00,44.8,23.5,42.6,0.0,SW@6.1,14.6,0.3,0,40.2,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,06:15,45.5,23.6,41.8,0.0,W@8.6,15.3,0.29,0,40.1,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,06:30,44.6,24.5,44.9,0.0,NW@7.0,12.1,0.26,0,40.1,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,06:45,43.4,25.2,48.2,0.0,N@6.2,11.4,0.24,0,40.2,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,07:00,45.7,24.3,42.7,0.0,N @9.4,14.6,0.24,0,40.2,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,07:15,46.0,24.3,42.3,0.0,N @10.7,15.3,0.23,3,40.3,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,07:30,46.0,24.7,42.8,0.0,N @13.2,19.6,0.21,12,40.3,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,07:45,46.2,24.7,42.5,0.0,NE@17.0,22.1,0.19,19,40.4,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,08:00,46.2,24.4,41.9,0.0,NE@13.5,20.3,0.18,19,40.5,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,08:15,46.3,24.2,41.5,0.0,NE@14.8,23.9,0.16,26,40.7,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,08:30,46.7,24.1,40.7,0.0,NE@14.5,20.0,0.15,46,40.8,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,08:45,47.7,24.2,39.4,0.0,NE@13.9,21.4,0.15,171,40.9,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,09:00,48.2,24.3,38.8,0.0,N @13.2,20.7,0.14,194,41.1,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,09:15,48.6,24.6,38.7,0.0,NE@14.8,19.6,0.12,221,41.3,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,09:30,49.0,24.8,38.6,0.0,NE@15.5,21.8,0.11,247,41.6,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,09:45,49.4,25.3,38.6,0.0,NE@17.6,23.5,0.1,272,41.9,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,10:00,49.8,25.3,38.1,0.0,NE@18.6,25.0,0.09,294,42.2,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,10:15,50.2,25.6,38.0,0.0,NE@18.5,25.7,0.09,313,42.6,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,10:30,50.7,25.9,37.8,0.0,NE@18.1,25.3,0.08,327,43.0,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,10:45,51.1,26.1,37.5,0.0,NE@15.9,21.4,0.07,340,43.5,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,11:00,51.3,26.0,37.1,0.0,NE@15.2,21.0,0.06,352,43.9,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,11:15,51.6,26.2,36.9,0.0,NE@14.2,18.9,0.06,361,44.3,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,11:30,52.0,26.6,37.2,0.0,NE@12.9,17.1,0.05,367,44.8,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,11:45,52.2,26.3,36.5,0.0,NE@13.7,18.2,0.05,372,45.2,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,12:00,52.4,26.3,36.1,0.0,NE@13.7,19.2,0.04,372,45.7,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,12:15,52.6,26.1,35.5,0.0,NE@12.6,16.7,0.04,370,46.1,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,12:30,52.8,26.0,35.0,0.0,NE@14.4,20.3,0.03,365,46.5,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,12:45,53.0,26.0,34.9,0.0,NE@14.8,21.8,0.03,359,46.9,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,13:00,53.0,26.1,35.0,0.0,NE@15.6,20.3,0.03,350,47.2,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,13:15,53.4,26.3,34.8,0.0,N @13.2,20.3,0.02,336,47.6,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,13:30,53.6,26.2,34.3,0.0,NE@11.2,16.4,0.02,320,47.8,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,13:45,53.9,26.6,34.6,0.0,NE@10.8,14.6,0.02,303,48.1,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
