Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-23,05:15,49.2,43.4,80.3,0.0,SW@5.0,6.0,0.01,1,58.8,63.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,05:30,49.3,43.9,81.7,0.0,SW@4.4,6.0,0.02,6,58.6,63.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,05:45,49.1,43.6,81.3,0.0,SW@4.6,6.4,0.02,20,58.3,63.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,06:00,49.9,44.2,80.6,0.0,SW@5.6,7.1,0.01,42,58.1,63.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,06:15,50.2,44.2,79.7,0.0,SW@4.8,6.0,0.01,71,57.9,62.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,06:30,51.8,44.6,76.3,0.0,SW@3.9,5.7,0.0,102,57.8,62.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,06:45,54.3,45.3,71.3,0.0,SW@2.3,6.0,0.0,136,57.8,62.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,07:00,56.8,43.9,61.8,0.0,W@6.6,8.5,0.0,172,57.9,62.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,07:15,58.3,44.2,59.3,0.0,W@7.2,10.3,0.0,211,58.1,62.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,07:30,59.8,44.7,57.2,0.0,W@8.2,11.7,0.0,250,58.5,61.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,07:45,61.1,45.1,55.4,0.0,W@8.5,12.1,0.0,290,58.9,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,08:00,62.8,45.3,52.6,0.0,W@7.8,10.3,0.0,333,59.4,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,08:15,63.6,45.0,50.6,0.0,W@7.7,9.9,0.0,379,60.0,61.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,08:30,65.4,45.4,48.3,0.0,W@5.1,7.8,0.0,425,60.7,61.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,08:45,67.4,44.3,43.3,0.0,W@3.9,7.4,0.0,417,61.5,61.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,09:00,68.9,41.8,37.4,0.0,N @3.5,8.2,0.0,466,62.5,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,09:15,70.4,40.4,33.6,0.0,NE@8.1,13.5,0.0,518,63.5,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,09:30,70.4,41.8,35.4,0.0,NE@9.7,15.3,0.0,556,64.5,61.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,09:45,70.8,40.7,33.5,0.0,NE@9.1,17.1,0.0,589,65.6,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,10:00,71.4,41.1,33.3,0.0,NE@8.4,12.8,0.0,621,66.6,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,10:15,71.6,41.2,33.3,0.0,NE@8.8,12.8,0.0,653,67.6,62.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,10:30,71.5,41.7,34.1,0.0,NE@8.5,13.2,0.0,684,68.7,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,10:45,70.6,41.9,35.3,0.0,NE@8.0,12.4,0.32,717,69.7,63.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,11:00,69.2,46.2,43.7,0.21,NE@7.4,11.4,0.47,749,70.5,63.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,11:15,69.9,45.0,40.8,0.02,NE@7.7,13.9,0.56,783,70.6,63.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,11:30,72.4,42.5,34.0,0.0,N @7.8,12.1,0.59,814,70.3,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,11:45,74.0,41.3,30.8,0.0,N @8.1,12.8,0.41,724,70.3,64.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,12:00,73.5,42.7,33.0,0.0,NE@7.9,13.9,0.27,690,70.5,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,12:15,74.9,41.1,29.6,0.0,N @9.4,14.6,0.2,772,70.9,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,12:30,75.6,40.8,28.6,0.0,NE@8.7,15.0,0.15,823,71.2,65.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,12:45,76.0,42.1,29.6,0.0,NE@10.5,21.8,0.12,800,71.6,65.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,13:00,77.4,39.7,25.9,0.0,N @11.4,17.1,0.09,862,72.0,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,13:15,76.8,39.3,25.9,0.0,NE@9.1,16.7,0.07,833,72.3,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,13:30,77.5,39.2,25.2,0.0,N @10.9,21.0,0.06,852,72.7,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,13:45,77.8,37.3,23.2,0.0,N@9.5,16.4,0.04,761,73.0,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,14:00,78.0,40.7,26.3,0.0,NE@8.2,14.6,0.03,820,73.3,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,14:15,78.6,37.7,22.9,0.0,N@9.7,16.7,0.01,806,73.6,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,14:30,79.2,37.6,22.4,0.0,N@9.8,16.0,0.0,798,74.0,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,14:45,79.0,37.3,22.3,0.0,N @9.0,16.0,0.0,797,74.2,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,15:00,79.1,39.9,24.6,0.0,NE@9.3,15.7,0.0,767,74.5,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,15:15,79.1,37.2,22.2,0.0,NE@5.5,13.9,0.0,734,74.9,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,15:30,80.1,36.4,20.7,0.0,N @8.9,15.7,0.0,711,75.3,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,15:45,79.4,37.8,22.4,0.0,NE@7.1,13.5,0.0,683,75.9,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,16:00,80.0,35.9,20.4,0.0,N @6.1,11.0,0.0,653,76.3,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,16:15,79.9,35.7,20.3,0.0,NE@7.1,14.2,0.0,625,76.9,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,16:30,79.8,36.3,20.9,0.0,NE@9.2,16.0,0.0,589,77.4,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,16:45,80.3,34.0,18.7,0.0,NE@4.8,9.6,0.0,552,77.8,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,17:00,81.0,32.0,16.9,0.0,N @6.7,13.5,0.0,518,78.2,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,17:15,81.0,35.4,19.4,0.0,NE@5.7,10.3,0.0,477,78.5,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,17:30,80.9,34.3,18.6,0.0,NE@3.5,8.5,0.0,436,78.7,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,17:45,81.3,35.3,19.1,0.0,NE@4.2,9.2,0.0,397,78.9,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,18:00,81.0,33.0,17.6,0.0,N @4.9,11.4,0.0,358,79.1,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,18:15,81.4,33.7,17.9,0.0,NE@3.0,9.2,0.0,314,79.1,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,18:30,79.7,38.8,23.1,0.0,NE@5.2,8.9,0.0,275,79.0,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,18:45,79.2,38.4,23.1,0.0,NE@4.3,7.4,0.0,119,78.9,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,19:00,78.5,35.7,21.3,0.0,N@4.6,7.1,0.0,81,78.6,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,19:15,78.5,35.1,20.8,0.0,W@3.6,6.0,0.0,39,78.1,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,19:30,77.6,37.1,23.1,0.0,W@4.4,6.7,0.0,27,77.5,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,19:45,75.7,39.5,27.0,0.0,NW@13.0,18.5,0.0,24,76.8,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,20:00,74.0,41.7,31.3,0.0,N@14.0,22.1,0.0,17,76.2,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,20:15,73.4,42.2,32.5,0.0,NW@9.1,13.9,0.0,13,75.6,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,20:30,72.9,42.4,33.3,0.0,NW@9.0,13.2,0.0,6,75.0,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,20:45,72.7,42.0,33.1,0.0,NW@10.2,16.7,0.0,2,74.5,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,21:00,71.8,42.6,34.9,0.0,NW@6.3,11.0,0.0,0,74.0,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,21:15,70.7,43.6,37.6,0.0,SW@3.9,5.7,0.0,0,73.5,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,21:30,71.1,43.0,36.2,0.0,W@4.5,8.9,0.0,0,73.0,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,21:45,70.2,43.7,38.4,0.0,SW@4.8,7.4,0.0,0,72.5,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,22:00,69.6,43.7,39.2,0.0,NW@3.3,6.4,0.0,0,72.0,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,22:15,69.3,43.6,39.5,0.0,W@4.7,7.1,0.0,0,71.6,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,22:30,69.4,43.8,39.6,0.0,W@7.8,13.2,0.0,0,71.1,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,22:45,68.7,44.6,41.9,0.0,W@6.3,11.4,0.0,0,70.7,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,23:00,66.9,45.1,45.3,0.0,NW@4.2,7.4,0.0,0,70.3,71.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,23:15,68.1,45.0,43.3,0.0,NW@6.7,9.6,0.0,0,69.9,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,23:30,68.0,45.3,44.0,0.0,NW@10.1,13.5,0.0,0,69.5,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,23:45,66.5,45.7,47.1,0.0,NW@8.7,12.1,0.0,0,69.1,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-23,24:00,65.2,46.3,50.4,0.0,NW@6.6,8.9,0.0,0,68.8,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,00:15,63.7,47.0,54.5,0.0,W@4.9,7.1,0.0,0,68.4,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,00:30,65.3,46.3,50.1,0.0,NW@6.3,9.2,0.0,0,68.1,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,00:45,64.0,47.0,53.9,0.0,NW@5.4,7.4,0.0,0,67.7,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,01:00,63.4,47.5,56.0,0.0,NW@6.6,8.9,0.0,0,67.4,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,01:15,62.9,47.9,57.9,0.0,W@6.4,8.9,0.01,0,67.1,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,01:30,62.2,48.2,60.0,0.0,W@6.0,8.2,0.02,0,66.8,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,01:45,61.4,48.5,62.4,0.0,W@7.1,9.2,0.02,0,66.5,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,02:00,60.2,48.5,65.3,0.0,SW@5.1,7.8,0.02,0,66.2,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,02:15,60.3,48.4,64.8,0.0,W@5.7,7.8,0.02,0,65.9,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,02:30,59.7,48.7,66.7,0.0,W@1.3,6.4,0.02,0,65.6,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,02:45,57.6,49.6,74.4,0.0,SE@0.3,4.2,0.02,0,65.3,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,03:00,57.4,49.5,74.7,0.0,S@1.1,5.3,0.02,0,65.0,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,03:15,58.2,49.5,72.5,0.0,E@1.1,6.4,0.02,0,64.8,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,03:30,56.8,50.9,80.5,0.0,N @0.0,0.0,0.02,0,64.5,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,03:45,56.2,51.8,85.2,0.0,N @0.0,0.0,0.03,0,64.3,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,04:00,55.3,51.4,86.7,0.0,SE@0.3,3.1,0.04,0,64.1,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,04:15,55.3,52.0,88.6,0.0,E@0.4,3.5,0.05,0,63.8,67.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,04:30,55.7,51.9,87.0,0.0,N @0.0,0.0,0.05,0,63.6,67.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,04:45,55.6,52.4,88.9,0.0,N @0.0,0.0,0.05,0,63.3,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,05:00,56.2,52.5,87.2,0.0,S@0.5,3.5,0.05,0,63.2,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,05:15,56.8,51.9,83.7,0.0,S@1.2,4.9,0.05,0,63.0,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,05:30,57.6,50.9,78.3,0.0,S@0.0,1.7,0.04,0,62.9,66.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,05:45,58.0,50.8,76.9,0.0,SW@0.1,3.9,0.04,3,62.8,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,06:00,57.4,51.9,82.0,0.0,SW@0.5,4.2,0.27,7,62.7,66.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,06:15,56.9,52.8,85.8,0.0,S@0.0,1.7,0.5,22,62.6,66.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,06:30,58.4,52.8,81.8,0.0,NW@0.2,3.5,0.45,42,62.5,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,06:45,59.5,51.8,75.6,0.0,N @0.0,0.0,0.41,71,62.4,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,07:00,60.1,52.3,75.5,0.0,SW@0.6,4.9,0.36,54,62.4,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,07:15,60.6,52.0,73.3,0.0,N @0.0,0.0,0.31,98,62.5,65.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,07:30,61.1,53.2,75.2,0.0,NE@1.2,5.7,0.26,142,62.5,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,07:45,61.7,53.0,72.9,0.0,N@0.8,4.9,0.21,252,62.7,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,08:00,64.6,48.5,55.8,0.0,NW@4.3,9.2,0.15,285,62.9,65.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,08:15,65.8,45.4,47.6,0.0,NW@5.9,12.1,0.1,196,63.4,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,08:30,66.5,43.1,42.7,0.0,NW@7.5,11.4,0.06,203,63.8,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,08:45,67.5,41.4,38.5,0.0,W@9.2,13.5,0.04,400,64.1,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,09:00,66.7,40.8,38.6,0.0,NW@10.5,14.2,0.02,203,64.4,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,09:15,66.1,41.7,41.0,0.0,W@8.2,11.0,0.02,186,64.8,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,09:30,66.9,42.1,40.4,0.0,W@8.6,13.2,0.01,298,65.1,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,09:45,67.8,41.1,37.6,0.0,W@10.1,14.2,0.01,431,65.4,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,10:00,69.1,41.2,36.2,0.0,W@9.9,13.5,0.0,565,65.8,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,10:15,69.3,40.7,35.3,0.0,W@9.4,12.8,0.0,425,66.4,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,10:30,69.0,39.5,34.0,0.0,NW@7.0,11.4,0.0,412,67.2,65.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,10:45,69.0,40.2,34.9,0.0,N@7.8,16.4,0.0,281,67.8,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,11:00,68.1,41.7,38.2,0.0,N@6.6,8.9,0.0,222,68.4,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,11:15,67.9,42.5,39.6,0.0,N@4.3,9.6,0.0,285,68.8,65.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,11:30,68.7,42.5,38.5,0.0,NE@2.4,6.4,0.0,427,69.0,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,11:45,70.0,42.5,37.0,0.0,E@3.6,6.7,0.0,856,69.4,65.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,12:00,70.0,43.9,39.0,0.0,E@5.3,9.2,0.0,689,70.2,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,12:15,70.8,45.5,40.2,0.0,SE@6.7,11.0,0.0,890,71.3,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,12:30,70.5,44.2,38.8,0.0,SE@5.5,11.7,0.0,548,72.6,66.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,12:45,70.9,44.5,38.6,0.0,E@3.1,7.1,0.0,582,73.7,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,13:00,71.5,44.7,38.1,0.0,SE@5.0,10.7,0.0,620,74.5,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,13:15,70.6,45.6,40.7,0.0,SE@4.7,8.5,0.0,216,75.4,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,13:30,71.5,41.9,34.2,0.0,W@6.9,12.4,0.0,228,76.0,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,13:45,72.7,40.7,31.4,0.0,W@6.4,9.9,0.0,605,76.0,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,14:00,73.2,39.7,29.7,0.0,W@7.6,17.1,0.0,546,76.0,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,14:15,74.9,39.2,27.5,0.0,W@11.6,21.8,0.0,854,76.5,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,14:30,75.2,38.6,26.6,0.0,NW@15.0,22.5,0.0,726,77.0,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,14:45,75.6,38.4,26.1,0.0,NW@14.4,23.2,0.0,847,77.6,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
