Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,00:45,58.5,58.6,31.2,35.3,0.0,NE@9.0,16.4,64.0,66.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,01:00,58.4,58.5,30.8,34.9,0.0,NE@8.9,17.8,63.8,66.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,01:15,58.3,58.4,30.5,34.6,0.0,NE@9.5,16.4,63.6,65.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,01:30,58.4,58.5,30.4,34.3,0.0,NE@11.6,18.9,63.4,65.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,01:45,58.0,58.1,30.7,35.2,0.0,NE@12.1,19.2,63.2,65.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,02:00,57.6,57.7,31.1,36.4,0.0,NE@12.3,21.0,63.0,65.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,02:15,57.5,57.6,31.2,36.6,0.0,NE@10.4,18.2,62.9,65.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,02:30,57.1,57.2,31.1,37.0,0.0,N@3.9,8.5,62.7,65.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,02:45,56.4,56.4,30.8,37.5,0.0,SW@4.8,11.4,62.5,65.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,03:00,55.4,55.5,31.1,39.4,0.0,SW@4.2,7.4,62.4,65.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,03:15,56.1,56.2,31.2,38.5,0.0,NE@5.4,11.7,62.2,65.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,03:30,55.2,55.3,31.6,40.4,0.0,E@3.8,6.0,62.0,64.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,03:45,54.3,54.4,32.0,42.5,0.0,E@3.7,6.4,61.8,64.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,04:00,53.9,53.9,32.0,43.1,0.0,SE@3.1,5.7,61.5,64.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,04:15,53.5,53.5,32.2,44.1,0.0,W@4.2,6.7,61.3,64.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,04:30,51.5,51.6,33.9,50.7,0.0,SW@4.3,6.4,61.1,64.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,04:45,50.2,50.3,35.2,56.1,0.0,SW@4.8,6.7,60.9,64.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,05:00,50.7,50.7,34.1,52.7,0.0,SW@4.6,6.4,60.7,64.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,05:15,50.2,50.2,33.8,53.0,0.0,SW@2.9,4.9,60.5,64.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,05:30,51.0,51.1,34.5,52.9,0.0,N@3.9,9.2,60.4,64.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,05:45,51.0,51.0,34.5,53.0,0.0,NW@2.6,5.7,60.2,63.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,06:00,50.7,50.8,34.6,53.9,0.0,NW@4.7,8.9,60.0,63.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,06:15,52.5,52.6,34.0,49.1,0.0,N@6.3,9.9,59.8,63.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,06:30,52.4,52.5,34.1,49.7,0.0,NE@4.8,10.3,59.6,63.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,06:45,52.2,52.2,33.4,48.5,0.0,SE@2.8,6.7,59.5,63.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,07:00,51.2,51.3,34.0,51.5,0.0,SW@3.7,4.9,59.3,63.2,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,07:15,50.9,50.9,34.9,54.1,0.0,S@3.4,5.3,59.1,63.1,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,07:30,49.1,49.2,35.1,58.2,0.0,SW@4.7,6.4,59.0,63.0,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,07:45,48.5,48.6,35.7,61.0,0.0,S@4.8,6.7,58.9,62.8,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,08:00,48.1,48.2,36.6,64.2,0.0,SW@4.8,5.7,58.8,62.7,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,08:15,50.4,50.4,35.6,56.6,0.0,SW@3.9,6.0,58.7,62.6,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,08:30,51.2,51.2,36.9,58.0,0.0,SW@4.0,5.7,58.6,62.5,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,08:45,51.5,51.5,38.0,59.7,0.0,S@2.9,3.9,58.5,62.4,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,09:00,53.3,53.3,36.9,53.6,0.0,W@2.4,3.5,58.5,62.3,0.0,100,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,09:15,53.6,53.6,36.9,52.9,0.0,SW@2.7,4.9,58.6,62.2,0.0,106,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,09:30,55.4,55.5,32.7,41.9,0.0,W@3.0,4.6,58.7,62.1,0.0,96,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,09:45,55.8,55.9,32.2,40.6,0.0,W@3.7,6.0,58.9,62.0,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,10:00,56.2,56.3,31.8,39.3,0.0,W@4.8,7.4,59.0,61.9,0.0,110,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,10:15,56.4,56.5,32.4,40.0,0.0,SW@5.6,7.8,59.2,61.8,0.0,115,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,10:30,56.5,56.6,32.6,40.1,0.0,SW@4.8,6.0,59.4,61.8,0.0,117,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,10:45,56.8,56.8,33.3,41.0,0.0,SW@4.8,7.4,59.5,61.7,0.0,142,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,11:00,56.8,56.8,34.1,42.2,0.0,SW@4.5,6.4,59.7,61.7,0.0,150,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,11:15,56.8,56.9,34.0,42.1,0.0,SW@5.1,6.7,59.9,61.7,0.0,123,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,11:30,56.7,56.7,34.9,43.8,0.0,SW@4.1,6.4,60.1,61.7,0.0,133,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,11:45,56.7,56.7,35.3,44.4,0.0,S@4.1,6.4,60.3,61.7,0.0,165,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,12:00,56.8,56.8,34.8,43.5,0.0,S@4.3,6.4,60.4,61.7,0.0,210,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,12:15,57.2,57.2,35.0,43.1,0.0,S@3.6,6.4,60.6,61.7,0.0,291,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,12:30,57.9,57.9,34.5,41.2,0.0,S@3.5,6.4,60.8,61.7,0.0,379,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,12:45,59.4,59.4,35.8,41.1,0.0,SE@4.6,7.1,61.1,61.7,0.0,616,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,13:00,58.7,58.7,34.5,40.0,0.0,SE@4.0,6.7,61.5,61.7,0.0,346,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,13:15,58.9,58.9,34.5,39.7,0.0,SE@2.9,5.3,62.0,61.8,0.0,262,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,13:30,58.6,58.6,34.7,40.6,0.0,SE@3.7,5.7,62.5,61.8,0.0,235,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,13:45,58.8,58.8,35.5,41.4,0.0,SE@3.2,6.0,62.9,61.9,0.0,202,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,14:00,58.8,58.8,34.8,40.3,0.0,SE@3.1,5.3,63.3,62.0,0.0,206,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,14:15,59.5,59.5,35.0,39.6,0.0,SE@2.6,4.9,63.6,62.1,0.0,230,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,14:30,59.4,59.4,34.7,39.4,0.0,SE@3.2,4.9,63.8,62.3,0.0,218,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,14:45,59.7,59.7,35.5,40.2,0.0,E@2.9,4.6,64.0,62.4,0.0,231,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,15:00,59.8,59.7,36.9,42.4,0.0,E@4.3,6.0,64.2,62.5,0.0,178,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,15:15,59.6,59.6,38.5,45.3,0.0,E@4.6,5.7,64.4,62.6,0.0,168,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,15:30,60.1,60.1,37.1,42.2,0.0,E@5.9,7.4,64.6,62.8,0.0,219,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,15:45,61.2,61.1,36.9,40.4,0.0,E@5.8,8.9,64.7,62.9,0.0,367,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,16:00,61.0,61.0,36.9,40.5,0.0,SE@6.2,9.2,64.8,63.0,0.0,173,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,16:15,60.6,60.6,38.3,43.5,0.0,SE@5.8,7.8,64.9,63.1,0.0,160,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,16:30,61.6,61.6,38.4,42.1,0.0,E@5.8,8.2,65.1,63.2,0.0,238,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,16:45,62.2,62.1,37.8,40.4,0.0,SE@6.6,10.3,65.1,63.3,0.0,297,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,17:00,62.1,62.1,37.7,40.2,0.0,SE@7.3,9.9,65.1,63.4,0.0,258,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,17:15,62.6,62.5,37.8,39.8,0.0,SE@7.6,10.7,65.2,63.5,0.0,283,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,17:30,61.6,61.6,38.2,41.8,0.0,SE@6.3,8.9,65.3,63.6,0.0,151,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,17:45,61.9,61.9,38.6,42.0,0.0,SE@6.2,9.2,65.4,63.7,0.0,177,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,18:00,62.0,61.9,39.5,43.4,0.0,E@5.2,7.8,65.4,63.8,0.0,153,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,18:15,60.8,60.7,40.4,46.8,0.0,E@4.8,6.4,65.3,63.9,0.0,73,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,18:30,59.3,59.3,40.2,49.0,0.0,E@3.9,5.3,65.3,64.0,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,18:45,58.9,58.9,41.1,51.5,0.0,E@3.8,4.6,65.2,64.0,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,19:00,57.5,57.5,42.1,56.3,0.0,E@4.0,4.6,65.0,64.1,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,19:15,56.7,56.7,41.8,57.3,0.0,E@4.7,6.4,64.8,64.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,19:30,56.5,56.6,41.7,57.5,0.0,E@5.8,8.5,64.6,64.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,19:45,56.5,56.6,41.6,57.3,0.0,E@4.6,6.4,64.3,64.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,20:00,55.9,55.9,42.1,59.8,0.0,E@3.5,5.7,64.1,64.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,20:15,56.1,56.2,40.3,55.2,0.0,E@5.5,7.8,63.8,64.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,20:30,56.9,57.0,38.7,50.4,0.0,E@5.8,8.2,63.6,64.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,20:45,56.2,56.2,39.9,54.3,0.0,E@3.8,5.3,63.4,64.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,21:00,55.8,55.9,39.7,54.5,0.0,SE@5.1,8.2,63.2,64.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,21:15,55.9,55.9,39.2,53.3,0.0,SE@4.6,6.7,63.1,64.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,21:30,55.4,55.4,39.0,53.9,0.0,SE@4.5,5.3,62.9,64.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,21:45,54.0,54.1,40.1,59.1,0.0,SE@4.6,5.3,62.7,64.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,22:00,54.2,54.2,39.7,57.9,0.0,SE@4.2,4.9,62.5,63.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,22:15,53.9,53.9,40.5,60.4,0.0,SE@3.5,4.6,62.3,63.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,22:30,54.4,54.4,39.6,57.3,0.0,SE@3.6,4.2,62.1,63.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,22:45,52.8,52.8,40.9,63.7,0.0,E@2.3,4.2,61.9,63.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,23:00,50.2,50.1,42.1,73.7,0.02,NE@2.2,3.5,61.8,63.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,23:15,51.0,51.0,41.9,71.1,0.02,NE@3.1,3.9,61.6,63.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,23:30,50.3,50.3,43.0,75.9,0.02,NE@3.2,4.2,61.4,63.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,23:45,51.0,51.1,43.1,74.2,0.02,NW@2.3,3.9,61.2,63.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,24:00,52.8,52.8,41.1,64.3,0.01,SW@2.5,4.6,61.0,63.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,00:15,52.4,52.4,40.9,64.9,0.01,W@3.5,4.9,60.8,63.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,00:30,51.9,51.9,41.5,67.4,0.01,W@3.8,4.9,60.7,63.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,00:45,51.6,51.6,42.0,69.7,0.01,W@2.1,3.5,60.6,63.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,01:00,52.3,52.3,41.2,65.8,0.01,SW@2.7,3.5,60.5,63.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,01:15,51.4,51.4,41.4,68.6,0.02,SW@2.5,3.5,60.4,62.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,01:30,51.5,51.6,41.1,67.4,0.02,W@3.3,4.6,60.3,62.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,01:45,52.1,52.1,40.1,63.6,0.02,W@2.0,4.6,60.1,62.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,02:00,52.0,51.9,41.4,67.1,0.02,NW@0.3,2.8,60.1,62.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,02:15,51.9,51.9,42.2,69.3,0.02,NW@2.5,3.5,60.0,62.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,02:30,51.5,51.6,43.1,72.7,0.02,NW@1.6,3.5,59.9,62.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,02:45,51.1,51.1,44.1,76.9,0.03,SE@3.1,4.2,59.8,62.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,03:00,50.3,50.3,44.7,81.1,0.04,SE@2.5,3.9,59.7,62.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,03:15,50.7,50.7,44.4,78.7,0.04,SE@1.2,2.8,59.7,62.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,03:30,50.7,50.7,44.2,78.3,0.04,S@0.4,2.4,59.6,62.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,03:45,50.8,50.7,43.4,75.8,0.04,N@0.0,0.0,59.5,62.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,04:00,50.9,50.9,43.0,74.2,0.04,N@0.0,0.0,59.5,62.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,04:15,50.6,50.6,44.3,78.8,0.06,SE@1.0,2.8,59.4,62.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,04:30,50.3,50.4,44.9,81.4,0.06,S@2.4,3.5,59.3,61.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,04:45,50.3,50.4,44.1,79.2,0.06,SW@4.6,6.4,59.2,61.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,05:00,50.1,50.1,43.8,78.8,0.06,S@3.3,4.9,59.1,61.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,05:15,49.6,49.6,44.6,82.8,0.08,E@0.4,2.4,59.1,61.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,05:30,49.5,49.5,46.1,87.9,0.1,E@3.3,5.3,59.0,61.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,05:45,48.8,48.8,46.0,89.9,0.12,E@2.8,4.2,58.9,61.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,06:00,48.7,48.7,45.7,89.5,0.13,SE@1.3,3.5,58.8,61.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,06:15,48.8,48.8,45.5,88.3,0.14,NE@0.9,2.8,58.8,61.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,06:30,48.6,48.7,45.3,88.2,0.16,NE@2.7,3.1,58.7,61.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,06:45,48.6,48.6,45.1,87.9,0.17,E@1.0,2.8,58.5,61.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,07:00,48.5,48.5,44.8,86.9,0.17,N@0.0,0.0,58.4,61.3,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,07:15,48.4,48.4,45.5,89.6,0.18,N@0.0,0.0,58.3,61.2,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,07:30,49.2,49.3,44.9,85.0,0.17,N@0.0,0.0,58.1,61.1,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,07:45,49.5,49.5,45.5,85.8,0.19,S@0.7,3.1,58.0,61.0,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,08:00,49.7,49.6,46.7,89.5,0.21,N@0.0,0.0,57.9,61.0,0.0,56,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,08:15,50.6,50.6,47.1,87.8,0.21,SE@1.6,4.6,57.9,60.9,0.0,127,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,08:30,52.5,52.6,45.4,76.6,0.19,SE@3.0,4.6,57.8,60.8,0.0,172,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,08:45,52.8,52.8,44.6,73.5,0.19,NE@3.6,4.6,57.9,60.7,0.0,162,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
