Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-22,04:45,54.2,54.2,53.0,95.7,0.09,SE@1.0,3.9,71.2,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,05:00,53.9,53.8,53.2,97.4,0.13,N@0.0,0.0,71.0,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,05:15,54.1,54.1,53.1,96.0,0.15,N@0.0,0.0,70.7,74.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,05:30,53.0,53.0,52.8,99.0,0.17,E@2.4,4.2,70.4,74.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,05:45,52.7,52.7,52.6,99.3,0.2,E@0.7,2.8,70.1,74.1,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,06:00,53.6,53.6,53.4,99.2,0.17,N@0.0,0.0,69.8,73.9,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,06:15,54.8,54.8,54.5,99.1,0.13,N@0.0,0.0,69.6,73.7,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,06:30,56.0,56.1,55.0,96.1,0.11,N@0.0,0.0,69.3,73.5,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,06:45,57.7,57.7,54.2,88.1,0.08,N@0.0,0.0,69.2,73.3,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,07:00,58.9,59.0,54.0,83.8,0.07,N@0.0,0.0,69.1,73.0,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,07:15,60.3,61.0,52.4,75.1,0.06,SE@1.6,3.9,69.1,72.9,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,07:30,62.4,62.8,52.2,69.0,0.04,SE@2.2,3.5,69.2,72.7,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,07:45,64.1,64.1,51.6,63.7,0.03,SE@1.6,3.5,69.4,72.5,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,08:00,64.5,64.6,49.3,57.8,0.02,W@3.9,7.1,69.6,72.3,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,08:15,64.9,64.9,50.1,58.7,0.02,W@3.0,5.3,70.0,72.2,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,08:30,65.9,65.9,50.4,57.3,0.01,NW@3.5,6.7,70.4,72.1,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,08:45,67.0,67.0,49.9,54.1,0.0,NW@2.1,5.7,70.8,72.0,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,09:00,68.2,68.2,50.2,52.6,0.0,NW@2.1,5.7,71.4,72.0,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,09:15,69.4,69.3,51.1,52.0,0.0,N@2.3,5.3,72.0,72.0,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,09:30,70.3,70.2,51.5,51.4,0.0,NW@2.7,6.0,72.6,72.0,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,09:45,71.7,71.8,51.0,48.0,0.0,NW@2.7,6.0,73.4,72.0,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,10:00,73.3,73.4,50.8,45.1,0.0,NW@3.0,7.1,74.1,72.1,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,10:15,75.2,75.1,50.4,41.6,0.0,N@3.6,7.1,74.9,72.2,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,10:30,75.8,75.7,49.0,38.8,0.0,N@3.7,6.7,75.8,72.4,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,10:45,77.3,77.0,48.0,35.5,0.0,SW@3.1,6.7,76.6,72.5,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,11:00,77.4,77.2,47.3,34.5,0.0,NW@3.4,6.0,77.3,72.7,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,11:15,79.3,78.8,49.1,34.7,0.0,NE@2.5,5.7,77.9,72.9,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,11:30,80.1,79.7,48.8,33.4,0.0,N@2.1,6.4,78.2,73.2,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,11:45,80.4,79.9,50.5,35.3,0.0,NE@2.9,5.3,78.7,73.4,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,12:00,81.1,80.7,50.5,34.5,0.0,N@3.4,6.0,79.4,73.6,0.0,846,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,12:15,81.9,81.5,49.1,31.9,0.0,N@3.0,6.4,80.2,73.9,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,12:30,82.9,82.5,48.4,30.1,0.0,NE@2.0,4.9,81.2,74.2,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,12:45,83.0,82.8,48.2,29.7,0.0,NW@2.5,5.3,82.1,74.5,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,13:00,83.8,83.5,49.0,29.9,0.0,E@3.3,7.8,83.0,74.8,0.0,888,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,13:15,83.1,82.9,49.4,31.1,0.0,SE@4.6,7.8,83.9,75.1,0.0,888,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,13:30,84.2,84.1,48.6,29.1,0.0,SW@4.6,8.9,84.8,75.5,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,13:45,84.9,84.8,49.0,28.8,0.0,W@5.4,8.9,85.6,75.9,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,14:00,85.3,85.2,49.1,28.5,0.0,NW@5.2,9.6,86.3,76.4,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,14:15,84.7,84.6,49.1,29.1,0.0,NW@4.8,8.5,86.9,76.8,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,14:30,85.5,85.4,49.3,28.5,0.0,N@4.0,9.6,87.5,77.2,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,14:45,86.5,86.2,50.2,28.7,0.0,N@4.3,7.8,88.1,77.6,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,15:00,85.8,85.6,49.0,28.1,0.0,NW@5.3,12.1,88.7,78.1,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,15:15,86.8,86.7,49.2,27.4,0.0,W@3.6,7.4,89.2,78.5,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,15:30,87.3,87.2,48.9,26.6,0.0,W@4.7,12.4,89.6,78.9,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,15:45,86.8,86.8,48.7,26.8,0.0,W@5.1,9.9,90.0,79.3,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,16:00,87.1,86.9,49.2,27.1,0.0,SW@5.7,11.0,90.4,79.7,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,16:15,87.2,87.2,49.1,26.8,0.0,W@6.0,11.4,90.7,80.1,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,16:30,87.8,87.8,48.8,26.1,0.0,W@4.0,8.2,90.9,80.5,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,16:45,87.8,87.5,48.5,25.8,0.0,SW@5.8,9.9,91.0,80.9,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,17:00,87.9,87.8,48.1,25.4,0.0,W@4.8,9.6,91.2,81.3,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,17:15,87.9,87.9,48.8,26.0,0.0,W@5.3,9.2,91.3,81.6,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,17:30,87.9,87.9,48.7,25.9,0.0,NW@4.6,8.2,91.4,81.9,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,17:45,88.2,88.0,48.7,25.6,0.0,E@3.4,6.7,91.4,82.2,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,18:00,87.6,87.2,48.5,26.0,0.0,NE@4.5,7.1,91.4,82.5,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,18:15,87.2,86.8,48.0,25.8,0.0,E@4.3,8.2,91.4,82.8,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,18:30,88.0,87.4,47.3,24.5,0.0,NE@3.1,6.7,91.3,83.0,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,18:45,86.3,85.7,48.8,27.4,0.0,NE@5.8,8.2,91.1,83.2,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,19:00,85.6,85.2,49.4,28.6,0.0,NE@5.0,7.1,90.9,83.4,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,19:15,85.1,84.5,50.7,30.5,0.0,NE@5.0,6.4,90.6,83.6,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,19:30,84.6,84.0,50.0,30.2,0.0,NE@5.7,8.2,90.2,83.7,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,19:45,83.8,83.1,50.7,31.8,0.0,NE@5.1,6.7,89.8,83.9,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,20:00,82.6,82.2,52.0,34.7,0.0,NE@3.4,4.9,89.4,84.0,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,20:15,81.6,81.3,52.4,36.3,0.0,NE@3.8,4.6,88.9,84.0,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,20:30,78.3,78.1,55.4,45.2,0.0,NE@2.9,4.6,88.3,84.0,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,20:45,76.7,76.6,55.0,46.9,0.0,NE@2.5,3.9,87.8,84.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,21:00,75.7,75.7,53.5,46.1,0.0,E@3.1,5.7,87.3,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,21:15,73.7,73.6,53.8,49.7,0.0,NE@4.6,6.0,86.7,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,21:30,72.2,72.2,53.2,51.2,0.0,NE@3.3,4.6,86.1,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,21:45,73.0,73.0,51.1,46.1,0.0,NE@3.9,4.9,85.6,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,22:00,70.6,70.5,52.3,52.3,0.0,NE@1.8,4.2,85.0,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,22:15,70.2,70.3,50.7,49.9,0.0,NE@2.4,4.2,84.5,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,22:30,70.4,70.5,50.0,48.2,0.0,E@3.4,4.2,84.0,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,22:45,69.4,69.4,50.9,51.8,0.0,S@2.0,5.3,83.4,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,23:00,70.0,70.1,50.1,49.2,0.0,SW@2.7,4.2,82.9,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,23:15,67.8,67.8,52.7,58.4,0.0,W@1.7,3.5,82.4,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,23:30,68.3,68.4,50.9,53.7,0.0,W@3.6,6.0,82.0,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,23:45,67.5,67.5,50.9,55.2,0.0,S@3.5,6.4,81.5,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,24:00,67.3,67.4,50.0,53.6,0.0,SW@3.7,4.9,81.1,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,00:15,68.3,68.4,49.3,50.6,0.0,W@4.8,8.2,80.7,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,00:30,66.1,66.1,50.9,57.9,0.0,NW@4.2,5.7,80.3,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,00:45,65.5,65.6,51.9,61.4,0.0,NW@3.4,5.7,79.9,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,01:00,65.5,65.5,52.6,62.9,0.0,NE@2.3,4.6,79.5,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,01:15,63.1,63.1,53.4,70.4,0.0,SE@4.3,5.7,79.2,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,01:30,63.4,63.5,53.1,68.8,0.0,S@2.9,3.9,78.8,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,01:45,65.1,65.1,52.5,63.7,0.0,S@3.0,5.7,78.5,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,02:00,64.5,64.6,52.9,66.0,0.0,S@4.3,6.0,78.2,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,02:15,66.1,66.2,50.7,57.4,0.0,W@4.9,7.8,77.9,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,02:30,64.7,64.7,51.8,62.8,0.0,SW@3.2,4.9,77.6,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,02:45,63.3,63.3,52.6,67.9,0.0,S@3.0,6.0,77.3,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,03:00,65.2,65.3,50.7,59.3,0.0,W@3.2,5.3,77.1,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,03:15,64.0,64.0,51.8,64.5,0.0,SE@2.3,4.6,76.8,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,03:30,60.7,60.6,54.8,80.8,0.02,E@3.6,5.7,76.6,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,03:45,60.4,60.4,54.6,81.1,0.02,E@2.2,3.9,76.4,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,04:00,60.4,60.3,54.2,80.0,0.02,E@2.6,4.6,76.1,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,04:15,59.4,59.3,55.2,85.9,0.04,N@1.4,2.8,75.8,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,04:30,59.4,59.4,55.7,87.6,0.05,NW@1.7,3.1,75.5,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,04:45,58.9,58.8,54.8,86.0,0.05,NE@3.4,4.6,75.2,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,05:00,57.1,57.0,55.4,94.3,0.07,E@3.8,4.9,74.9,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,05:15,57.3,57.3,55.1,92.4,0.07,S@2.1,3.9,74.6,77.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,05:30,58.4,58.4,54.3,86.0,0.05,W@2.9,4.2,74.3,77.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,05:45,58.0,58.0,54.6,88.3,0.06,N@1.8,3.5,74.0,77.4,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,06:00,58.2,58.2,55.2,89.4,0.05,E@2.2,3.9,73.8,77.2,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,06:15,58.4,58.3,55.3,89.5,0.06,E@1.6,4.2,73.5,77.0,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,06:30,57.6,57.6,55.9,94.0,0.08,SE@2.0,3.5,73.3,76.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,06:45,59.0,59.0,54.8,86.1,0.05,NE@1.9,3.9,73.1,76.6,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,07:00,59.7,59.6,55.7,86.7,0.04,E@2.6,4.2,72.9,76.4,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,07:15,60.2,60.2,57.1,89.3,0.04,E@4.1,6.0,72.8,76.2,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,07:30,61.1,61.1,56.7,85.3,0.04,E@3.6,4.9,72.7,76.0,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,07:45,62.2,62.2,57.3,84.0,0.03,SE@3.0,4.9,72.6,75.8,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,08:00,63.4,63.4,57.9,82.1,0.03,SE@2.7,3.5,72.6,75.7,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,08:15,64.8,64.9,54.6,69.4,0.02,S@2.6,3.9,72.6,75.5,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,08:30,65.9,65.8,53.9,65.2,0.02,S@4.3,7.1,72.7,75.3,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,08:45,66.4,66.4,53.8,63.6,0.02,SE@3.1,5.7,72.8,75.2,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,09:00,68.8,68.7,53.9,58.9,0.01,SW@2.0,4.2,72.9,75.1,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,09:15,70.2,70.2,53.9,56.2,0.0,NW@1.9,3.9,73.1,74.9,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,09:30,71.1,70.7,54.9,56.6,0.0,NE@3.2,4.9,73.4,74.8,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,09:45,71.1,70.9,55.7,58.1,0.0,NE@4.0,5.7,73.9,74.8,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,10:00,73.0,72.9,55.4,54.0,0.0,N@2.8,6.4,74.4,74.7,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,10:15,75.3,75.1,54.4,48.2,0.0,N@3.5,7.8,74.9,74.7,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,10:30,77.0,76.6,56.0,48.2,0.0,E@1.3,2.8,75.5,74.7,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,10:45,78.9,78.7,55.1,43.9,0.0,NW@2.7,6.7,76.2,74.7,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,11:00,78.8,78.8,54.5,43.1,0.0,W@5.0,8.2,77.0,74.8,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,11:15,78.8,78.7,53.8,42.0,0.0,W@5.5,8.9,77.6,74.9,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,11:30,77.6,77.6,53.0,42.4,0.0,W@6.3,8.5,78.1,75.0,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,11:45,78.5,78.4,52.6,40.6,0.0,W@5.9,8.5,78.5,75.1,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,12:00,79.6,79.4,53.3,40.2,0.0,NW@5.2,7.4,78.8,75.3,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,12:15,82.1,81.9,50.9,33.9,0.0,NW@3.8,6.0,79.2,75.5,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,12:30,84.2,84.0,47.9,28.4,0.0,NW@2.8,4.9,79.9,75.6,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,12:45,85.4,85.0,49.3,28.7,0.0,N@2.8,6.0,80.8,75.8,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,13:00,85.9,85.6,48.5,27.4,0.0,NE@2.7,5.3,81.7,76.0,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,13:15,86.9,86.6,48.3,26.3,0.0,NW@2.9,4.6,82.8,76.3,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,13:30,86.8,86.7,46.5,24.8,0.0,NW@3.0,5.7,83.8,76.6,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,13:45,88.1,88.0,47.6,24.8,0.0,NW@3.1,7.1,84.8,76.9,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
