Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,07:15,29.6,29.0,99.4,,W@3.4,4.6,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,07:30,29.5,28.9,99.4,,NW@4.2,6.4,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,07:45,29.6,28.9,99.4,,NW@3.3,4.9,0.86,1,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,08:00,29.7,29.1,99.4,,NW@3.0,4.2,0.86,3,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,08:15,29.9,29.4,99.4,,NW@1.5,3.9,0.86,9,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,08:30,30.1,29.5,99.3,,N@2.5,3.9,0.86,21,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,08:45,30.4,29.9,99.3,,W@1.4,3.9,0.86,15,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,09:00,30.1,29.6,99.4,,SW@2.4,4.9,0.86,30,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,09:15,29.9,29.3,99.4,,W@2.9,4.6,0.86,37,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,09:30,30.0,29.5,99.4,,W@4.9,6.7,0.86,56,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,09:45,29.9,29.3,99.4,,W@3.3,6.0,0.86,39,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,10:00,30.0,29.4,99.4,,SW@1.9,3.1,0.86,54,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,10:15,30.5,30.1,99.4,,SW@0.0,1.4,0.87,119,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,10:30,30.9,30.5,99.3,,NE@0.7,3.5,0.87,97,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,10:45,30.5,30.0,99.3,,NE@1.1,4.2,0.87,80,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,11:00,30.8,30.3,99.3,,W@0.4,2.1,0.87,73,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,11:15,30.9,30.4,99.3,,W@0.9,3.1,0.87,43,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,11:30,30.7,30.2,99.3,,W@2.4,3.9,0.87,30,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,11:45,30.6,30.1,99.3,,W@2.7,3.9,0.87,25,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,12:00,30.7,30.3,99.3,,W@1.9,3.5,0.87,28,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,12:15,30.8,30.3,99.3,,SW@1.6,3.1,0.87,25,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,12:30,30.8,30.2,98.9,,SE@0.0,1.4,0.87,18,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,12:45,30.8,30.3,99.3,,E@1.5,4.2,0.88,14,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,13:00,30.6,30.1,99.3,,E@3.0,3.9,0.87,22,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,13:15,30.5,30.1,99.3,,SE@3.3,4.6,0.88,29,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,13:30,30.6,30.1,99.4,,SE@3.7,4.6,0.88,29,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,13:45,30.5,30.1,99.4,,S@3.4,5.7,0.87,18,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,14:00,30.6,30.2,99.4,,SE@2.5,5.3,0.88,15,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,14:15,30.8,30.3,99.4,,E@1.1,2.4,0.89,10,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,14:30,30.8,30.4,99.4,,NE@2.1,3.5,0.89,12,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,14:45,30.9,30.5,99.4,,E@2.4,3.9,0.9,10,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,15:00,31.0,30.6,99.4,,E@0.1,1.7,0.9,9,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,15:15,31.1,30.7,99.4,,NE@1.1,2.8,0.9,19,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,15:30,31.2,30.8,99.4,,NE@0.8,2.8,0.9,15,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,15:45,31.3,30.9,99.4,,N@2.3,3.5,0.89,8,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,16:00,31.3,30.9,99.4,,NW@1.8,3.5,0.89,4,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,16:15,31.4,31.1,99.5,,NW@3.3,5.3,0.88,1,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,16:30,31.5,31.1,99.5,,W@3.5,6.7,0.89,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,16:45,31.4,31.0,99.5,,W@4.8,7.1,0.89,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,17:00,31.4,31.0,99.5,,W@4.4,6.7,0.89,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,17:15,31.4,31.1,99.5,,W@4.2,6.7,0.89,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,17:30,31.3,30.9,99.5,,W@4.2,6.0,0.89,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,17:45,31.3,30.9,99.5,,W@3.1,4.2,0.89,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,18:00,31.3,31.0,99.5,,NW@3.3,5.3,0.89,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,18:15,31.4,31.1,99.5,,NW@2.9,4.2,0.89,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,18:30,31.5,31.2,99.5,,NW@3.4,4.2,0.89,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,18:45,31.6,31.3,99.5,,NW@3.3,3.9,0.89,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,19:00,31.5,31.2,99.5,,NW@3.3,4.2,0.89,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,19:15,31.4,31.1,99.5,,NW@1.1,3.1,0.89,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,19:30,31.5,31.2,99.5,,N@1.2,2.8,0.89,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,19:45,31.6,31.3,99.5,,N@1.3,3.1,0.89,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,20:00,31.5,31.2,99.5,,NE@2.4,3.9,0.9,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,20:15,31.6,31.3,99.5,,NE@1.9,3.1,0.9,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,20:30,31.8,31.5,99.5,,N@0.5,2.1,0.9,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,20:45,31.8,31.6,99.5,,NW@1.8,3.9,0.9,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,21:00,31.7,31.5,99.5,,NW@2.6,3.9,0.9,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,21:15,31.8,31.6,99.5,,NW@2.9,4.2,0.9,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,21:30,31.8,31.6,99.5,,NW@2.4,5.3,0.9,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,21:45,31.8,31.5,99.5,,NW@2.6,6.0,0.9,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,22:00,31.8,31.5,99.5,,E@3.2,6.7,0.9,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,22:15,31.7,31.5,99.5,,E@2.2,6.0,0.9,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,22:30,31.9,31.7,99.5,,W@1.5,5.7,0.9,0,31.4,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,22:45,32.0,31.9,99.5,,NW@2.4,4.6,0.9,0,31.5,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,23:00,32.0,31.9,99.5,,SE@1.0,3.5,0.91,0,31.5,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,23:15,31.9,31.7,99.5,,NW@2.4,4.9,0.9,0,31.5,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,23:30,32.0,31.9,99.5,,NE@1.5,3.1,0.91,0,31.5,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,23:45,32.2,32.1,99.5,,NW@1.3,2.8,0.91,0,31.5,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,24:00,32.4,32.3,99.6,,W@2.4,3.5,0.91,0,31.5,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,00:15,32.6,32.5,99.5,,W@3.5,4.9,0.91,0,31.5,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,00:30,32.4,32.3,99.5,,NW@1.5,3.9,0.91,0,31.5,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,00:45,32.5,32.4,99.5,,W@0.3,2.1,0.91,0,31.5,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,01:00,32.6,32.5,99.6,,S@2.2,4.2,0.91,0,31.5,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,01:15,33.0,32.9,99.6,,S@1.0,3.1,0.91,0,31.5,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,01:30,32.8,32.7,99.6,,SE@0.9,4.2,0.91,0,31.5,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,01:45,32.9,32.7,99.6,,SE@0.5,2.8,0.91,0,31.5,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,02:00,33.0,32.9,99.6,,NW@0.9,3.1,0.92,0,31.5,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,02:15,33.2,33.1,99.6,,NW@2.0,4.9,0.92,0,31.6,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,02:30,33.5,33.4,99.6,,NW@0.6,3.1,0.92,0,31.6,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,02:45,34.7,34.6,99.6,,N @2.4,4.9,0.92,0,31.6,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,03:00,37.2,37.1,99.6,,NE@1.9,4.2,0.92,0,31.6,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,03:15,37.4,37.3,99.5,,NE@1.3,3.1,0.92,0,31.6,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,03:30,38.3,38.2,99.5,,NE@3.4,5.7,0.92,0,31.6,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,03:45,38.8,38.7,99.5,,N @1.4,3.9,0.93,0,31.6,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,04:00,38.6,38.5,99.5,,SE@2.3,4.9,0.93,0,31.6,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,04:15,38.0,37.9,99.5,,NE@2.1,3.9,0.93,0,31.6,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,04:30,40.8,40.7,99.5,,NE@3.2,5.7,0.93,0,31.7,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,04:45,46.0,45.2,97.2,,W@4.1,6.7,0.93,0,31.7,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,05:00,47.7,45.7,92.9,,S@2.3,6.0,0.93,0,31.7,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,05:15,47.4,45.3,92.2,,SE@1.3,3.9,0.93,0,31.7,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,05:30,48.0,46.1,93.0,,S@3.8,9.6,0.93,0,31.7,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,05:45,49.2,45.7,87.7,,SW@3.8,9.9,0.93,0,31.8,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,06:00,50.7,45.7,82.7,,S@7.2,10.7,0.93,0,31.8,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,06:15,50.8,45.5,82.1,,S@8.0,12.4,0.93,0,31.8,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,06:30,50.6,45.4,82.2,,S@6.9,11.0,0.93,0,31.9,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,06:45,51.6,45.3,78.9,,S@8.1,11.7,0.93,0,31.9,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,07:00,52.1,45.3,77.5,,S@8.9,13.9,0.93,0,32.0,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,07:15,52.4,45.7,77.8,,S@9.8,14.6,0.93,0,32.1,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,07:30,52.3,46.0,79.1,,S@9.4,14.2,0.92,0,32.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,07:45,50.7,46.3,84.6,,SE@7.3,12.1,0.92,0,32.8,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,08:00,49.2,46.8,91.6,,SE@7.1,9.9,0.91,2,33.3,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,08:15,50.0,47.0,89.2,,SE@6.0,9.6,0.91,14,33.8,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,08:30,50.4,46.6,86.9,,SE@4.5,6.4,0.91,11,34.3,32.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,08:45,50.9,46.0,83.3,,SE@5.4,7.1,0.91,16,34.7,32.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,09:00,50.9,44.8,79.3,,SE@6.5,8.2,0.9,20,35.0,32.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,09:15,52.2,43.6,72.4,,SE@7.2,10.7,0.9,40,35.3,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,09:30,52.4,42.7,69.4,,SE@6.3,9.6,0.9,43,35.7,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,09:45,52.8,42.2,67.2,,SE@6.0,8.9,0.89,48,36.0,33.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,10:00,52.6,42.4,68.1,,S@3.8,6.7,0.89,65,36.4,33.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,10:15,52.4,42.4,68.5,,S@4.0,7.8,0.88,75,36.8,33.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,10:30,52.7,42.0,66.8,,SE@4.7,7.8,0.88,75,37.1,33.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,10:45,53.1,41.2,63.8,,S@5.2,8.9,0.87,84,37.5,33.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,11:00,53.1,41.3,64.2,,SE@6.3,11.0,0.86,97,37.8,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,11:15,53.4,41.1,62.9,,SE@8.0,13.5,0.86,106,38.2,34.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,11:30,54.8,42.0,62.0,,SE@7.0,10.3,0.85,269,38.6,34.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,11:45,56.6,42.0,58.0,,SE@7.5,13.5,0.85,347,39.0,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,12:00,57.8,41.3,54.2,,S@9.0,13.5,0.84,329,39.6,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,12:15,57.9,42.0,55.3,,S@8.0,11.0,0.83,193,40.4,34.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,12:30,58.5,41.6,53.4,,S@9.3,13.2,0.82,198,41.2,35.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,12:45,58.3,41.3,53.2,,S@8.6,13.2,0.81,140,41.8,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,13:00,58.8,41.3,52.1,,S@7.8,12.4,0.79,190,42.3,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,13:15,59.8,41.3,50.3,,S@7.5,12.8,0.78,264,42.7,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,13:30,61.0,41.4,48.3,,S@6.7,10.3,0.77,261,43.1,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,13:45,60.7,41.2,48.5,,S@5.9,10.3,0.74,192,43.6,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,14:00,60.3,41.8,50.4,,S@5.3,8.2,0.72,144,44.1,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,14:15,59.5,42.7,53.5,,SW@4.0,6.0,0.7,75,44.6,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,14:30,58.7,43.1,56.0,,S@3.6,9.9,0.68,66,44.9,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,14:45,58.5,42.3,54.7,,S@2.8,7.1,0.66,51,45.1,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,15:00,58.5,42.1,54.2,,S@2.7,8.2,0.64,46,45.2,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,15:15,58.3,43.5,57.8,,SW@2.4,6.4,0.62,26,45.3,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,15:30,57.9,43.4,58.3,,SE@4.6,6.7,0.6,35,45.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,15:45,58.3,43.1,56.8,,S@5.4,8.2,0.59,20,45.3,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,16:00,58.0,43.0,57.3,,S@5.5,11.4,0.56,9,45.3,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,16:15,57.3,42.7,58.0,,S@4.9,8.9,0.54,5,45.2,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,16:30,57.7,42.9,57.5,,SW@6.2,9.6,0.52,1,45.1,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,16:45,56.5,42.6,59.6,,S@4.2,7.1,0.5,0,45.0,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,17:00,56.6,42.6,59.3,,SW@4.9,13.2,0.48,0,44.9,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,17:15,56.7,42.3,58.3,,S@5.9,10.7,0.47,0,44.8,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,17:30,55.6,42.2,60.5,,SE@4.3,8.5,0.44,0,44.7,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,17:45,53.4,42.3,65.8,,SE@3.2,5.7,0.42,0,44.6,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
