Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-10,05:15,66.1,57.8,74.3,0.0,S@0.0,2.1,0.02,0,77.3,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,05:30,65.0,59.1,81.1,0.0,SE@0.0,1.4,0.16,1,77.2,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,05:45,64.4,60.8,87.8,0.0,N @0.0,2.1,0.22,4,77.0,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,06:00,64.9,61.8,89.5,0.0,N @0.0,0.0,0.19,7,76.9,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,06:15,64.9,62.1,90.8,0.0,N @0.0,0.0,0.24,12,76.7,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,06:30,64.9,63.0,93.6,0.0,N @0.0,0.0,0.23,28,76.5,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,06:45,65.2,64.2,96.5,0.0,N @0.0,0.0,0.22,27,76.4,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,07:00,65.3,64.5,97.4,0.0,NE@0.0,1.7,0.21,30,76.3,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,07:15,65.7,64.5,95.8,0.0,SE@0.0,1.7,0.19,38,76.2,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,07:30,66.2,64.3,93.6,0.0,N @0.0,0.0,0.17,53,76.1,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,07:45,66.6,64.8,93.9,0.0,N @0.0,0.0,0.16,58,76.1,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,08:00,66.8,65.2,94.7,0.0,N @0.0,0.0,0.16,74,76.1,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,08:15,67.3,64.3,90.1,0.0,SE@0.0,1.4,0.14,92,76.1,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,08:30,68.4,63.5,84.4,0.0,SE@0.2,3.1,0.12,145,76.1,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,08:45,69.5,62.8,79.2,0.0,N @0.0,0.0,0.1,169,76.2,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,09:00,70.4,60.8,71.7,0.0,E@0.0,1.4,0.07,241,76.3,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,09:15,71.4,60.3,68.0,0.0,E@0.0,1.4,0.05,265,76.5,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,09:30,72.2,60.0,65.4,0.0,E@0.0,2.1,0.03,327,76.8,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,09:45,73.4,59.0,60.7,0.0,N @0.0,0.0,0.02,309,77.2,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,10:00,74.5,58.7,57.8,0.0,NE@0.0,2.8,0.02,352,77.7,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,10:15,74.6,58.4,56.9,0.0,NE@0.0,1.7,0.01,323,78.2,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,10:30,74.3,58.4,57.7,0.0,N @0.0,0.0,0.0,293,78.8,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,10:45,74.9,59.2,58.1,0.0,NE@0.9,4.6,0.0,361,79.3,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,11:00,75.5,58.4,55.3,0.0,NE@0.1,3.9,0.0,300,79.8,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,11:15,75.9,58.9,55.5,0.0,N @0.0,0.0,0.0,329,80.3,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,11:30,77.3,57.3,50.2,0.0,SE@0.7,4.2,0.0,414,80.8,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,11:45,77.1,58.4,52.5,0.0,NE@0.0,1.4,0.0,389,81.3,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,12:00,78.6,57.8,49.0,0.0,N @0.0,0.0,0.0,357,81.8,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,12:15,79.6,56.4,45.0,0.0,N@0.6,6.0,0.0,619,82.3,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,12:30,80.2,58.1,46.8,0.0,NE@3.4,6.4,0.0,681,82.9,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,12:45,81.5,57.9,44.6,0.0,NE@3.3,6.0,0.0,791,83.6,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,13:00,81.1,58.9,46.9,0.0,E@4.6,9.6,0.0,852,84.6,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,13:15,81.5,57.7,44.2,0.0,NE@4.0,7.1,0.0,735,85.6,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,13:30,82.3,57.7,43.2,0.0,N@5.0,10.3,0.0,808,86.8,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,13:45,82.1,58.1,44.1,0.0,NE@6.0,12.4,0.0,623,87.8,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,14:00,81.4,57.9,44.8,0.0,E@2.8,8.9,0.0,441,88.8,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,14:15,82.2,57.3,42.7,0.0,N @4.1,6.0,0.0,436,89.5,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,14:30,83.8,56.3,39.1,0.0,N @2.9,4.9,0.0,550,89.9,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,14:45,84.1,57.2,40.0,0.0,NE@2.5,6.4,0.0,641,90.2,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,15:00,84.3,56.1,38.1,0.0,SE@2.5,7.4,0.0,646,90.6,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,15:15,83.9,56.2,38.8,0.0,E@3.5,8.2,0.0,564,91.0,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,15:30,83.9,57.7,40.9,0.0,SE@3.8,6.4,0.0,441,91.6,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,15:45,84.5,55.8,37.5,0.0,E@0.1,3.1,0.0,335,92.0,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,16:00,85.5,56.5,37.3,0.0,N@2.6,6.4,0.0,589,92.3,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,16:15,83.5,57.6,41.2,0.0,NW@6.4,10.3,0.0,393,92.6,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,16:30,83.0,57.5,41.8,0.0,NW@6.7,10.7,0.0,325,92.8,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,16:45,81.4,58.9,46.3,0.0,NW@8.0,13.9,0.0,249,92.9,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,17:00,80.5,58.3,46.8,0.0,NW@8.7,13.2,0.0,221,92.8,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,17:15,80.6,57.9,45.9,0.0,NW@7.3,10.7,0.0,218,92.6,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,17:30,80.7,57.8,45.5,0.0,NW@7.2,10.7,0.0,213,92.2,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,17:45,80.7,57.5,45.2,0.0,NW@5.8,9.6,0.0,182,91.8,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,18:00,80.7,57.1,44.4,0.0,NW@6.9,10.3,0.0,170,91.5,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,18:15,81.0,56.5,43.1,0.0,NW@8.3,14.2,0.0,163,91.1,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,18:30,82.5,55.3,39.3,0.0,W@10.1,15.3,0.0,235,90.8,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,18:45,83.2,54.6,37.4,0.0,W@10.3,13.9,0.0,191,90.4,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,19:00,82.4,54.2,37.9,0.0,W@10.1,14.2,0.0,101,90.1,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,19:15,81.1,54.0,39.3,0.0,W@9.3,13.5,0.0,79,89.8,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,19:30,80.3,53.4,39.4,0.0,W@9.7,15.7,0.0,55,89.5,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,19:45,79.6,52.3,38.7,0.0,W@11.4,15.7,0.0,46,89.2,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,20:00,79.5,51.3,37.5,0.0,W@12.0,17.5,0.0,39,88.7,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,20:15,79.2,51.4,37.9,0.0,W@10.8,17.1,0.0,28,88.3,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,20:30,78.4,51.5,39.1,0.0,W@11.0,15.7,0.0,14,87.9,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,20:45,77.5,52.2,41.4,0.0,W@9.9,16.0,0.0,4,87.5,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,21:00,76.6,52.8,43.7,0.0,W@8.3,12.1,0.0,2,87.0,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,21:15,76.3,52.9,44.1,0.0,W@8.1,10.7,0.0,0,86.6,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,21:30,76.0,53.0,44.7,0.0,W@8.3,11.0,0.0,0,86.2,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,21:45,75.7,53.1,45.3,0.0,W@8.4,11.4,0.0,0,85.8,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,22:00,75.6,52.8,45.0,0.0,W@8.7,11.7,0.0,0,85.5,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,22:15,75.3,53.1,45.8,0.0,W@8.7,11.7,0.0,0,85.2,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,22:30,75.4,52.6,45.0,0.0,W@8.2,10.7,0.0,0,84.8,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,22:45,74.9,52.7,45.8,0.0,W@7.4,9.9,0.0,0,84.5,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,23:00,74.3,52.9,47.2,0.0,W@6.8,9.2,0.0,0,84.2,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,23:15,73.9,53.0,48.0,0.0,W@5.7,7.8,0.0,0,83.9,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,23:30,72.1,54.5,54.0,0.0,NW@4.5,6.4,0.0,0,83.7,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,23:45,73.0,53.7,50.6,0.0,NW@5.4,8.9,0.0,0,83.4,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-10,24:00,71.7,54.5,54.5,0.0,NW@3.2,5.7,0.0,0,83.1,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,00:15,71.3,54.8,55.8,0.0,NW@1.4,4.9,0.0,0,82.8,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,00:30,72.0,54.4,53.8,0.0,N @0.0,0.0,0.0,0,82.6,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,00:45,71.2,55.6,57.7,0.0,NW@0.0,2.4,0.0,0,82.3,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,01:00,70.7,56.2,60.2,0.0,N @0.0,0.0,0.0,0,82.1,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,01:15,71.4,55.5,57.2,0.0,W@0.2,4.2,0.0,0,81.8,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,01:30,70.4,56.8,62.1,0.0,N @0.0,0.0,0.0,0,81.6,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,01:45,68.9,58.2,68.6,0.0,N @0.0,0.0,0.0,0,81.4,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,02:00,68.9,58.5,69.5,0.0,N @0.0,0.0,0.0,0,81.2,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,02:15,68.6,58.1,69.1,0.0,N @0.0,0.0,0.0,0,81.0,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,02:30,68.1,59.0,72.4,0.0,N @0.0,0.0,0.0,0,80.8,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,02:45,68.0,59.6,74.4,0.0,N @0.0,0.0,0.01,0,80.6,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,03:00,67.6,60.5,77.8,0.0,N @0.0,0.0,0.02,0,80.4,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,03:15,67.7,60.1,76.5,0.0,N @0.0,0.0,0.02,0,80.3,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,03:30,68.2,58.4,70.8,0.0,N @0.0,0.0,0.01,0,80.1,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,03:45,68.0,60.5,76.9,0.0,N @0.0,0.0,0.02,0,79.9,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,04:00,67.7,59.5,75.0,0.0,N @0.0,0.0,0.02,0,79.7,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,04:15,67.0,60.2,78.6,0.0,SE@0.6,5.3,0.02,0,79.6,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,04:30,66.4,60.9,82.4,0.0,N @0.0,0.0,0.03,0,79.4,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,04:45,66.2,61.0,83.1,0.0,E@0.0,2.1,0.03,0,79.2,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,05:00,65.8,61.6,86.2,0.0,E@0.0,2.1,0.04,0,79.0,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,05:15,66.0,60.8,83.3,0.0,N @0.0,0.0,0.05,0,78.9,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,05:30,65.5,61.0,85.3,0.0,N @0.0,0.0,0.05,2,78.7,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,05:45,65.3,61.0,85.9,0.0,N @0.0,0.0,0.06,5,78.5,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,06:00,65.5,60.0,82.3,0.0,NE@0.0,2.4,0.05,8,78.3,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,06:15,65.9,59.8,80.7,0.0,NE@0.0,2.1,0.04,24,78.1,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,06:30,66.4,59.6,78.7,0.0,N @0.0,0.0,0.04,36,77.9,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,06:45,66.5,59.7,78.8,0.0,N @0.0,0.0,0.04,72,77.8,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,07:00,67.4,59.4,75.7,0.0,N @0.0,0.0,0.03,73,77.7,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,07:15,67.9,58.3,71.1,0.0,N@0.0,1.4,0.03,107,77.6,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,07:30,68.5,58.5,70.4,0.0,N @0.0,0.0,0.02,90,77.6,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,07:45,69.6,57.5,65.4,0.0,E@1.0,4.6,0.02,223,77.6,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,08:00,70.7,57.8,63.8,0.0,SE@1.9,6.0,0.01,272,77.7,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,08:15,72.4,57.7,59.7,0.0,S@0.6,4.6,0.01,278,77.8,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,08:30,73.0,57.4,58.0,0.0,S@0.3,3.9,0.0,282,78.2,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,08:45,74.0,57.1,55.5,0.0,SE@0.2,2.8,0.0,326,78.6,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,09:00,75.2,56.1,51.5,0.0,SE@0.1,2.4,0.0,231,79.0,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,09:15,75.5,56.5,51.7,0.0,SE@0.0,1.4,0.0,288,79.6,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,09:30,76.1,56.6,50.8,0.0,E@0.2,2.8,0.0,367,80.1,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,09:45,76.4,57.1,51.2,0.0,NW@0.7,4.6,0.0,485,80.5,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,10:00,77.2,56.7,49.2,0.0,N@0.9,4.6,0.0,482,81.1,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,10:15,77.3,55.6,47.1,0.0,E@0.3,3.9,0.0,323,81.8,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,10:30,78.4,56.0,45.9,0.0,SE@3.1,6.4,0.0,678,82.5,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,10:45,79.1,56.0,45.0,0.0,NW@3.3,7.1,0.0,707,83.2,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,11:00,79.8,55.3,43.0,0.0,NW@3.3,7.1,0.0,744,84.0,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,11:15,80.1,54.5,41.2,0.0,NW@3.7,6.4,0.0,739,84.8,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,11:30,80.7,53.4,38.9,0.0,N @4.3,7.1,0.0,709,85.6,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,11:45,80.7,54.1,39.9,0.0,NW@4.2,7.8,0.0,807,86.2,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,12:00,81.8,53.1,37.1,0.0,SE@2.8,6.0,0.0,716,86.9,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,12:15,82.1,53.4,37.1,0.0,S@2.7,5.7,0.0,777,87.6,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,12:30,81.1,53.9,39.1,0.0,NW@3.5,7.8,0.0,636,88.4,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,12:45,82.9,54.0,37.0,0.0,S@3.4,6.4,0.0,630,89.3,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,13:00,82.5,53.4,36.7,0.0,S@3.5,6.0,0.0,536,90.0,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,13:15,82.5,53.3,36.5,0.0,SW@3.7,8.9,0.0,669,90.7,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,13:30,82.7,54.6,38.1,0.0,N @3.1,6.7,0.0,429,91.2,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,13:45,82.2,53.6,37.3,0.0,SE@4.0,8.2,0.0,454,91.8,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,14:00,82.8,53.6,36.6,0.0,E@4.4,8.2,0.0,680,92.1,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,14:15,84.1,53.6,35.0,0.0,N @3.2,7.1,0.0,669,92.3,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,14:30,84.9,54.5,35.4,0.0,NE@5.0,8.9,0.0,807,92.6,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,14:45,84.5,54.8,36.2,0.0,N @4.7,9.9,0.0,795,93.1,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
